ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.120605,0.5141602,0.1147461,0.9672852,-0.1713867,0.1035156,-8,7,13,16,1,1,-1,-7,-2,-2,-1,-1,-1,0,0,-1,-52.3125,-52.3125,-52.3125,-2.3125,-2.3125,-2.3125,6.889579,3.14742,2.855849,3.262238,2.83357,7.732553,-0.22115,-0.4397121,1.659749,0.1632977,-0.3931422,1.62873,-0.03936158,0.4287319,1.745773,-0.2677177,-0.4379603,1.668626,0.185898,-0.3936225,1.577787,-0.03873102,-0.04428206,1.76331,-0.0310712,-0.3674071,1.741359,-0.2128905,0.1239223,1.718713,-0.1113033,-0.3611951,1.70366,-0.2593214,-0.1332841,1.720044,0.1772062,-0.1311837,1.728749,NA,NA,NotTracked,NotTracked,
1.128906,0.496582,0.3510742,0.9672852,-0.1713867,0.1035156,-2,-6,-5,8,-5,4,0,-2,-2,-2,-1,-1,-1,0,0,-1,-59.625,-59.625,-59.625,-2.3125,-2.3125,-2.3125,6.66262,3.398647,2.999896,3.262238,2.83357,7.732553,-0.2214065,-0.4402308,1.659127,0.1691376,-0.3630521,1.528725,-0.03934657,0.4287573,1.745847,-0.2693471,-0.4424115,1.668314,0.1995782,-0.4111566,1.537375,-0.03887028,-0.04430373,1.763166,-0.03154706,-0.3675911,1.741023,-0.2129757,0.1232597,1.720327,-0.1117979,-0.3613002,1.703092,-0.2592878,-0.1338062,1.719297,0.1838103,-0.1225559,1.721051,NA,NA,NotTracked,Closed,
1.0625,0.605957,0.7661133,0.9672852,-0.1713867,0.1035156,4,-2,-65,0,-7,-3,-4,0,-2,-2,-1,-1,-1,0,0,-1,-12.3125,-12.3125,-12.3125,-2.3125,-2.3125,-2.3125,6.50367,3.804414,3.151759,3.262238,2.83357,7.732553,-0.2213772,-0.4394857,1.658269,0.160013,-0.2602769,1.447438,-0.03929516,0.4287695,1.745876,-0.2684313,-0.4377552,1.667514,0.1560505,-0.3197317,1.446667,-0.03915349,-0.04433151,1.762955,-0.03289221,-0.3676054,1.73991,-0.2128814,0.1239737,1.717284,-0.113257,-0.3609666,1.701285,-0.258996,-0.1339032,1.718037,0.186496,-0.08914205,1.720652,NA,NA,NotTracked,Closed,
0.6445313,0.7124023,0.815918,0.9672852,-0.1713867,0.1035156,0,4,-4,-11,3,-2,-3,-3,-2,-2,-1,-1,-1,0,0,-1,-22.75,-22.75,-22.75,-2.3125,-2.3125,-2.3125,6.411961,4.361591,3.248481,3.262238,2.83357,7.732553,-0.2207729,-0.4393426,1.656695,0.1429169,-0.1099496,1.392075,-0.0388817,0.4288533,1.746253,-0.2696695,-0.4372425,1.671174,0.1171846,-0.08216956,1.391636,-0.03917729,-0.0443701,1.762899,-0.03309998,-0.3676792,1.739572,-0.2125211,0.1237907,1.715785,-0.1134593,-0.3610988,1.700447,-0.2586395,-0.1339988,1.716696,0.1969854,-0.08584111,1.725953,NA,NA,NotTracked,Unknown,
0.1806641,0.6650391,0.6113281,0.9672852,-0.1713867,0.1035156,-2,-7,-11,2,-2,0,2,1,-2,-2,-1,-1,-1,0,0,-1,-34.25,-34.25,-34.25,-2.3125,-2.3125,-2.3125,6.340542,4.967165,3.297915,3.262238,2.83357,7.732553,-0.2206887,-0.4390003,1.654242,0.09233537,0.04594991,1.241425,-0.03752103,0.4285705,1.747075,-0.2687459,-0.4381384,1.665903,0.06726026,0.07099555,1.240872,-0.03917091,-0.04440996,1.762918,-0.03319849,-0.3675761,1.739488,-0.2114258,0.1245037,1.713878,-0.1134616,-0.3611065,1.700444,-0.2581349,-0.1333071,1.714791,0.1799705,-0.0832689,1.608061,NA,NA,NotTracked,Unknown,
-0.5839844,0.6948242,0.4248047,0.9672852,-0.1713867,0.1035156,1,2,3,5,-2,-2,-3,-4,-2,-2,-1,-1,-1,0,0,-1,-38.125,-38.125,-38.125,-2.3125,-2.3125,-2.3125,6.346342,5.963973,3.424032,3.262238,2.83357,7.732553,-0.2199346,-0.4386587,1.651957,0.1197783,0.1507168,1.4712,-0.03683402,0.4283982,1.747313,-0.2697381,-0.4387555,1.669357,0.1471826,0.2000819,1.489,-0.03912858,-0.04454833,1.762879,-0.03352428,-0.3678228,1.73891,-0.2107439,0.124804,1.713091,-0.1138194,-0.3614563,1.700048,-0.2569635,-0.1330614,1.712776,0.1768793,-0.05525303,1.610795,NA,NA,NotTracked,Closed,
-0.6567383,0.3286133,0.4282227,0.9672852,-0.1713867,0.1035156,-4,-5,-6,0,-3,-1,-3,4,-2,-2,-1,-1,-1,0,0,-1,-89.5625,-89.5625,-89.5625,-2.3125,-2.3125,-2.3125,6.346166,6.419553,3.60845,3.262238,2.83357,7.732553,-0.2212613,-0.4366665,1.653229,0.1030587,0.2185464,1.52082,-0.0365101,0.4282521,1.747905,-0.2683909,-0.4434023,1.660998,0.1190242,0.274597,1.5141,-0.03913112,-0.04409771,1.76284,-0.03485309,-0.3658999,1.738125,-0.2096178,0.1243193,1.717565,-0.115548,-0.3595537,1.700284,-0.2545397,-0.1169611,1.711576,0.182919,-0.07920005,1.628845,NA,NA,NotTracked,Closed,
-0.6992188,0.1347656,0.340332,0.9672852,-0.1713867,0.1035156,-7,-6,-1,-2,2,-1,2,-7,-2,-2,-1,-1,-1,0,0,-1,-49,-49,-49,-2.3125,-2.3125,-2.3125,6.441325,6.733655,3.877785,3.262238,2.83357,7.732553,-0.220875,-0.4366145,1.654262,0.08493213,0.2653746,1.560598,-0.03677419,0.4282672,1.748351,-0.2683629,-0.432834,1.661705,0.1125968,0.3007006,1.543741,-0.03731001,-0.04157715,1.761692,-0.03566482,-0.364287,1.737233,-0.2088532,0.124767,1.716152,-0.1166974,-0.3580129,1.700961,-0.2544773,-0.117036,1.711462,0.1748618,-0.04511121,1.592554,NA,NA,NotTracked,Unknown,
-0.3173828,0.3618164,0.2275391,0.9672852,-0.1713867,0.1035156,6,29,14,0,6,-2,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-63.4375,-63.4375,-63.4375,-2.3125,-2.3125,-2.3125,6.743585,6.901006,4.297071,3.262238,2.83357,7.732553,-0.2207727,-0.4371706,1.655495,0.04610882,0.3201336,1.617969,-0.03710596,0.4279606,1.748598,-0.2690694,-0.4331208,1.664922,0.07431826,0.3466047,1.597143,-0.03661941,-0.04069471,1.761098,-0.0360135,-0.364159,1.736986,-0.2083257,0.1249566,1.715968,-0.117441,-0.3578815,1.702163,-0.2546546,-0.1176906,1.711406,0.1528762,0.009493856,1.521589,NA,NA,NotTracked,NotTracked,
-0.5180664,0.4643555,-0.06982422,0.9672852,-0.1713867,0.1035156,7,36,7,-7,-2,1,4,2,-2,-2,-1,-1,-1,0,0,-1,-54.1875,-54.1875,-54.1875,-2.3125,-2.3125,-2.3125,7.252646,6.9799,4.98061,3.262238,2.83357,7.732553,-0.2202502,-0.4366501,1.655358,0.04107788,0.3214452,1.633696,-0.03766954,0.4279602,1.749042,-0.2693245,-0.4358862,1.666312,0.09430038,0.3236957,1.597461,-0.0365095,-0.04036665,1.760456,-0.03624061,-0.3641708,1.736761,-0.2080889,0.1250311,1.71572,-0.117932,-0.3580716,1.70324,-0.2549701,-0.1184189,1.711831,0.1463114,0.01135986,1.518845,NA,NA,NotTracked,NotTracked,
-0.8930664,0.3422852,0.05078125,0.9672852,-0.1713867,0.1035156,0,-17,-5,1,12,1,-6,-2,-2,-2,-1,-1,-1,0,0,-1,-44.75,-44.75,-44.75,-2.3125,-2.3125,-2.3125,7.401175,6.984448,5.232644,3.262238,2.83357,7.732553,-0.220526,-0.4372558,1.655713,0.04108395,0.3141362,1.635207,-0.03901274,0.4279668,1.749662,-0.2693044,-0.4356805,1.666075,0.09300909,0.312532,1.607,-0.03663135,-0.0400723,1.759913,-0.03597258,-0.363704,1.736646,-0.2080926,0.1249835,1.71577,-0.1170086,-0.3578899,1.705076,-0.2554449,-0.1189539,1.712215,0.1450476,-0.001756228,1.533269,NA,NA,NotTracked,NotTracked,
-0.8603516,0.3745117,-0.0078125,0.9672852,-0.1713867,0.1035156,2,9,1,-2,-10,0,4,5,-2,-2,-1,-1,-1,0,0,-1,-18.5,-18.5,-18.5,-2.3125,-2.3125,-2.3125,7.426357,6.987248,5.303897,3.262238,2.83357,7.732553,-0.220651,-0.439172,1.658151,0.0388364,0.3122773,1.635201,-0.04008545,0.4277606,1.749857,-0.2693191,-0.4356113,1.66769,0.0904321,0.3082599,1.607839,-0.03650568,-0.03948984,1.759518,-0.03590064,-0.3632692,1.73661,-0.2080119,0.1249349,1.715536,-0.1165529,-0.3576521,1.706374,-0.2557972,-0.1197089,1.712903,0.1387391,-0.003254543,1.535578,NA,NA,Unknown,NotTracked,
-0.9316406,0.3740234,-0.004882813,0.9672852,-0.1713867,0.1035156,-7,-10,-15,-4,0,-1,-4,-5,-2,-2,-1,-1,-1,0,0,-1,18.3125,18.3125,18.3125,-2.3125,-2.3125,-2.3125,7.323915,6.97027,5.18845,3.262238,2.83357,7.732553,-0.2214478,-0.4390511,1.65788,0.03166284,0.3185416,1.628524,-0.04169006,0.4276134,1.749853,-0.2693102,-0.4357415,1.667616,-0.005955457,0.2775864,1.698667,-0.03638029,-0.03918411,1.759344,-0.03592894,-0.3631211,1.736578,-0.2090849,0.1240363,1.720308,-0.1163478,-0.3577251,1.707402,-0.2564369,-0.1205129,1.713566,0.1355993,-0.004194358,1.53714,NA,NA,Unknown,NotTracked,
-1.048828,0.3457031,0.1704102,0.9672852,-0.1713867,0.1035156,2,7,4,1,-2,4,-2,3,-2,-2,-1,-1,-1,0,0,-1,17.9375,17.9375,17.9375,-2.3125,-2.3125,-2.3125,7.072571,6.92977,4.880529,3.262238,2.83357,7.732553,-0.2222161,-0.4387843,1.660395,0.029929,0.3215053,1.62562,-0.04296574,0.4279902,1.750173,-0.2694699,-0.4374896,1.667164,-0.02566546,0.2891374,1.660099,-0.03649702,-0.03872378,1.759214,-0.03634682,-0.3629245,1.736719,-0.209282,0.1241424,1.719995,-0.1169557,-0.3577749,1.708387,-0.2572042,-0.1206679,1.714535,0.1325118,-0.0051357,1.538424,NA,NA,Unknown,NotTracked,
-0.9697266,0.3388672,0.1948242,0.9672852,-0.1713867,0.1035156,4,0,0,-1,-8,0,-4,4,-2,-2,-1,-1,-1,0,0,-1,-26.3125,-26.3125,-26.3125,-2.3125,-2.3125,-2.3125,6.970961,6.945292,4.790967,3.262238,2.83357,7.732553,-0.222334,-0.4383557,1.659199,0.02394683,0.3281367,1.637179,-0.04357815,0.4280116,1.750024,-0.2691641,-0.4377521,1.66474,-0.009834081,0.2903018,1.689619,-0.03653286,-0.03859161,1.759202,-0.0364916,-0.3628045,1.736818,-0.2096174,0.1243021,1.719585,-0.1171962,-0.3577351,1.709094,-0.2578616,-0.1212395,1.715212,0.1313272,-0.005210587,1.538706,NA,NA,Unknown,NotTracked,
-0.8535156,0.362793,0.05859375,0.9672852,-0.1713867,0.1035156,2,19,9,1,3,2,-1,0,-2,-2,-1,-1,-1,0,0,-1,-34.9375,-34.9375,-34.9375,-2.3125,-2.3125,-2.3125,7.207139,6.970891,5.096554,3.262238,2.83357,7.732553,-0.2229476,-0.4391898,1.660215,0.02658078,0.3223775,1.643983,-0.04386412,0.4277422,1.749887,-0.270489,-0.4335899,1.669756,-0.02145919,0.2879067,1.682474,-0.03656623,-0.038186,1.759162,-0.03675401,-0.3623796,1.737222,-0.2099886,0.1244511,1.719214,-0.1173943,-0.3574325,1.710285,-0.2585255,-0.1217392,1.71543,0.129991,-0.006410139,1.540662,NA,NA,Unknown,NotTracked,
-0.9306641,0.3017578,0.02490234,0.9672852,-0.1713867,0.1035156,0,4,6,3,-1,-4,1,-6,-2,-2,-1,-1,-1,0,0,-1,21.5,21.5,21.5,-2.3125,-2.3125,-2.3125,7.301812,6.968401,5.198984,3.262238,2.83357,7.732553,-0.223691,-0.438983,1.660288,0.02688834,0.3213536,1.642259,-0.04411826,0.427698,1.749761,-0.2694755,-0.437883,1.666655,-0.02015961,0.2853234,1.685619,-0.0366875,-0.03780461,1.759139,-0.03726699,-0.3618125,1.737643,-0.2104038,0.1247552,1.718636,-0.1178256,-0.3570575,1.710946,-0.2586237,-0.121814,1.715592,0.1290311,-0.006922424,1.542139,NA,NA,Unknown,NotTracked,
-1.013184,0.3242188,0.140625,0.9672852,-0.1713867,0.1035156,3,4,-2,-3,4,-2,-3,0,-2,-2,-1,-1,-1,0,0,-1,2.1875,2.1875,2.1875,-2.3125,-2.3125,-2.3125,7.158527,6.951667,5.033949,3.262238,2.83357,7.732553,-0.2241165,-0.4385117,1.658367,0.03355119,0.3126659,1.633638,-0.04443804,0.4274479,1.74925,-0.2700428,-0.4378496,1.665513,-0.004004026,0.268619,1.698857,-0.03676718,-0.03755459,1.758887,-0.03757315,-0.3616445,1.737682,-0.2106791,0.1250148,1.717456,-0.1180585,-0.3570175,1.71117,-0.2587956,-0.121722,1.715519,0.1289426,-0.007069938,1.542522,NA,NA,Unknown,NotTracked,
-0.9628906,0.3583984,0.08740234,0.9672852,-0.1713867,0.1035156,-6,-13,-9,-4,-4,-3,3,6,-2,-2,-1,-1,-1,0,0,-1,-5.125,-5.125,-5.125,-2.3125,-2.3125,-2.3125,7.159316,6.956919,5.039801,3.262238,2.83357,7.732553,-0.2243938,-0.4382531,1.659148,0.0342429,0.309931,1.632902,-0.04470132,0.4273902,1.74892,-0.27158,-0.4320751,1.667485,-0.0248203,0.3278019,1.621081,-0.03681841,-0.03753736,1.758884,-0.03774028,-0.3616728,1.737831,-0.2107407,0.1251054,1.717443,-0.1182633,-0.357135,1.711558,-0.2593553,-0.1224596,1.715519,0.1288175,-0.008064497,1.543016,NA,NA,Unknown,NotTracked,
-0.9389648,0.3432617,0.08398438,0.9672852,-0.1713867,0.1035156,-5,-13,-10,-1,-1,0,2,-7,-2,-2,-1,-1,-1,0,0,-1,4.9375,4.9375,4.9375,-2.3125,-2.3125,-2.3125,7.154223,6.954679,5.034847,3.262238,2.83357,7.732553,-0.2242199,-0.4383238,1.65898,0.03402201,0.3096459,1.631839,-0.04492474,0.427128,1.748501,-0.2707526,-0.4361941,1.666937,0.03973425,0.3559778,1.664077,-0.03731991,-0.03767532,1.758641,-0.03781954,-0.3616356,1.737857,-0.2109534,0.1249408,1.716989,-0.118374,-0.3571822,1.711721,-0.2594653,-0.1224601,1.715445,0.1286934,-0.008253997,1.543036,NA,NA,Unknown,NotTracked,
-0.965332,0.3286133,0.1181641,0.9672852,-0.1713867,0.1035156,-2,-3,0,12,13,3,2,-1,-2,-2,-1,-1,-1,0,0,-1,-0.625,-0.625,-0.625,-2.3125,-2.3125,-2.3125,7.118383,6.947946,4.997528,3.262238,2.83357,7.732553,-0.224379,-0.4378873,1.658778,0.0347376,0.3083496,1.629674,-0.0452498,0.4270751,1.748021,-0.2689769,-0.4431325,1.663574,0.08771747,0.3044905,1.601159,-0.03759129,-0.03771554,1.7584,-0.03784736,-0.3615708,1.737842,-0.2113223,0.1254535,1.716727,-0.1183596,-0.3571643,1.711769,-0.2597551,-0.1220419,1.715086,0.1285053,-0.008653237,1.543208,NA,NA,Unknown,NotTracked,
-0.9575195,0.3388672,0.09912109,0.9672852,-0.1713867,0.1035156,-1,3,-2,2,6,-1,-4,-6,-2,-2,-1,-1,-1,0,0,-1,-2.8125,-2.8125,-2.8125,-2.3125,-2.3125,-2.3125,7.119649,6.946677,5.001998,3.262238,2.83357,7.732553,-0.2243128,-0.4392914,1.658145,0.03445769,0.3110931,1.629577,-0.04548417,0.4271573,1.747235,-0.2700506,-0.4380825,1.666519,0.03894359,0.3575945,1.66151,-0.03775727,-0.03784093,1.758254,-0.03780385,-0.3615571,1.737867,-0.2112711,0.1255133,1.716217,-0.1182778,-0.3572289,1.711823,-0.259866,-0.1221591,1.715003,0.1279102,-0.008791568,1.542974,NA,NA,Unknown,NotTracked,
-0.9394531,0.3359375,0.08984375,0.9672852,-0.1713867,0.1035156,-3,-12,-8,-5,-11,-2,-1,3,-2,-2,-1,-1,-1,0,0,-1,5,5,5,-2.3125,-2.3125,-2.3125,7.118805,6.946487,5.002335,3.262238,2.83357,7.732553,-0.2241487,-0.4388289,1.658521,0.0343562,0.3085327,1.628436,-0.0459612,0.4270394,1.746015,-0.2725764,-0.4336818,1.673133,0.08717983,0.3048539,1.601343,-0.03773364,-0.03782489,1.757968,-0.03782191,-0.3615739,1.737803,-0.2118349,0.125046,1.714979,-0.118295,-0.3573354,1.711862,-0.2600823,-0.1228708,1.714689,0.1275371,-0.0091952,1.542719,NA,NA,Unknown,NotTracked,
-0.949707,0.3261719,0.1025391,0.9672852,-0.1713867,0.1035156,-2,5,-1,0,2,0,1,-2,-2,-2,-1,-1,-1,0,0,-1,0.8125,0.8125,0.8125,-2.3125,-2.3125,-2.3125,7.105106,6.944198,4.984513,3.262238,2.83357,7.732553,-0.2238906,-0.4382865,1.657936,0.03434303,0.3064412,1.626642,-0.04630517,0.4271537,1.745296,-0.2688669,-0.4400042,1.663186,0.08470061,0.3090522,1.59777,-0.0379946,-0.03788028,1.757514,-0.03785785,-0.3615658,1.7376,-0.2118888,0.1251245,1.714451,-0.1183076,-0.3573811,1.711712,-0.26007,-0.1227553,1.714597,0.1272301,-0.009581068,1.542446,NA,NA,Unknown,NotTracked,
-0.9482422,0.3325195,0.109375,0.9672852,-0.1713867,0.1035156,1,3,-1,1,4,2,2,4,-2,-2,-1,-1,-1,0,0,-1,-0.0625,-0.0625,-0.0625,-2.3125,-2.3125,-2.3125,7.088976,6.943753,4.970294,3.262238,2.83357,7.732553,-0.2238602,-0.4385068,1.657319,0.03487801,0.303735,1.625571,-0.04649587,0.4269325,1.744362,-0.2732809,-0.4335251,1.6756,0.08432962,0.3095386,1.597273,-0.03787611,-0.03787589,1.757111,-0.03786629,-0.3616327,1.737541,-0.211882,0.1249985,1.714214,-0.1183157,-0.3575043,1.711733,-0.26015,-0.1229015,1.714333,0.1270808,-0.009928138,1.542016,NA,NA,Unknown,NotTracked,
-0.9453125,0.3427734,0.1142578,0.9672852,-0.1713867,0.1035156,-1,4,-1,-5,-7,-1,2,-1,-2,-2,-1,-1,-1,0,0,-1,-0.75,-0.75,-0.75,-2.3125,-2.3125,-2.3125,7.072424,6.947419,4.95496,3.262238,2.83357,7.732553,-0.2239727,-0.4385912,1.656244,0.03564467,0.3033912,1.624165,-0.04661614,0.4269289,1.743283,-0.2694688,-0.4421799,1.662741,0.08473356,0.3088342,1.597408,-0.03778883,-0.03766783,1.756486,-0.03788378,-0.3615585,1.737241,-0.2120089,0.1253077,1.713683,-0.1183117,-0.3575119,1.711668,-0.2600661,-0.1229482,1.714123,0.126746,-0.01034635,1.541858,NA,NA,Unknown,NotTracked,
