ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6015625,0.8364258,0.4291992,0.5195313,-0.7851563,0.3989258,-2,14,2,3,-1,1,1,-10,2,-1,-5,-6,-22,-9,-7,-14,62.1875,62.1875,62.1875,-62.75,-62.75,-62.75,6.700492,4.042504,6.307593,3.308504,4.181975,6.165591,-0.1833214,-0.2561685,1.188264,0.2278273,-0.2550175,1.204276,0.01699632,0.4142044,1.441383,-0.1328779,-0.2525365,1.177588,0.2656125,-0.2737319,1.180833,0.02128246,-0.04021396,1.463299,0.02423237,-0.3584132,1.438919,-0.1605601,0.1272798,1.442516,-0.05065579,-0.3503619,1.406635,-0.2243213,-0.08899526,1.460716,0.2533363,-0.08981117,1.467079,NA,NA,Closed,Closed,
0.3466797,0.7880859,0.4101563,0.3774414,-0.7949219,0.378418,6,2,-11,-3,0,0,0,-23,-2,-3,-6,20,26,13,3,-3,34.5,34.5,34.5,-69.9375,-69.9375,-69.9375,6.730697,4.387158,6.383837,3.24651,4.390559,6.135789,-0.1813735,-0.1697661,1.164197,0.2242099,-0.1749867,1.168525,0.01723107,0.4139158,1.44064,-0.1306049,-0.169854,1.1525,0.2643447,-0.1835758,1.144364,0.02102644,-0.0399325,1.462753,0.02389473,-0.3576716,1.438185,-0.1602933,0.1291748,1.443084,-0.05134585,-0.3494874,1.405549,-0.2269173,-0.07433397,1.459512,0.2566099,-0.06625131,1.461468,NA,NA,Closed,Closed,
0.1494141,0.7827148,0.3745117,0.1606445,-0.8066406,0.3393555,-3,-21,-23,-15,-11,10,25,8,31,-2,-1,7,0,-5,-13,-8,37.5625,37.5625,37.5625,-52.4375,-52.4375,-52.4375,6.77214,4.70931,6.45873,3.129611,4.747052,6.042994,-0.165259,-0.09625079,1.15155,0.217496,-0.1004166,1.167593,0.01760252,0.4137252,1.4402,-0.1279534,-0.09700594,1.145143,0.2438981,-0.1300419,1.156308,0.0207211,-0.0397553,1.462473,0.0235984,-0.3572352,1.437894,-0.159937,0.1306399,1.44336,-0.0518661,-0.3489691,1.405042,-0.2565549,-0.07199925,1.433195,0.3023594,-0.05331433,1.452048,NA,NA,Closed,Closed,
-0.08691406,0.6645508,0.3574219,-0.002441406,-0.8149414,0.3598633,17,13,2,-17,33,-10,-8,40,-18,-17,-17,3,-20,4,9,-17,48.75,48.75,48.75,-20.4375,-20.4375,-20.4375,6.830128,4.965442,6.548678,3.05903,4.982831,5.955223,-0.1650177,-0.04888906,1.166416,0.2070442,-0.04895817,1.175889,0.01797178,0.4135795,1.439867,-0.1270687,-0.05050647,1.1684,0.2489386,-0.0451795,1.152818,0.02036318,-0.039577,1.462147,0.02315946,-0.3567798,1.437483,-0.1590176,0.1334199,1.443098,-0.05245747,-0.3484517,1.404469,-0.2511265,-0.06137989,1.408047,0.2876796,-0.06304707,1.403657,NA,NA,Closed,Unknown,
-0.03710938,0.7807617,0.4052734,0.04443359,-0.7944336,0.3852539,8,-29,-9,5,-7,-9,-7,38,-18,7,7,4,4,-3,-3,-35,29.3125,29.3125,29.3125,-8.4375,-8.4375,-8.4375,6.888071,5.098436,6.616809,3.046249,5.038022,5.913992,-0.1591775,-0.03518286,1.16918,0.202585,-0.03149773,1.178552,0.01840255,0.4135424,1.439744,-0.1503938,-0.0001670293,1.1619,0.2418007,-0.03971,1.151635,0.02015746,-0.03933513,1.461997,0.0227281,-0.356254,1.437205,-0.1581464,0.1358941,1.442546,-0.05288776,-0.3477918,1.40401,-0.2532785,-0.06442718,1.395882,0.2892941,-0.06637976,1.395024,NA,NA,Unknown,Closed,
-0.07128906,0.8037109,0.440918,-0.01757813,-0.9770508,0.390625,27,-21,-1,-20,8,-2,0,-29,-9,-19,-12,3,-3,3,-14,-44,11.5625,11.5625,11.5625,0.25,0.25,0.25,6.892063,5.158436,6.661544,3.04005,5.050921,5.895428,-0.1549326,-0.03152465,1.171584,0.2009006,-0.02815973,1.17763,0.01895289,0.4135411,1.439707,-0.1174819,-0.0518299,1.166333,0.2404326,-0.02848463,1.152214,0.02009317,-0.03915835,1.461857,0.02243072,-0.3557977,1.436816,-0.1573271,0.1370533,1.442662,-0.05326597,-0.3470589,1.403168,-0.2535816,-0.06387307,1.392212,0.2910324,-0.06750041,1.389547,NA,NA,Unknown,Unknown,
-0.1035156,0.9130859,0.4262695,-0.05664063,-0.9482422,0.3168945,-14,-2,1,5,11,0,-30,3,-57,-8,14,8,9,16,4,-6,-11.8125,-11.8125,-11.8125,8.5,8.5,8.5,6.88681,5.158175,6.667606,3.05544,5.067085,5.894149,-0.1545329,-0.03032969,1.175611,0.1995783,-0.02819153,1.178562,0.01953961,0.4134218,1.439512,-0.1113464,-0.04089969,1.185857,0.239195,-0.03448643,1.151189,0.01994589,-0.03897648,1.4617,0.02214286,-0.3553696,1.436517,-0.1571459,0.1379649,1.442033,-0.0535412,-0.3465343,1.402668,-0.2531106,-0.06330051,1.389422,0.2924285,-0.06784774,1.387056,NA,NA,Closed,Closed,
-0.1459961,0.9438477,0.3837891,-0.06787109,-0.9555664,0.3208008,-37,-2,7,-3,-18,-3,4,-33,-61,-1,0,-3,-2,-5,3,-6,-9,-9,-9,3.75,3.75,3.75,6.862044,5.168624,6.666263,3.060874,5.07648,5.894814,-0.1535307,-0.02898971,1.177763,0.1964028,-0.02731312,1.179448,0.02012037,0.4133293,1.439229,-0.1097376,-0.03653678,1.184833,0.2345622,-0.03196093,1.15179,0.01987721,-0.03883985,1.461409,0.02180101,-0.3550584,1.436115,-0.1568797,0.1386317,1.441679,-0.05379286,-0.3461561,1.402203,-0.2527403,-0.06313047,1.388926,0.2926942,-0.06853576,1.385669,NA,NA,Closed,Closed,
-0.1630859,0.9301758,0.3803711,-0.1293945,-0.9384766,0.2480469,-16,-5,-16,2,-19,-10,-11,-34,3,-15,-22,-7,-9,-14,-2,-20,-5.3125,-5.3125,-5.3125,-0.125,-0.125,-0.125,6.847519,5.179045,6.666337,3.05699,5.083283,5.896474,-0.153569,-0.02635539,1.178208,0.1944924,-0.02613981,1.179299,0.0206931,0.4132435,1.438541,-0.1120155,-0.02951428,1.187424,0.2320581,-0.03312409,1.15018,0.01978292,-0.03872576,1.460927,0.02143091,-0.3548644,1.435742,-0.1567408,0.1393621,1.440851,-0.05407653,-0.3459387,1.401875,-0.2522581,-0.06261083,1.388089,0.2926316,-0.06880908,1.3852,NA,NA,Closed,Closed,
-0.08837891,0.9487305,0.4165039,0.2270508,-0.7919922,0.1582031,-6,-13,-9,-2,-14,3,29,10,-9,2,-5,-3,-9,8,5,3,-4.9375,-4.9375,-4.9375,5.5625,5.5625,5.5625,6.841479,5.182296,6.670416,3.055676,5.05389,5.901316,-0.1532032,-0.0264236,1.178594,0.1926858,-0.02621653,1.180946,0.02127411,0.412979,1.43775,-0.1466204,0.009298545,1.169,0.219852,-0.04361404,1.149429,0.01977232,-0.03859689,1.460473,0.02134646,-0.3546442,1.435383,-0.1564412,0.1399493,1.44002,-0.0541582,-0.3456887,1.401419,-0.2518035,-0.06278799,1.386859,0.2923302,-0.07039341,1.383672,NA,NA,Closed,Closed,
0.04248047,0.9477539,0.2880859,-0.2192383,-0.8881836,0.5068359,-17,-6,-3,6,-4,-2,-2,17,-22,-1,-4,1,3,0,4,-2,-3.5625,-3.5625,-3.5625,14.6875,14.6875,14.6875,6.847061,5.182427,6.667894,3.065062,5.050575,5.896427,-0.1527072,-0.02653192,1.179481,0.1921127,-0.02464071,1.180663,0.02171265,0.4127623,1.437132,-0.185386,-0.02413319,1.155738,0.2297846,-0.03425704,1.151751,0.01978939,-0.03849677,1.460083,0.02122254,-0.3543969,1.43507,-0.1563344,0.1404958,1.439523,-0.05425635,-0.3454265,1.401157,-0.2517106,-0.06284562,1.386771,0.2922701,-0.07060929,1.38337,NA,NA,Closed,Unknown,
0.03369141,0.7211914,0.2602539,-0.078125,-0.706543,0.2827148,-5,-30,2,3,1,4,9,15,-6,-1,2,-14,-13,2,0,-7,-19.1875,-19.1875,-19.1875,25.25,25.25,25.25,6.84222,5.182279,6.669682,3.119128,4.991124,5.926207,-0.1531247,-0.03279127,1.179052,0.190424,-0.0290177,1.181307,0.02207926,0.4124755,1.436549,-0.1870267,-0.04268603,1.15605,0.2293518,-0.03623647,1.151976,0.0197416,-0.03846074,1.459858,0.02116163,-0.3542991,1.434941,-0.1563728,0.1409504,1.439198,-0.05430348,-0.3452497,1.400908,-0.2515215,-0.06281115,1.38689,0.2921128,-0.07107843,1.383174,NA,NA,Closed,Closed,
-0.2260742,0.3901367,0.2382813,-0.1870117,-0.4750977,0.1689453,6,8,3,-3,-6,-11,-9,16,-12,-4,-4,-6,-15,-21,-3,26,-5.9375,-5.9375,-5.9375,15.25,15.25,15.25,6.81697,5.073296,6.670652,3.156623,4.776096,5.945267,-0.1534683,-0.06643525,1.172526,0.1895252,-0.07124723,1.173038,0.0224642,0.4121321,1.435537,-0.189472,-0.07684264,1.151357,0.2288916,-0.09176002,1.15725,0.01961189,-0.03838501,1.459247,0.02112224,-0.3541457,1.434386,-0.1561162,0.1405407,1.439203,-0.0543058,-0.3450305,1.400089,-0.2491804,-0.05095835,1.411597,0.2883413,-0.0444268,1.421737,NA,NA,Closed,Unknown,
-0.1259766,0.4897461,0.3686523,0.04248047,-0.7514648,0.3271484,10,-5,16,3,1,-7,-12,15,8,-1,-9,-13,0,33,20,65,16.0625,16.0625,16.0625,-0.125,-0.125,-0.125,6.811378,4.513726,6.622609,3.153803,4.337997,5.98341,-0.1585704,-0.1598125,1.169586,0.2040221,-0.1771973,1.174969,0.02250397,0.4121402,1.435431,-0.1927161,-0.1666038,1.137538,0.2360693,-0.1821045,1.135,0.01947333,-0.03830156,1.458999,0.0211579,-0.3540264,1.434046,-0.156701,0.1401013,1.438719,-0.05432723,-0.3449976,1.399702,-0.2413317,-0.05446202,1.440995,0.3099812,-0.06615878,1.4181,NA,NA,Unknown,Unknown,
1.072266,1.062988,0.4580078,1.371582,-0.8222656,0.5678711,12,-15,-15,-15,0,-8,-2,-8,4,-6,-3,-14,-1,-43,-15,-13,-5.9375,-5.9375,-5.9375,115.75,115.75,115.75,6.845099,4.126209,6.552224,3.263308,3.8186,5.98587,-0.1741359,-0.2765952,1.203217,0.2208475,-0.2812339,1.20359,0.02246995,0.4119262,1.43586,-0.2099528,-0.2878954,1.166343,0.2512498,-0.2847973,1.16034,0.01932878,-0.0384209,1.458962,0.02114964,-0.3544815,1.433351,-0.157891,0.1386382,1.438605,-0.05439098,-0.3456545,1.399214,-0.2371851,-0.06655148,1.434416,0.2763576,-0.07867747,1.419301,NA,NA,Closed,Unknown,
1.50293,1.009766,0.4951172,1.016113,-0.8808594,0.3007813,7,-7,-3,40,38,10,12,36,6,7,3,-3,-1,14,5,6,53.75,53.75,53.75,-13.5,-13.5,-13.5,6.880651,3.792508,6.526589,3.276965,3.529121,5.97122,-0.1770023,-0.3250305,1.227619,0.2175864,-0.3124057,1.223073,0.02240966,0.4116323,1.436199,-0.2120371,-0.3421582,1.199243,0.2476572,-0.3202364,1.182543,0.01916735,-0.03874305,1.458841,0.02116914,-0.3552822,1.432451,-0.1574901,0.1372268,1.438997,-0.05448971,-0.3465724,1.398306,-0.2287379,-0.08535364,1.422122,0.2672485,-0.08578396,1.418799,NA,NA,Closed,Unknown,
0.753418,0.8041992,0.1606445,0.6948242,-0.628418,0.1982422,27,-15,4,29,21,8,14,19,-1,-4,-4,-14,-10,-13,-3,-18,-26.125,-26.125,-26.125,16.9375,16.9375,16.9375,6.888562,3.719685,6.509239,3.28796,3.536789,5.979454,-0.1715919,-0.3297187,1.236037,0.2132222,-0.3131702,1.226625,0.02237831,0.4115848,1.436252,-0.2116963,-0.342148,1.21944,0.2438526,-0.3186212,1.185885,0.01899228,-0.03901969,1.458559,0.02100466,-0.3557936,1.431783,-0.1582899,0.1356978,1.437963,-0.05471757,-0.3472002,1.397801,-0.2253711,-0.09008862,1.420597,0.260846,-0.09166159,1.419601,NA,NA,Closed,Unknown,
0.546875,0.7128906,0.2744141,0.8125,-0.5498047,0.2719727,8,10,-4,5,0,-1,10,6,9,2,-3,-9,3,13,18,25,17.9375,17.9375,17.9375,-15,-15,-15,6.894756,3.756845,6.493754,3.241722,3.546194,6.021763,-0.1707385,-0.3288597,1.237411,0.2127486,-0.3080048,1.225231,0.0222835,0.4114642,1.436248,-0.2085496,-0.3601368,1.227667,0.2457192,-0.3135332,1.181154,0.01880013,-0.0392171,1.458402,0.02094107,-0.3561149,1.431448,-0.1591873,0.1339852,1.436901,-0.05479857,-0.3475713,1.397574,-0.2235924,-0.0921655,1.420501,0.2590275,-0.09244073,1.420589,NA,NA,Closed,Unknown,
0.762207,0.6503906,0.3193359,0.8515625,-0.5449219,0.3227539,-75,-12,-4,-3,5,1,-8,-32,-11,-4,-5,-5,-2,-6,-8,-18,2.375,2.375,2.375,-5.375,-5.375,-5.375,6.906657,3.774652,6.481125,3.218969,3.556924,6.033647,-0.1730208,-0.3277266,1.234681,0.214497,-0.3039384,1.221787,0.02212794,0.4113365,1.436224,-0.1381172,-0.33207,1.19617,0.2472363,-0.3119364,1.180331,0.01872124,-0.03930324,1.458354,0.02086631,-0.356259,1.431255,-0.1595369,0.1336355,1.436776,-0.05485795,-0.3477066,1.397493,-0.223227,-0.09350934,1.420499,0.2586716,-0.09253052,1.420825,NA,NA,Unknown,Unknown,
0.6469727,0.6479492,0.3261719,0.7949219,-0.5219727,0.2929688,-5,-12,0,6,7,2,-1,2,5,2,5,0,-6,0,9,29,5.375,5.375,5.375,-2.9375,-2.9375,-2.9375,6.911017,3.794165,6.48807,3.210864,3.57251,6.038814,-0.1761084,-0.3252274,1.231022,0.2150159,-0.2989618,1.216537,0.02186517,0.4112741,1.436352,-0.1316898,-0.3407229,1.213144,0.2465402,-0.3030492,1.174462,0.01846324,-0.03943716,1.458272,0.02063465,-0.3564568,1.431006,-0.1602111,0.1330611,1.437044,-0.05507442,-0.3479515,1.397344,-0.2233828,-0.09381507,1.421111,0.25862,-0.09075841,1.421608,NA,NA,Closed,Unknown,
0.6826172,0.6040039,0.2866211,0.7138672,-0.5874023,0.3540039,-16,-21,-2,5,-2,-2,2,11,12,0,1,4,2,-5,-10,-7,-4.4375,-4.4375,-4.4375,-8.8125,-8.8125,-8.8125,6.904801,3.809107,6.47953,3.206252,3.604774,6.020959,-0.1770897,-0.3215034,1.228907,0.2145079,-0.2996647,1.208928,0.02160322,0.411168,1.436571,-0.2144048,-0.3532131,1.2155,0.2452548,-0.2976053,1.170182,0.01819005,-0.03959534,1.458224,0.02046754,-0.3566413,1.43083,-0.1609444,0.1325536,1.437194,-0.05525672,-0.3482019,1.397152,-0.2235046,-0.09447394,1.421288,0.2584827,-0.08927431,1.421956,NA,NA,Closed,Unknown,
0.6425781,0.6020508,0.3056641,0.6518555,-0.5776367,0.2783203,4,-5,-1,-6,-8,-43,1,7,3,-16,-1,5,-5,0,-6,14,6.6875,6.6875,6.6875,17.625,17.625,17.625,6.899291,3.808706,6.489172,3.226159,3.597167,6.019905,-0.175942,-0.3214759,1.231343,0.2133963,-0.3020254,1.209623,0.02128606,0.4110753,1.43692,-0.2134983,-0.3285704,1.206351,0.2459486,-0.3027379,1.174378,0.01803874,-0.03972288,1.45828,0.02043215,-0.3568156,1.43075,-0.1613935,0.1322486,1.437384,-0.05528663,-0.3484456,1.397101,-0.2242774,-0.0945153,1.422741,0.258136,-0.08803842,1.422592,NA,NA,Closed,Unknown,
0.6000977,0.7319336,0.3081055,0.7084961,-0.6147461,0.3115234,-11,0,0,-2,6,33,-5,-6,14,48,-4,-4,-3,-8,-17,24,-19.1875,-19.1875,-19.1875,43.25,43.25,43.25,6.886106,3.784351,6.492204,3.25627,3.528383,6.04653,-0.1760113,-0.334265,1.24098,0.2143685,-0.312766,1.222357,0.0209471,0.4110826,1.437416,-0.2146585,-0.3350922,1.211043,0.2442695,-0.3566813,1.196385,0.01790381,-0.03984924,1.458398,0.02039838,-0.356973,1.430753,-0.1619294,0.1316215,1.437975,-0.05532955,-0.3486273,1.397115,-0.2243408,-0.0949368,1.423862,0.2568979,-0.0895706,1.422159,NA,NA,Closed,Closed,
0.6689453,0.5229492,0.284668,0.8149414,-0.5092773,0.3491211,5,-3,-2,6,1,2,11,-2,14,6,10,-1,1,3,17,2,-73.75,-73.75,-73.75,78.75,78.75,78.75,6.758944,3.62575,6.405632,3.334955,3.432971,6.106143,-0.1821808,-0.36101,1.251903,0.2169111,-0.3378967,1.238361,0.02059263,0.4111297,1.438023,-0.225597,-0.3689499,1.22679,0.2485064,-0.3483931,1.213933,0.0175791,-0.04004175,1.458797,0.02024404,-0.3573424,1.431064,-0.1624635,0.1313566,1.438595,-0.05541258,-0.3490903,1.397696,-0.2233545,-0.09750332,1.423674,0.2512926,-0.09868764,1.41868,NA,NA,Closed,Closed,
0.8325195,0.4604492,0.2363281,0.9916992,-0.2524414,0.1855469,-48,-4,-2,-1,1,-4,-8,-13,5,-2,-2,-2,0,11,10,0,-103.125,-103.125,-103.125,136.5625,136.5625,136.5625,6.727731,3.466785,6.25574,3.468027,3.262307,6.269918,-0.1833468,-0.4100852,1.270584,0.2165062,-0.3786627,1.258823,0.02030205,0.4112176,1.438559,-0.2252558,-0.4216826,1.2618,0.2151334,-0.3844364,1.216742,0.01744869,-0.04039565,1.459273,0.02011714,-0.358171,1.431741,-0.1624714,0.1310547,1.438783,-0.05532558,-0.35011,1.398736,-0.2196459,-0.1068757,1.419812,0.2452549,-0.1086677,1.413403,NA,NA,Unknown,Unknown,
0.9853516,0.2241211,0.2211914,1.042969,-0.09521484,0.1396484,9,0,-1,-1,2,3,0,1,1,-1,-3,-2,1,8,5,7,-79.875,-79.875,-79.875,41.375,41.375,41.375,6.726371,3.283549,6.074925,3.494546,3.08634,6.381902,-0.185613,-0.4298331,1.301337,0.2182934,-0.4039095,1.291374,0.0200197,0.4114229,1.439101,-0.2173553,-0.4504476,1.282714,0.2431707,-0.4123489,1.271326,0.0173259,-0.04077125,1.459786,0.01992588,-0.3591971,1.43261,-0.1622039,0.1305652,1.43866,-0.05527946,-0.3510341,1.399665,-0.213851,-0.116381,1.416994,0.2385268,-0.1190736,1.409922,NA,NA,Unknown,Lasso,
0.9990234,0.2978516,0.04980469,1.001465,-0.2485352,0.1010742,0,-1,-1,-2,-4,0,-2,0,-1,-1,0,-3,-3,1,2,-9,6.5,6.5,6.5,-3.75,-3.75,-3.75,6.90774,3.061563,5.825848,3.421631,2.94406,6.479731,-0.1840386,-0.4357987,1.33067,0.2210758,-0.4227407,1.326728,0.01978686,0.4115409,1.43959,-0.2226731,-0.4451821,1.314898,0.2434742,-0.4221146,1.300624,0.01719378,-0.04111401,1.460335,0.01990338,-0.3598938,1.433536,-0.1621871,0.1302612,1.439111,-0.05512509,-0.351755,1.400615,-0.2109163,-0.1214309,1.41728,0.2350898,-0.1236797,1.410271,NA,NA,Unknown,Unknown,
