ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.05127,0.4916992,0.2392578,0.9814453,-0.1918945,0.09960938,6,6,7,12,3,1,-1,1,-1,-1,-1,0,-1,-1,-2,-1,12.4375,12.4375,12.4375,12.9375,12.9375,12.9375,6.816599,3.199919,2.847466,3.302656,2.820372,5.527358,-0.263481,-0.4376746,1.524255,0.1745346,-0.3889671,1.50515,-0.0829432,0.4268574,1.621897,-0.2113617,-0.4249169,1.49503,0.1439237,-0.3807126,1.490537,-0.07463352,-0.03376187,1.640914,-0.06532072,-0.3436475,1.617946,-0.2545018,0.1194473,1.600655,-0.1408076,-0.3373591,1.580442,-0.2958523,-0.1305989,1.596851,0.1553479,-0.1257938,1.632462,NA,NA,NotTracked,NotTracked,
1.044922,0.5322266,0.4291992,0.9814453,-0.1918945,0.09960938,6,9,2,-4,4,1,-1,1,-1,-1,-1,0,-1,-1,-2,-1,17.75,17.75,17.75,12.9375,12.9375,12.9375,6.655787,3.445169,3.060397,3.302656,2.820372,5.527358,-0.264016,-0.4371225,1.523222,0.1799789,-0.3391381,1.444456,-0.08306032,0.4268658,1.621944,-0.2115449,-0.4211116,1.495356,0.1444089,-0.3496095,1.452556,-0.07499313,-0.03365129,1.640942,-0.06584416,-0.3434301,1.617869,-0.2549224,0.1194058,1.600494,-0.1414294,-0.3370664,1.58008,-0.2961674,-0.1306026,1.596483,0.1606081,-0.1137737,1.626524,NA,NA,NotTracked,Lasso,
0.9526367,0.6933594,0.6376953,0.9814453,-0.1918945,0.09960938,-7,-11,3,13,-4,-3,-3,-4,-1,-1,-1,0,-1,-1,-2,-1,32.8125,32.8125,32.8125,12.9375,12.9375,12.9375,6.530069,3.944567,3.32345,3.302656,2.820372,5.527358,-0.2649064,-0.4371188,1.5229,0.1695622,-0.2709062,1.364541,-0.08309987,0.4268854,1.621993,-0.2116707,-0.4240325,1.49506,0.1641753,-0.2953871,1.387182,-0.07528768,-0.0335824,1.641087,-0.06645242,-0.3432821,1.617972,-0.2553226,0.1195674,1.600566,-0.1420419,-0.3368845,1.580059,-0.2964726,-0.1307642,1.596162,0.1616993,-0.08403426,1.626072,NA,NA,NotTracked,Unknown,
0.4633789,0.7338867,0.6391602,0.9814453,-0.1918945,0.09960938,-2,-6,-45,-33,-6,-3,-5,-2,-1,-1,-1,0,-1,-1,-2,-1,9.875,9.875,9.875,12.9375,12.9375,12.9375,6.466619,4.411101,3.491922,3.302656,2.820372,5.527358,-0.2640765,-0.4368462,1.521928,0.141702,-0.1627482,1.297564,-0.08306858,0.4269356,1.622023,-0.2120326,-0.4189616,1.495127,0.1149045,-0.1417933,1.275455,-0.07550609,-0.03353619,1.641177,-0.06679464,-0.3432268,1.617912,-0.2555628,0.1195761,1.600429,-0.1424092,-0.3368389,1.579923,-0.2967287,-0.1308696,1.595576,0.1795117,-0.07726359,1.61392,NA,NA,NotTracked,Closed,
0.2666016,0.8369141,0.5776367,0.9814453,-0.1918945,0.09960938,-8,-16,-13,11,-1,3,-1,-3,-1,-1,-1,0,-1,-1,-2,-1,14.1875,14.1875,14.1875,12.9375,12.9375,12.9375,6.466114,4.888294,3.652608,3.302656,2.820372,5.527358,-0.2633209,-0.4373389,1.520188,0.09597522,-0.03852399,1.276041,-0.08271993,0.42695,1.622141,-0.2118466,-0.4307152,1.491459,0.08339047,-0.01113718,1.25775,-0.07557692,-0.03352747,1.641231,-0.06695396,-0.3431954,1.617809,-0.255372,0.1197527,1.599924,-0.1425042,-0.3368276,1.579897,-0.2968518,-0.1304842,1.594657,0.1862899,-0.0568049,1.536923,NA,NA,NotTracked,Unknown,
-0.1733398,0.840332,0.4707031,0.9814453,-0.1918945,0.09960938,0,-10,-8,-10,-6,-3,0,-2,-1,-1,-1,0,-1,-1,-2,-1,-1.8125,-1.8125,-1.8125,12.9375,12.9375,12.9375,6.486286,5.35618,3.846241,3.302656,2.820372,5.527358,-0.260855,-0.4367796,1.51867,0.0672701,0.07873846,1.323909,-0.08231221,0.4269851,1.622195,-0.211633,-0.4140002,1.495136,0.09262343,0.1130177,1.3225,-0.07575376,-0.03356473,1.641363,-0.06698516,-0.3431904,1.617834,-0.255164,0.1198822,1.599648,-0.1425619,-0.3369243,1.580227,-0.296787,-0.1303598,1.594176,0.173712,-0.04955629,1.508927,NA,NA,NotTracked,Closed,
-0.3642578,0.652832,0.4301758,0.9814453,-0.1918945,0.09960938,-1,-8,7,3,3,7,8,5,-1,-1,-1,0,-1,-1,-2,-1,-63.375,-63.375,-63.375,12.9375,12.9375,12.9375,6.494942,5.734515,4.09191,3.302656,2.820372,5.527358,-0.2591374,-0.4360361,1.516548,0.04776718,0.1524302,1.387484,-0.08241704,0.426957,1.62225,-0.2109323,-0.4160178,1.493708,0.06976836,0.1804076,1.3745,-0.07691529,-0.03403949,1.641449,-0.06817734,-0.3445873,1.617722,-0.2553727,0.1198941,1.599612,-0.1448124,-0.3391438,1.582606,-0.2966189,-0.1303069,1.593068,0.1842508,-0.04379848,1.503694,NA,NA,NotTracked,Unknown,
-0.4301758,0.4746094,0.5483398,0.9814453,-0.1918945,0.09960938,4,21,-3,-1,-1,2,1,-6,-1,-1,-1,0,-1,-1,-2,-1,-42.6875,-42.6875,-42.6875,12.9375,12.9375,12.9375,6.55395,5.90742,4.313879,3.302656,2.820372,5.527358,-0.2564554,-0.4376267,1.51323,0.02692766,0.1983714,1.434749,-0.08279066,0.4272683,1.622386,-0.207491,-0.4342569,1.4881,0.03178471,0.231478,1.40352,-0.07712864,-0.03479487,1.639404,-0.06982854,-0.3463763,1.616824,-0.2544208,0.1197861,1.598884,-0.1470534,-0.3408611,1.583266,-0.2964413,-0.1301926,1.592986,0.2052576,-0.02755159,1.476737,NA,NA,NotTracked,Unknown,
-0.4628906,0.5454102,0.3925781,0.9814453,-0.1918945,0.09960938,8,-1,-7,-2,-4,8,8,10,-1,-1,-1,0,-1,-1,-2,-1,17.375,17.375,17.375,12.9375,12.9375,12.9375,6.772452,6.073303,4.693263,3.302656,2.820372,5.527358,-0.2564568,-0.4386842,1.513536,0.001489087,0.2354447,1.461745,-0.08318187,0.4276318,1.622454,-0.2093532,-0.4241066,1.491219,0.04752582,0.2324429,1.439381,-0.07755914,-0.03462408,1.637957,-0.07090949,-0.3469171,1.616201,-0.2546285,0.1197985,1.599114,-0.1483387,-0.3413161,1.583348,-0.2962525,-0.1294719,1.592898,0.2144713,0.001309445,1.452787,NA,NA,NotTracked,Unknown,
-0.6064453,0.5756836,0.184082,0.9814453,-0.1918945,0.09960938,-16,-1,0,-2,-2,-17,-16,-27,-1,-1,-1,0,-1,-1,-2,-1,-4.5625,-4.5625,-4.5625,12.9375,12.9375,12.9375,6.994415,6.153517,5.028806,3.302656,2.820372,5.527358,-0.2561138,-0.4394331,1.514571,-0.03560467,0.2900215,1.499852,-0.08362174,0.4277042,1.622338,-0.2086219,-0.4285013,1.489837,-0.06882564,0.3701028,1.478611,-0.07831003,-0.03388824,1.636743,-0.07157264,-0.3469467,1.615574,-0.2541068,0.1199335,1.599135,-0.1490268,-0.3413015,1.58334,-0.2958348,-0.1286721,1.593063,0.2178033,0.008628089,1.449033,NA,NA,NotTracked,NotTracked,
-0.5913086,0.6806641,0.1503906,0.9814453,-0.1918945,0.09960938,0,-4,0,0,5,-16,-9,1,-1,-1,-1,0,-1,-1,-2,-1,-4.9375,-4.9375,-4.9375,12.9375,12.9375,12.9375,7.165704,6.170051,5.291817,3.302656,2.820372,5.527358,-0.2563362,-0.4400636,1.516593,-0.04501264,0.3034651,1.508906,-0.08452571,0.4277029,1.622308,-0.2083916,-0.4296169,1.488935,-0.06131415,0.2794023,1.555818,-0.07838633,-0.03377932,1.63573,-0.07189713,-0.3470495,1.615233,-0.2538307,0.119884,1.599191,-0.1492997,-0.3414179,1.583473,-0.2958387,-0.1286259,1.593251,0.2215692,0.01498307,1.447649,NA,NA,NotTracked,NotTracked,
-0.5791016,0.7285156,0.15625,0.9814453,-0.1918945,0.09960938,9,-1,-8,-7,-9,-28,1,5,-1,-1,-1,0,-1,-1,-2,-1,5.3125,5.3125,5.3125,12.9375,12.9375,12.9375,7.233324,6.183907,5.371194,3.302656,2.820372,5.527358,-0.257261,-0.4408723,1.52038,-0.04771325,0.3074379,1.509849,-0.08616064,0.427381,1.622218,-0.2086495,-0.4283434,1.489926,-0.05967133,0.2796458,1.559121,-0.07859893,-0.03380497,1.635152,-0.07239359,-0.3471059,1.615013,-0.2543024,0.1193688,1.599872,-0.1499216,-0.3415922,1.583843,-0.2959188,-0.1283599,1.594043,0.2214488,0.02002626,1.444316,NA,NA,NotTracked,NotTracked,
-0.6894531,0.7324219,0.1484375,0.9814453,-0.1918945,0.09960938,-2,-15,-9,-5,-7,-32,-2,-9,-1,-1,-1,0,-1,-1,-2,-1,-0.625,-0.625,-0.625,12.9375,12.9375,12.9375,7.228636,6.190335,5.381144,3.302656,2.820372,5.527358,-0.2573636,-0.4419638,1.52198,-0.05019625,0.3088332,1.508982,-0.08764229,0.4266725,1.621573,-0.2085143,-0.4256238,1.490775,-0.05980191,0.2773376,1.557128,-0.07879048,-0.03393878,1.634629,-0.07258992,-0.3472399,1.614851,-0.2545836,0.1189643,1.600238,-0.1501066,-0.3417565,1.583921,-0.2959602,-0.1276124,1.595759,0.2209323,0.02149524,1.442021,NA,NA,NotTracked,NotTracked,
-0.684082,0.7333984,0.1674805,0.9814453,-0.1918945,0.09960938,0,3,11,11,2,-6,-8,-9,-1,-1,-1,0,-1,-1,-2,-1,-5.125,-5.125,-5.125,12.9375,12.9375,12.9375,7.212521,6.176466,5.374698,3.302656,2.820372,5.527358,-0.257361,-0.4418998,1.523138,-0.05241066,0.3102614,1.508759,-0.08899535,0.4262375,1.620642,-0.2090096,-0.421937,1.491661,-0.06261314,0.2780336,1.560329,-0.07915331,-0.03392424,1.634038,-0.07323192,-0.3472916,1.614533,-0.2566774,0.1183334,1.601474,-0.1506445,-0.341857,1.584144,-0.2959136,-0.1277187,1.596486,0.2204005,0.02237192,1.440341,NA,NA,NotTracked,NotTracked,
-0.6708984,0.737793,0.1601563,0.9814453,-0.1918945,0.09960938,-9,-16,-6,-2,0,11,3,4,-1,-1,-1,0,-1,-1,-2,-1,1.0625,1.0625,1.0625,12.9375,12.9375,12.9375,7.206276,6.169643,5.368613,3.302656,2.820372,5.527358,-0.2585041,-0.4401717,1.52538,-0.05302764,0.3099553,1.509066,-0.08998419,0.4260127,1.619802,-0.2090219,-0.4259943,1.491164,-0.06227978,0.2775535,1.559312,-0.07986892,-0.03370201,1.633273,-0.07353678,-0.3474398,1.614354,-0.2566215,0.118325,1.601644,-0.1509978,-0.3420649,1.584335,-0.2962337,-0.1279698,1.597478,0.2194927,0.02321646,1.438503,NA,NA,NotTracked,NotTracked,
-0.6943359,0.7475586,0.1650391,0.9814453,-0.1918945,0.09960938,6,14,2,-1,-6,-9,-15,-22,-1,-1,-1,0,-1,-1,-2,-1,-1.8125,-1.8125,-1.8125,12.9375,12.9375,12.9375,7.203393,6.170583,5.367772,3.302656,2.820372,5.527358,-0.2592621,-0.4410147,1.525315,-0.05387393,0.3106873,1.508829,-0.0907405,0.4257687,1.619429,-0.2104748,-0.4142229,1.493948,-0.06283674,0.2776746,1.558535,-0.08015771,-0.03377305,1.632922,-0.07404626,-0.3476103,1.61421,-0.2562177,0.1182808,1.60137,-0.1515753,-0.342249,1.584543,-0.2963812,-0.1280523,1.598121,0.218252,0.02460558,1.435518,NA,NA,NotTracked,NotTracked,
-0.7236328,0.7866211,0.09960938,0.9814453,-0.1918945,0.09960938,-27,9,8,0,1,1,-6,-33,-1,-1,-1,0,-1,-1,-2,-1,10.5625,10.5625,10.5625,12.9375,12.9375,12.9375,7.221446,6.183414,5.374483,3.302656,2.820372,5.527358,-0.2596924,-0.4415319,1.524084,-0.05315182,0.3104302,1.505785,-0.09124109,0.425678,1.618913,-0.210996,-0.4131658,1.492877,-0.0625882,0.2769358,1.558939,-0.0804271,-0.03385443,1.632513,-0.07481704,-0.3477032,1.613824,-0.2566313,0.118184,1.601471,-0.1523892,-0.3423357,1.584518,-0.2964105,-0.1279923,1.59836,0.2163761,0.02786587,1.430557,NA,NA,NotTracked,NotTracked,
-0.8095703,0.8115234,0.03369141,0.9814453,-0.1918945,0.09960938,7,-3,1,-4,-4,-5,-2,6,-1,-1,-1,0,-1,-1,-2,-1,50.625,50.625,50.625,12.9375,12.9375,12.9375,7.27525,6.214331,5.367482,3.302656,2.820372,5.527358,-0.260574,-0.4405636,1.524368,-0.03526511,0.3022504,1.485646,-0.09131376,0.4258503,1.618742,-0.2099842,-0.4204835,1.492004,-0.05494494,0.2814408,1.547,-0.08040344,-0.03393947,1.6324,-0.07566161,-0.3476005,1.613526,-0.2568976,0.1182247,1.601622,-0.1534176,-0.3421431,1.584308,-0.2966058,-0.1273898,1.598546,0.2143569,0.04024858,1.420902,NA,NA,NotTracked,NotTracked,
-0.4985352,0.6259766,0.2949219,0.9814453,-0.1918945,0.09960938,5,3,-5,4,-4,-3,8,-7,-1,-1,-1,0,-1,-1,-2,-1,17.5625,17.5625,17.5625,12.9375,12.9375,12.9375,7.262611,6.244846,5.240065,3.302656,2.820372,5.527358,-0.2601527,-0.4404661,1.521951,-0.02178129,0.2850736,1.466266,-0.09124511,0.4264263,1.618581,-0.2100656,-0.420325,1.492044,-0.06054601,0.2832952,1.520722,-0.08060185,-0.03383972,1.632362,-0.07714614,-0.3469536,1.612818,-0.2570419,0.1183851,1.601933,-0.1553801,-0.3411037,1.583455,-0.2966894,-0.1254864,1.598725,0.214121,0.0513807,1.415874,NA,NA,NotTracked,Unknown,
-0.5102539,0.6674805,0.2739258,0.9814453,-0.1918945,0.09960938,2,-6,-6,-6,-19,-8,0,2,-1,-1,-1,0,-1,-1,-2,-1,6.1875,6.1875,6.1875,12.9375,12.9375,12.9375,7.300372,6.165567,5.276545,3.302656,2.820372,5.527358,-0.2602778,-0.4397933,1.519175,-0.05644991,0.3154204,1.501709,-0.09134707,0.4265952,1.618311,-0.2105179,-0.4176795,1.491398,-0.07849644,0.2788585,1.534571,-0.08044809,-0.03395112,1.631878,-0.07750826,-0.3468407,1.612385,-0.2574031,0.1184299,1.601836,-0.1556668,-0.3410217,1.5832,-0.2967243,-0.125006,1.598657,0.2176335,0.05814999,1.416356,NA,NA,NotTracked,NotTracked,
-0.7128906,0.7578125,0.06933594,0.9814453,-0.1918945,0.09960938,1,-12,-3,-3,-7,5,-3,2,-1,-1,-1,0,-1,-1,-2,-1,-12.1875,-12.1875,-12.1875,12.9375,12.9375,12.9375,7.35534,6.03941,5.409398,3.302656,2.820372,5.527358,-0.2595014,-0.4395026,1.517474,-0.06471848,0.3146701,1.514037,-0.09161911,0.425667,1.618012,-0.2102118,-0.4191516,1.491688,-0.01396527,0.3386963,1.53341,-0.08179454,-0.03406355,1.63079,-0.07773576,-0.3469632,1.611963,-0.2582501,0.1181194,1.602086,-0.1557769,-0.3411596,1.582972,-0.2967052,-0.1253023,1.5985,0.222721,0.06026971,1.420113,NA,NA,NotTracked,NotTracked,
-0.7128906,0.7578125,0.06933594,0.9814453,-0.1918945,0.09960938,-28,-9,-6,-5,-3,3,0,-1,-1,-1,-1,0,-1,-1,-2,-1,-12.1875,-12.1875,-12.1875,12.9375,12.9375,12.9375,7.35534,6.03941,5.409398,3.302656,2.820372,5.527358,-0.2595777,-0.4393311,1.517072,-0.06330995,0.3212948,1.514365,-0.09157635,0.4250245,1.61782,-0.2105068,-0.4179273,1.490401,-0.07103617,0.2762167,1.561985,-0.08223995,-0.03372665,1.630456,-0.07808369,-0.3465464,1.611319,-0.2561699,0.1183181,1.6007,-0.1559993,-0.3408335,1.582555,-0.2966749,-0.1254167,1.598375,0.2262043,0.06503912,1.422061,NA,NA,NotTracked,NotTracked,
-0.762207,0.8198242,-0.06494141,0.9814453,-0.1918945,0.09960938,-2,-1,0,2,8,14,11,15,-1,-1,-1,0,-1,-1,-2,-1,38.4375,38.4375,38.4375,12.9375,12.9375,12.9375,7.478297,6.078552,5.522197,3.302656,2.820372,5.527358,-0.2596472,-0.4397568,1.517629,-0.02179962,0.3146892,1.490532,-0.09139001,0.4249881,1.617635,-0.2104226,-0.4187158,1.490448,-0.0428515,0.2894426,1.528375,-0.08204398,-0.03284236,1.630594,-0.07888743,-0.3441373,1.610146,-0.2568661,0.1184908,1.601431,-0.1567638,-0.3384505,1.58125,-0.2964707,-0.1248638,1.597933,0.22698,0.07015946,1.421834,NA,NA,NotTracked,NotTracked,
-0.4799805,0.5751953,0.1923828,0.9814453,-0.1918945,0.09960938,-2,-6,-6,-11,-4,0,0,4,-1,-1,-1,0,-1,-1,-2,-1,1.625,1.625,1.625,12.9375,12.9375,12.9375,7.466149,6.284709,5.367332,3.302656,2.820372,5.527358,-0.2595949,-0.4385389,1.516494,-0.03769691,0.3319704,1.496535,-0.0911818,0.4252218,1.617424,-0.210472,-0.4167073,1.488893,-0.06761607,0.2837642,1.518,-0.08190104,-0.03210039,1.630873,-0.07932983,-0.3431003,1.609512,-0.2569634,0.118422,1.601592,-0.1573297,-0.3372474,1.58029,-0.2963225,-0.1243669,1.597399,0.2271095,0.0740464,1.421373,NA,NA,NotTracked,NotTracked,
-0.7138672,0.7695313,0.02392578,0.9814453,-0.1918945,0.09960938,-22,-11,-2,-4,1,2,0,-7,-1,-1,-1,0,-1,-1,-2,-1,-35.0625,-35.0625,-35.0625,12.9375,12.9375,12.9375,7.449086,6.121548,5.458195,3.302656,2.820372,5.527358,-0.2595052,-0.4395103,1.51602,-0.06303867,0.3311931,1.513632,-0.09118187,0.4251781,1.617425,-0.2106196,-0.4181302,1.489875,-0.1028011,0.3039524,1.484091,-0.081902,-0.03209508,1.63056,-0.07932194,-0.343108,1.609128,-0.256384,0.118412,1.601286,-0.1572661,-0.3373059,1.579998,-0.2963494,-0.1241543,1.597337,0.2283766,0.07410801,1.422185,NA,NA,NotTracked,NotTracked,
-0.7138672,0.7695313,0.02392578,0.9814453,-0.1918945,0.09960938,-6,17,6,5,4,10,-2,-10,-1,-1,-1,0,-1,-1,-2,-1,-35.0625,-35.0625,-35.0625,12.9375,12.9375,12.9375,7.449086,6.121548,5.458195,3.302656,2.820372,5.527358,-0.2595799,-0.4400532,1.516201,-0.06515666,0.3340438,1.519652,-0.0911013,0.4248923,1.617536,-0.210602,-0.4161994,1.489311,-0.0703147,0.2754202,1.563883,-0.08173261,-0.03230868,1.630228,-0.07931184,-0.3432264,1.608728,-0.2572314,0.1182106,1.601541,-0.1572104,-0.3374279,1.579755,-0.296359,-0.1246329,1.597314,0.2298903,0.07206822,1.4242,NA,NA,NotTracked,NotTracked,
