ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8808594,-0.5610352,0.4897461,1.092773,0.5805664,0.6791992,0,1,6,10,-14,-14,-3,-1,2,-4,6,-6,-2,-2,0,0,-42.4375,-42.4375,-42.4375,44.875,44.875,44.875,3.555919,3.496561,6.342987,6.344338,3.591344,4.658761,-0.1964336,-0.3841308,1.534453,0.1599561,-0.3307225,1.589689,-0.01049607,0.4274825,1.723795,-0.164957,-0.3637311,1.501793,0.1977158,-0.2957718,1.517013,-0.0110806,-0.04462799,1.744903,-0.004181543,-0.3670585,1.725094,-0.1871322,0.1230266,1.7047,-0.08536108,-0.3605411,1.688136,-0.2420087,-0.1140004,1.707286,0.2157544,-0.1130287,1.752699,NA,NA,Lasso,Unknown,
0.7958984,-0.6176758,0.6103516,0.5205078,0.6513672,0.7382813,3,1,2,-8,-11,2,-2,6,-23,-6,-4,12,7,-1,-6,-10,-13.8125,-13.8125,-13.8125,-32.375,-32.375,-32.375,3.594733,3.801157,6.24381,6.226967,4.091319,4.814655,-0.169031,-0.3234199,1.474028,0.1456752,-0.1996796,1.483813,-0.01013347,0.4278924,1.725444,-0.144411,-0.2964377,1.435583,0.1678652,-0.181125,1.452814,-0.01073434,-0.04422729,1.744435,-0.003238192,-0.3662528,1.722629,-0.1871171,0.1233043,1.704646,-0.08435676,-0.3599968,1.685195,-0.2418994,-0.1035612,1.702038,0.2137093,-0.08532952,1.752569,NA,NA,Unknown,Unknown,
0.5043945,-0.668457,0.6757813,0.2983398,0.699707,0.7021484,-2,-4,-5,-5,-11,-6,4,-5,-27,4,-5,1,24,-1,3,-1,7.8125,7.8125,7.8125,-39.9375,-39.9375,-39.9375,3.662599,4.252855,6.112813,6.184663,4.27029,4.855961,-0.1327703,-0.2442935,1.416597,0.1099512,-0.06249453,1.498441,-0.009243989,0.4282141,1.727603,-0.1172402,-0.2108798,1.378407,0.146091,-0.03994484,1.455449,-0.008876687,-0.04328878,1.744219,-6.886299E-05,-0.364166,1.721155,-0.1830086,0.1298882,1.703916,-0.08108091,-0.3585339,1.683621,-0.2394912,-0.08989462,1.69305,0.2623498,-0.0413186,1.779889,NA,NA,Unknown,Unknown,
0.3935547,-0.59375,0.6762695,-0.03466797,0.4624023,0.5200195,0,0,6,-3,-21,-4,-5,2,-4,-20,25,12,-9,0,-8,-6,5.5,5.5,5.5,-38.8125,-38.8125,-38.8125,3.719455,4.574147,6.009827,5.980588,5.105949,5.061259,-0.09010038,-0.1580419,1.375416,0.098847,0.04827293,1.510211,-0.008382102,0.4286721,1.730836,-0.1104013,-0.1203518,1.364066,0.1394988,0.04662051,1.478564,-0.008741742,-0.0427649,1.744884,-0.0006222816,-0.3632188,1.722015,-0.1806318,0.1333036,1.703826,-0.08112363,-0.3570931,1.68499,-0.2754684,-0.09690259,1.641863,0.2055779,-0.08346859,1.663549,NA,NA,Unknown,Unknown,
0.246582,-0.6049805,0.6484375,-0.2373047,0.4262695,0.6640625,-3,-4,-7,-6,-5,-3,-14,-1,23,2,14,29,79,2,1,1,-21,-21,-21,-26,-26,-26,3.718719,4.86569,5.919293,5.960476,5.597809,5.257108,-0.06766984,-0.0744908,1.374865,0.08722274,0.11871,1.54591,-0.009533353,0.4289306,1.733709,-0.09873629,-0.0384228,1.367456,0.1312891,0.1073914,1.507105,-0.009478628,-0.04183234,1.746458,-0.00232679,-0.3619339,1.723171,-0.1782624,0.1367179,1.703828,-0.08317245,-0.3548218,1.688927,-0.2296266,-0.07892781,1.636768,0.2198214,-0.1074607,1.714221,NA,NA,Unknown,Unknown,
0.02685547,-0.6181641,0.565918,-0.2954102,0.4511719,0.6474609,3,0,5,6,13,4,-5,5,30,-8,-14,-12,9,-6,-3,2,-15.4375,-15.4375,-15.4375,13.1875,13.1875,13.1875,3.689693,5.167133,5.803026,6.024183,5.812739,5.405944,-0.05346456,-0.01068148,1.385888,0.08122804,0.1616464,1.565572,-0.01188251,0.4298461,1.737736,-0.08676651,0.02882795,1.387414,0.07931296,0.1206731,1.530969,-0.01099184,-0.04098755,1.74774,-0.004196676,-0.3604299,1.724547,-0.1767474,0.1397249,1.703735,-0.08537681,-0.3521884,1.696869,-0.2325705,-0.07183799,1.625588,0.2058722,-0.08064758,1.664941,NA,NA,Unknown,Unknown,
0.05957031,-0.6699219,0.6557617,-0.4448242,0.4765625,0.6074219,-7,-1,29,0,-23,0,13,-11,22,11,4,-7,-5,-2,-2,1,-16.1875,-16.1875,-16.1875,-3.125,-3.125,-3.125,3.650393,5.296728,5.719769,6.087009,5.901075,5.532475,-0.04023083,0.03334323,1.397704,0.0703835,0.1519017,1.574461,-0.01316989,0.4306633,1.740559,-0.08468942,0.06745064,1.397,0.1094657,0.1562611,1.534537,-0.01186673,-0.04093498,1.74793,-0.004984209,-0.3608142,1.724959,-0.1757058,0.1421634,1.703252,-0.0860222,-0.3529183,1.698959,-0.2264125,-0.06769117,1.615553,0.2055206,-0.07813824,1.667168,NA,NA,Unknown,Unknown,
-0.02001953,-0.6674805,0.8037109,-0.6118164,0.4804688,0.5307617,8,11,10,3,12,5,-2,11,-55,5,-3,4,-1,-4,-1,-2,-25.125,-25.125,-25.125,-7.5,-7.5,-7.5,3.601139,5.388153,5.618803,6.113518,5.910421,5.61444,-0.02911692,0.06435246,1.422667,0.06910248,0.161554,1.563393,-0.01355738,0.4311005,1.742354,-0.07617363,0.09847709,1.429417,0.08275987,0.1758702,1.523936,-0.01239967,-0.04085812,1.747942,-0.005575835,-0.3620506,1.725011,-0.1754896,0.1433571,1.702802,-0.0864718,-0.354288,1.700598,-0.2223956,-0.06513277,1.608799,0.2052957,-0.07651348,1.667645,NA,NA,NotTracked,Unknown,
-0.4619141,-0.6591797,0.5571289,-0.6381836,0.4438477,0.5102539,2,-2,-7,3,7,-9,-22,1,9,5,-5,-26,-42,-5,-10,-3,3,3,3,9,9,9,3.536187,5.564534,5.373702,6.110444,5.831347,5.58613,7.10723E-05,0.1051487,1.469353,-0.01942624,0.09707765,1.471709,-0.01335175,0.4310332,1.74291,-0.04302661,0.1074425,1.439694,0.02600583,0.1382881,1.44041,-0.01246134,-0.04095287,1.748169,-0.005613339,-0.3639895,1.724742,-0.175584,0.1437194,1.702332,-0.08650135,-0.3560222,1.699957,-0.225374,-0.07661893,1.609626,0.2037373,-0.07768861,1.66464,NA,NA,NotTracked,NotTracked,
-0.5527344,-0.5493164,-0.3632813,-0.309082,0.4399414,1.169434,1,10,-14,-11,26,13,8,-4,23,-15,7,2,1,5,-4,0,-25.8125,-25.8125,-25.8125,20.4375,20.4375,20.4375,3.459554,5.644747,5.275949,6.125709,5.611553,5.526805,0.0108642,0.1065509,1.490551,-0.01630194,0.1047364,1.493285,-0.01289606,0.4307524,1.743511,-0.03224833,0.1331217,1.467447,0.0242253,0.1417106,1.454387,-0.01222721,-0.04145769,1.748507,-0.005390822,-0.3648784,1.724523,-0.1755747,0.1442812,1.701798,-0.08614483,-0.3575101,1.697001,-0.2214869,-0.06992423,1.61287,0.1991639,-0.07876013,1.655029,NA,NA,NotTracked,NotTracked,
-0.3666992,-0.7421875,0.6787109,-0.8041992,0.1958008,0.5229492,-17,0,-4,-4,6,7,0,4,-30,8,-6,-25,-13,0,8,-2,51.3125,51.3125,51.3125,-28.9375,-28.9375,-28.9375,3.518125,5.573717,5.32215,6.063113,5.660913,5.504436,-0.01097857,0.09276287,1.497584,-0.09912537,0.03711997,1.526277,-0.01250186,0.4305166,1.743858,-0.05317192,0.1176669,1.465835,-0.1039164,0.09344605,1.585931,-0.01194822,-0.04174476,1.748736,-0.005234596,-0.3652096,1.724439,-0.1756455,0.1443584,1.701662,-0.08586815,-0.3579013,1.695816,-0.2206747,-0.06944163,1.614329,0.1972432,-0.07889123,1.652634,NA,NA,NotTracked,NotTracked,
-0.440918,-0.7592773,0.5454102,-0.03125,0.7475586,0.8994141,2,-1,-3,-5,-7,2,21,12,-13,-3,-10,-34,-25,-4,-4,-5,-17.8125,-17.8125,-17.8125,10.375,10.375,10.375,3.520506,5.588135,5.331783,6.088274,5.592768,5.551868,0.02326016,0.1009689,1.504885,-0.04682597,0.08872872,1.503287,-0.01199436,0.4303098,1.744118,-0.0383324,0.1373508,1.478476,-0.002257145,0.1594468,1.470011,-0.01183893,-0.04209051,1.748957,-0.005254751,-0.3657549,1.724399,-0.1757177,0.1447117,1.701764,-0.08593009,-0.3584436,1.694948,-0.2205535,-0.06893387,1.617929,0.1975495,-0.08056673,1.653058,NA,NA,NotTracked,NotTracked,
-0.4702148,-0.7231445,0.4086914,-0.3833008,0.6337891,0.7250977,-1,-3,-2,0,3,-3,-1,-6,16,13,13,19,8,1,-5,-1,28.3125,28.3125,28.3125,-19.5,-19.5,-19.5,3.569027,5.603219,5.378733,6.073336,5.604726,5.571441,0.0130301,0.09350505,1.508828,-0.04499079,0.08803989,1.497838,-0.01178994,0.4302222,1.744125,-0.05685345,0.1117807,1.469221,-0.003661615,0.1742161,1.498882,-0.01176458,-0.04234099,1.749017,-0.005283814,-0.3663372,1.724205,-0.17579,0.1447107,1.701732,-0.08607416,-0.3590171,1.693753,-0.2198154,-0.06996376,1.619562,0.1996586,-0.08120163,1.658305,NA,NA,NotTracked,NotTracked,
-0.3125,-0.7944336,0.5273438,-0.4765625,0.6948242,0.7636719,-17,-1,-1,1,2,2,-5,-3,-4,4,-4,-3,1,-3,-3,-5,-8.0625,-8.0625,-8.0625,8.75,8.75,8.75,3.587808,5.549367,5.470598,6.081366,5.645007,5.626181,-0.01762718,0.09142824,1.466701,-0.0407515,0.07666629,1.472693,-0.01175691,0.4302051,1.74402,-0.05581531,0.09408087,1.43892,-0.001215167,0.1131875,1.4344,-0.01175866,-0.04239485,1.749012,-0.005367764,-0.3664847,1.724076,-0.1758552,0.1447491,1.701695,-0.08618867,-0.3590195,1.693483,-0.2194301,-0.07005655,1.620419,0.2052057,-0.08013435,1.670247,NA,NA,NotTracked,NotTracked,
-0.2011719,-0.730957,0.5952148,-0.5859375,0.7851563,0.6220703,1,-2,-39,-14,13,4,3,2,6,-7,-13,-4,-4,-3,-3,-1,-58.4375,-58.4375,-58.4375,26.125,26.125,26.125,3.574304,5.383935,5.598465,6.144084,5.742361,5.675066,-0.03606565,0.05803363,1.441648,-0.03989909,0.05400011,1.44352,-0.01190568,0.430167,1.744138,-0.08493289,0.08092238,1.425,0.002096683,0.08406653,1.401222,-0.0118327,-0.04231115,1.749086,-0.005658519,-0.3663417,1.723956,-0.1760559,0.144903,1.701981,-0.08651406,-0.3585815,1.694287,-0.2219858,-0.06994116,1.62266,0.2099707,-0.07807046,1.675421,NA,NA,NotTracked,NotTracked,
-0.06982422,-0.9238281,0.7177734,-0.7270508,0.8813477,0.5107422,2,2,8,5,-4,-9,5,0,20,7,0,-2,2,5,24,59,-94,-94,-94,70.6875,70.6875,70.6875,3.444025,5.230317,5.619077,6.294013,5.89723,5.744653,-0.03294896,0.02646555,1.41961,-0.03709964,0.02206873,1.422503,-0.01269046,0.4301215,1.744736,-0.06865937,0.06191277,1.408685,0.004661458,0.06000414,1.374367,-0.01273857,-0.0421937,1.749198,-0.006335918,-0.3657424,1.724213,-0.1758828,0.145088,1.702303,-0.08719647,-0.3576805,1.696738,-0.2311402,-0.06685802,1.624748,0.2237922,-0.07225654,1.67216,NA,NA,NotTracked,NotTracked,
-0.04052734,-1.045898,0.6669922,-0.8232422,0.84375,0.4130859,-3,-4,-28,-7,-8,-5,6,-6,41,-3,-3,-1,-2,-28,-20,-20,-126.4375,-126.4375,-126.4375,105.6875,105.6875,105.6875,3.16534,5.105491,5.447545,6.450447,6.011752,5.820733,-0.01824236,0.001713636,1.426333,0.05259356,0.1986651,1.5783,-0.01467703,0.430191,1.746184,-0.04870781,0.04151657,1.427118,0.07624049,0.2191343,1.550535,-0.01366486,-0.04224764,1.748706,-0.007125007,-0.3653184,1.724404,-0.1756974,0.1450449,1.702451,-0.08774545,-0.3573706,1.697656,-0.2421286,-0.06310008,1.623374,0.2562292,-0.05258793,1.636687,NA,NA,Unknown,NotTracked,
-0.2666016,-1.060547,0.3066406,-1.158203,0.6811523,0.3046875,2,5,5,-13,-5,-3,-31,0,4,0,-3,-4,-8,36,17,-3,-178.625,-178.625,-178.625,176.9375,176.9375,176.9375,2.881938,5.06991,5.185684,7.017712,6.175002,6.010652,-0.0001814758,-0.007369886,1.45795,0.0560234,0.1951894,1.53307,-0.01616435,0.4312955,1.748625,-0.008410798,0.03116428,1.462316,0.09417985,0.2187034,1.521695,-0.01474829,-0.0412621,1.747391,-0.007866497,-0.3646735,1.724704,-0.1757553,0.1451818,1.703141,-0.08818644,-0.3570071,1.697883,-0.2568918,-0.05523853,1.617206,0.2761885,-0.01313877,1.567765,NA,NA,Unknown,Unknown,
-0.1674805,-0.9887695,0.03076172,-0.9003906,0.6069336,0.3916016,-3,-3,-2,3,-3,1,6,7,16,3,1,0,1,-1,-3,10,-192.9375,-192.9375,-192.9375,125.375,125.375,125.375,2.556499,5.037944,4.876698,7.304773,6.053457,6.095153,-0.004280198,-0.01559405,1.505404,0.02635953,0.1851464,1.48004,-0.01672105,0.4307863,1.751075,-0.007919891,-0.06302121,1.563694,0.0398125,0.2242521,1.473423,-0.01520215,-0.04151462,1.747391,-0.008762897,-0.3655687,1.724894,-0.1773357,0.144218,1.70384,-0.08929311,-0.3580303,1.697624,-0.2704779,-0.040955,1.595374,0.2897462,0.04672404,1.522219,NA,NA,Unknown,Unknown,
-0.1206055,-1.144043,0.015625,-0.2280273,0.5234375,0.4638672,-8,-7,-11,-12,-19,-1,-14,5,-14,4,-4,-4,1,-12,2,12,-106.5625,-106.5625,-106.5625,107,107,107,2.304555,4.993103,4.648324,7.501657,5.729993,6.124689,-0.04408061,-0.007687494,1.540446,-0.003653964,0.1484841,1.435408,-0.01678209,0.4295021,1.754397,0.004622929,-0.05328412,1.567823,-0.00893618,0.1937668,1.434118,-0.01575621,-0.04225328,1.748748,-0.009172171,-0.3671324,1.724879,-0.1771843,0.1449715,1.703835,-0.09037799,-0.3599147,1.697742,-0.2738418,-0.02473796,1.572807,0.2861867,0.1051985,1.498947,NA,NA,NotTracked,NotTracked,
0.003417969,-1.044434,-0.1538086,0.1191406,0.3457031,0.2724609,5,-1,15,0,4,-10,11,1,24,-1,-2,-4,-11,-18,-3,0,-98.375,-98.375,-98.375,107.3125,107.3125,107.3125,2.121934,5.041247,4.506948,7.714091,5.185019,6.126327,0.005892781,0.07027333,1.442251,-0.02570714,0.06426239,1.443277,-0.01582113,0.4280823,1.757139,0.07036091,0.01244396,1.493737,-0.03896357,0.1208413,1.405786,-0.01632555,-0.04335047,1.752795,-0.009337992,-0.3680375,1.725362,-0.1761365,0.1475555,1.704212,-0.09114849,-0.3616125,1.701694,-0.2704763,-0.009866344,1.555666,0.2646182,0.1412751,1.479239,NA,NA,NotTracked,NotTracked,
0.06640625,-0.9067383,-0.07421875,0.4941406,0.5053711,-0.005859375,3,-1,-10,8,6,8,-17,-6,-2,0,-3,-4,-2,64,11,0,-37.3125,-37.3125,-37.3125,148.0625,148.0625,148.0625,2.05483,5.109765,4.471215,7.937037,4.74966,6.124101,-0.009078715,0.05619039,1.500836,-0.008219115,0.04753225,1.423524,-0.01482839,0.4270291,1.759415,0.1039259,0.09257574,1.4545,-0.03666274,0.07795967,1.445143,-0.01579015,-0.04118505,1.754583,-0.008176954,-0.3600849,1.72679,-0.1743313,0.1503181,1.704968,-0.08941565,-0.3546426,1.702859,-0.2674396,0.005957354,1.541983,0.2450441,0.1374973,1.469202,NA,NA,NotTracked,NotTracked,
0.04345703,-0.7641602,-0.1186523,0.7480469,0.8676758,-0.3300781,6,-2,3,4,-1,-7,-37,-25,2,-9,-4,-1,3,0,0,14,-5.9375,-5.9375,-5.9375,99.1875,99.1875,99.1875,2.043332,5.178512,4.439373,8.142233,4.364485,6.135946,0.02000214,0.05171606,1.464988,0.0116322,-0.03541502,1.451717,-0.01446592,0.4264,1.760593,0.06709648,0.001479922,1.566167,-0.03453153,-0.0381095,1.525,-0.01412835,-0.03721815,1.757869,-0.004908798,-0.3492324,1.727742,-0.1733869,0.1519551,1.705178,-0.08479945,-0.3450559,1.700775,-0.26532,0.01160221,1.537783,0.1782665,0.1253104,1.46037,NA,NA,NotTracked,NotTracked,
-0.2719727,-0.7924805,-0.3115234,0.7216797,0.9780273,-0.4985352,1,1,-3,-3,-5,-1,12,-8,-6,-1,-3,0,1,-7,2,-43,22.1875,22.1875,22.1875,-20.375,-20.375,-20.375,2.061326,5.255362,4.40016,8.151671,4.174942,6.185215,0.01606653,0.05780476,1.487056,0.0131909,-0.01460044,1.459117,-0.01443641,0.4260792,1.761383,0.0442843,0.1143083,1.591,-0.01877997,0.04214316,1.5034,-0.01375478,-0.03499161,1.759177,-0.00420106,-0.3448759,1.727957,-0.1730268,0.1530093,1.705199,-0.08348566,-0.3406074,1.698671,-0.2649578,0.01363038,1.536932,0.2000558,0.1211539,1.470468,NA,NA,NotTracked,NotTracked,
-0.3095703,-0.9638672,-0.3618164,0.4667969,0.9189453,-0.2836914,7,0,-2,3,-5,-5,6,1,16,2,-1,2,1,-22,-3,-3,12.9375,12.9375,12.9375,-56.8125,-56.8125,-56.8125,2.074557,5.268704,4.418206,8.003201,4.229557,6.249893,0.01026767,0.0568683,1.48987,0.007641556,-0.01877836,1.462374,-0.0145384,0.4257963,1.76169,0.06280098,0.003593351,1.569776,-0.02290542,0.04048727,1.5009,-0.01363462,-0.03403091,1.75971,-0.00403421,-0.3431567,1.727957,-0.1728686,0.1534381,1.705308,-0.08318673,-0.3391064,1.698055,-0.2646852,0.01385738,1.537148,0.203971,0.1204109,1.4721,NA,NA,NotTracked,NotTracked,
-0.1816406,-1,-0.2314453,0.3442383,0.7890625,-0.215332,-14,-3,-5,4,-3,6,25,2,12,5,2,1,5,5,-8,31,-2.0625,-2.0625,-2.0625,2.25,2.25,2.25,2.089815,5.259956,4.460727,7.972092,4.253489,6.249161,0.01016605,0.0550251,1.485778,0.007313999,-0.01263963,1.461574,-0.01473746,0.4257006,1.762057,0.06106566,0.007299834,1.561875,-0.01958402,0.06310227,1.51215,-0.0136586,-0.0332571,1.76014,-0.004111142,-0.3420193,1.72805,-0.1728461,0.1535795,1.705285,-0.08308169,-0.3380103,1.697654,-0.2655181,0.01328485,1.53827,0.2079277,0.1204432,1.473697,NA,NA,NotTracked,NotTracked,
