ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.076172,0.722168,0.1738281,0.9682617,-0.1889648,0.128418,-8,-3,1,5,3,7,2,-4,-2,0,-2,-1,-2,-2,-1,-2,-22.8125,-22.8125,-22.8125,5,5,5,7.082042,3.116957,2.840811,3.270361,2.889384,8.089561,-0.2130165,-0.430497,1.405153,0.2583736,-0.4053383,1.397186,-0.01571681,0.4318731,1.488876,-0.2626312,-0.4352953,1.406538,0.2783199,-0.4076092,1.413462,-0.01315191,-0.02839183,1.516139,-0.00579004,-0.3389879,1.498821,-0.1964256,0.1274855,1.48455,-0.08216145,-0.3311915,1.462462,-0.2428138,-0.1269503,1.477073,0.2203745,-0.1202191,1.491836,NA,NA,NotTracked,NotTracked,
1.09082,0.6289063,0.2290039,0.9682617,-0.1889648,0.128418,-6,-11,-13,-7,-2,2,3,9,-2,0,-2,-1,-2,-2,-1,-2,-16.125,-16.125,-16.125,5,5,5,6.998395,3.312437,2.888993,3.270361,2.889384,8.089561,-0.2139518,-0.4316413,1.405297,0.300276,-0.3722496,1.336622,-0.01586403,0.4319336,1.48898,-0.2640785,-0.4365041,1.405668,0.3092011,-0.4185987,1.3565,-0.01393436,-0.02808856,1.516256,-0.006536764,-0.3386633,1.498645,-0.1969045,0.1277286,1.484451,-0.08299026,-0.3309382,1.462319,-0.2434442,-0.1260317,1.477,0.2340745,-0.1049943,1.478039,NA,NA,NotTracked,Unknown,
1.016113,0.7089844,0.3974609,0.9682617,-0.1889648,0.128418,8,2,6,14,3,5,1,9,-2,0,-2,-1,-2,-2,-1,-2,-29.9375,-29.9375,-29.9375,5,5,5,6.817811,3.734482,3.05676,3.270361,2.889384,8.089561,-0.215706,-0.4326087,1.404228,0.3403127,-0.3112989,1.252425,-0.01613769,0.4316971,1.489633,-0.2666028,-0.437806,1.406331,0.3533163,-0.3474002,1.246556,-0.01465226,-0.02825333,1.516549,-0.007102507,-0.3387419,1.498494,-0.1972806,0.127637,1.484359,-0.08371232,-0.3310469,1.461881,-0.2443306,-0.125865,1.476532,0.249481,-0.07568424,1.461681,NA,NA,NotTracked,Lasso,
0.8398438,0.668457,0.5043945,0.9682617,-0.1889648,0.128418,-21,-19,18,6,3,2,2,-1,-2,0,-2,-1,-2,-2,-1,-2,21.3125,21.3125,21.3125,5,5,5,6.733104,4.138987,3.182282,3.270361,2.889384,8.089561,-0.2179805,-0.4322958,1.402273,0.3735741,-0.2073032,1.177098,-0.01634462,0.4312522,1.490615,-0.2704185,-0.4359303,1.405702,0.3770948,-0.2386758,1.170625,-0.01566337,-0.02850071,1.517055,-0.008121717,-0.3388699,1.498295,-0.197703,0.1273838,1.484218,-0.0848325,-0.3311478,1.461434,-0.2455508,-0.1259709,1.475234,0.2625743,-0.05419764,1.454452,NA,NA,NotTracked,Unknown,
0.4936523,0.793457,0.6264648,0.9682617,-0.1889648,0.128418,-35,1,13,-5,-9,0,-2,-6,-2,0,-2,-1,-2,-2,-1,-2,29.625,29.625,29.625,5,5,5,6.754333,4.756232,3.339783,3.270361,2.889384,8.089561,-0.2181284,-0.4322917,1.398325,0.3859099,-0.07606472,1.13724,-0.01625401,0.4312537,1.491601,-0.2671253,-0.4303812,1.390676,0.4084822,-0.1078151,1.130455,-0.01661135,-0.02838616,1.517702,-0.008889724,-0.338703,1.498334,-0.1978747,0.1275599,1.484016,-0.08566795,-0.3309153,1.461001,-0.2468192,-0.1244195,1.47359,0.2707734,-0.04511981,1.447369,NA,NA,NotTracked,Open,
0.34375,0.8110352,0.6245117,0.9682617,-0.1889648,0.128418,-34,3,-8,3,1,1,-1,-4,-2,0,-2,-1,-2,-2,-1,-2,36.6875,36.6875,36.6875,5,5,5,6.768422,4.917135,3.382787,3.270361,2.889384,8.089561,-0.2190758,-0.4302827,1.396212,0.3692928,0.06298468,1.119916,-0.01610331,0.4317255,1.492538,-0.2711367,-0.4226789,1.405996,0.4098969,0.04260531,1.113,-0.01709333,-0.027959,1.518185,-0.009604233,-0.3380203,1.498434,-0.1981164,0.1280651,1.484121,-0.08634359,-0.3302158,1.46075,-0.2475107,-0.1235747,1.47243,0.2773438,-0.0335941,1.431277,NA,NA,NotTracked,Open,
-0.2431641,0.7436523,0.4770508,0.9682617,-0.1889648,0.128418,-17,-2,-3,15,8,0,-4,-4,-2,0,-2,-1,-2,-2,-1,-2,2.75,2.75,2.75,5,5,5,6.863833,5.70001,3.629096,3.270361,2.889384,8.089561,-0.219854,-0.4302498,1.395609,0.3280186,0.1916465,1.126994,-0.01570769,0.4317635,1.492977,-0.2385449,-0.4370904,1.346781,0.3580643,0.169438,1.099455,-0.01727405,-0.02784219,1.518342,-0.01004659,-0.3377601,1.498291,-0.1980177,0.1284608,1.484147,-0.08679233,-0.3298983,1.460556,-0.2478019,-0.1230061,1.471507,0.2877481,-0.01362163,1.38809,NA,NA,NotTracked,Open,
-0.453125,0.6435547,0.3305664,0.9682617,-0.1889648,0.128418,-42,-12,-10,-12,-9,0,-1,-12,-2,0,-2,-1,-2,-2,-1,-2,11.1875,11.1875,11.1875,5,5,5,6.983305,6.109133,3.833236,3.270361,2.889384,8.089561,-0.2192172,-0.4322382,1.394548,0.2745524,0.3024706,1.143286,-0.01466354,0.4310786,1.494055,-0.2673695,-0.4321189,1.39115,0.305196,0.2747294,1.108714,-0.01735403,-0.02796455,1.518498,-0.01051972,-0.3378984,1.498022,-0.1978001,0.1286062,1.484359,-0.08732235,-0.3300268,1.460336,-0.2476024,-0.1231427,1.471376,0.3066926,0.02374321,1.360181,NA,NA,NotTracked,Open,
-0.5512695,0.5166016,0.1669922,0.9682617,-0.1889648,0.128418,11,-5,-4,4,-6,-1,-1,-3,-2,0,-2,-1,-2,-2,-1,-2,-14.25,-14.25,-14.25,5,5,5,7.156819,6.434982,4.104125,3.270361,2.889384,8.089561,-0.2187562,-0.4315732,1.394139,0.2218813,0.3737687,1.185621,-0.01368534,0.4305682,1.494861,-0.2700857,-0.4257343,1.406753,0.2479089,0.3638614,1.1312,-0.01744376,-0.02804154,1.518595,-0.01103272,-0.3379132,1.497641,-0.1975136,0.1285703,1.484519,-0.08781647,-0.3300498,1.460254,-0.2472678,-0.123133,1.471302,0.3107214,0.09831487,1.32166,NA,NA,NotTracked,Open,
-0.6582031,0.4731445,0.03515625,0.9682617,-0.1889648,0.128418,-1,10,-5,-4,-6,12,-4,5,-2,0,-2,-1,-2,-2,-1,-2,-11.1875,-11.1875,-11.1875,5,5,5,7.453666,6.678134,4.482659,3.270361,2.889384,8.089561,-0.2164752,-0.4305161,1.392273,0.1795583,0.4181145,1.224657,-0.01326649,0.430571,1.495087,-0.2643705,-0.4333269,1.390909,0.2004543,0.4350803,1.162353,-0.01589125,-0.02700255,1.51746,-0.01134153,-0.3365106,1.496854,-0.1967607,0.1288212,1.486061,-0.08819979,-0.3293016,1.460143,-0.2466088,-0.1222749,1.471405,0.3124115,0.09659819,1.317073,NA,NA,NotTracked,Open,
-0.7128906,0.4155273,-0.05371094,0.9682617,-0.1889648,0.128418,-36,-3,-3,-4,-7,-1,9,19,-2,0,-2,-1,-2,-2,-1,-2,-26.5625,-26.5625,-26.5625,5,5,5,7.708021,6.786652,4.798609,3.270361,2.889384,8.089561,-0.2148603,-0.4258639,1.393943,0.1496602,0.4413907,1.258619,-0.01247632,0.430384,1.495214,-0.2652249,-0.4298639,1.39967,0.09657349,0.4250211,1.2905,-0.01376767,-0.02518227,1.516167,-0.01126394,-0.3331242,1.495995,-0.1954976,0.1294632,1.489202,-0.08822548,-0.32699,1.460385,-0.2459015,-0.1219235,1.471554,0.2997724,0.1185694,1.308875,NA,NA,NotTracked,Open,
-0.7890625,0.3105469,-0.2163086,0.9682617,-0.1889648,0.128418,-80,-12,-5,-2,0,-4,0,11,-2,0,-2,-1,-2,-2,-1,-2,-19.875,-19.875,-19.875,5,5,5,8.385942,6.897056,5.596767,3.270361,2.889384,8.089561,-0.2134727,-0.4268876,1.394026,0.1296593,0.4568168,1.283733,-0.01178191,0.4298736,1.494943,-0.2581113,-0.4391651,1.382,0.07876986,0.4320249,1.310909,-0.01279263,-0.02381072,1.5157,-0.01094785,-0.3291097,1.495252,-0.1938658,0.1305714,1.491274,-0.08807012,-0.3234965,1.461008,-0.244684,-0.1199793,1.472651,0.255669,0.2270439,1.289663,NA,NA,NotTracked,Open,
-0.8535156,0.296875,-0.2421875,0.9682617,-0.1889648,0.128418,-36,-54,-9,-7,-10,5,-9,2,-2,0,-2,-1,-2,-2,-1,-2,-19.0625,-19.0625,-19.0625,5,5,5,8.727221,6.880637,6.010372,3.270361,2.889384,8.089561,-0.2137165,-0.4282262,1.39403,0.1165617,0.460537,1.30215,-0.01074589,0.4289932,1.494417,-0.25755,-0.4393359,1.380474,0.07876904,0.4271893,1.3377,-0.01154186,-0.02278878,1.514874,-0.01112424,-0.3274425,1.494771,-0.1923674,0.1316108,1.492968,-0.08829952,-0.3214974,1.461272,-0.2435225,-0.1177681,1.473682,0.2543314,0.2299931,1.287155,NA,NA,NotTracked,Open,
-0.8515625,0.2797852,-0.2583008,0.9682617,-0.1889648,0.128418,16,28,6,4,-2,2,-8,3,-2,0,-2,-1,-2,-2,-1,-2,-21.5625,-21.5625,-21.5625,5,5,5,8.875719,6.846778,6.207884,3.270361,2.889384,8.089561,-0.2135004,-0.4284922,1.394831,0.08929542,0.4696379,1.327949,-0.01024752,0.4282217,1.49429,-0.2607349,-0.4241536,1.397889,0.0211143,0.428573,1.3624,-0.01144289,-0.02213031,1.514523,-0.01165229,-0.3254691,1.494195,-0.1913427,0.1322387,1.493842,-0.08899049,-0.3193459,1.461309,-0.2429239,-0.1167771,1.474247,0.2528791,0.2332458,1.284868,NA,NA,NotTracked,Open,
-0.8671875,0.09130859,-0.5805664,0.9682617,-0.1889648,0.128418,-22,2,-3,-6,0,6,28,7,-2,0,-2,-1,-2,-2,-1,-2,-8.75,-8.75,-8.75,5,5,5,9.000059,6.810317,6.370957,3.270361,2.889384,8.089561,-0.214684,-0.4283816,1.395519,0.08244025,0.4718601,1.329976,-0.009977647,0.4281536,1.49375,-0.2635621,-0.4207498,1.405056,0.02008461,0.4288674,1.361658,-0.01088686,-0.02063769,1.513508,-0.01237413,-0.3232698,1.493541,-0.1909393,0.1326163,1.49428,-0.08994154,-0.3170575,1.461054,-0.2425147,-0.1135629,1.475106,0.2499321,0.2371336,1.283383,NA,NA,NotTracked,Open,
-0.8515625,0.2426758,-0.3144531,0.9682617,-0.1889648,0.128418,-52,3,0,0,-3,13,-2,7,-2,0,-2,-1,-2,-2,-1,-2,-27.625,-27.625,-27.625,5,5,5,8.927913,6.796309,6.285999,3.270361,2.889384,8.089561,-0.2150828,-0.4279806,1.397638,0.08268778,0.4757878,1.326068,-0.01013073,0.4281129,1.493691,-0.2609119,-0.4356879,1.386576,0.01706538,0.4312317,1.362226,-0.01056147,-0.01971494,1.513105,-0.01264488,-0.3220057,1.493456,-0.1908434,0.1329729,1.494717,-0.09018616,-0.3159651,1.46112,-0.2424459,-0.1121955,1.475956,0.2482597,0.2398979,1.282875,NA,NA,NotTracked,Open,
-0.9482422,0.262207,-0.3051758,0.9682617,-0.1889648,0.128418,-67,-6,0,17,26,13,-4,-5,-2,0,-2,-1,-2,-2,-1,-2,28,28,28,5,5,5,8.900085,6.811966,6.236732,3.270361,2.889384,8.089561,-0.215836,-0.4297581,1.399082,0.08489443,0.4756644,1.3199,-0.01080719,0.4277416,1.493571,-0.264105,-0.4137872,1.408125,0.02198153,0.4354871,1.369252,-0.01059518,-0.01953519,1.513024,-0.01304536,-0.3216539,1.493489,-0.1908158,0.1330792,1.495092,-0.09047753,-0.3156429,1.461486,-0.2425646,-0.1121411,1.476338,0.2477468,0.2406353,1.282616,NA,NA,NotTracked,Open,
-0.9379883,0.2592773,-0.2431641,0.9682617,-0.1889648,0.128418,-72,-19,-3,-2,1,5,5,-10,-2,0,-2,-1,-2,-2,-1,-2,-11,-11,-11,5,5,5,8.781047,6.82209,6.109609,3.270361,2.889384,8.089561,-0.2162115,-0.4284546,1.400896,0.09008946,0.4786713,1.309016,-0.01205581,0.4272624,1.493506,-0.2651967,-0.4418395,1.396044,0.0305248,0.4457915,1.374385,-0.01059525,-0.01946989,1.512925,-0.01324419,-0.3215177,1.493415,-0.1908377,0.1330549,1.495184,-0.09066784,-0.3155534,1.461513,-0.2427838,-0.112516,1.476901,0.2472871,0.2408713,1.28237,NA,NA,NotTracked,Open,
-0.9433594,0.3583984,-0.2265625,0.9682617,-0.1889648,0.128418,51,43,-9,-12,-14,-4,-9,-25,-2,0,-2,-1,-2,-2,-1,-2,13.125,13.125,13.125,5,5,5,8.697605,6.829452,6.00743,3.270361,2.889384,8.089561,-0.2164032,-0.4299976,1.401421,0.1039822,0.4671178,1.290869,-0.01288756,0.4272006,1.493238,-0.2661223,-0.4159085,1.411524,0.04594318,0.4160802,1.3548,-0.01063833,-0.01934941,1.512889,-0.01346715,-0.3212531,1.493493,-0.1909782,0.1330322,1.495309,-0.09081119,-0.3153658,1.461681,-0.2433839,-0.1135403,1.477618,0.2465901,0.2410676,1.281948,NA,NA,NotTracked,Open,
-0.9189453,0.3325195,-0.1679688,0.9682617,-0.1889648,0.128418,9,2,2,-2,-5,4,6,12,-2,0,-2,-1,-2,-2,-1,-2,-6.4375,-6.4375,-6.4375,5,5,5,8.642526,6.817821,5.956282,3.270361,2.889384,8.089561,-0.2171424,-0.4276114,1.401194,0.08707146,0.4800807,1.302877,-0.01347333,0.4273612,1.492326,-0.2670928,-0.431542,1.404802,0.0248449,0.4466871,1.365,-0.01071556,-0.01916112,1.512788,-0.01379482,-0.32087,1.493531,-0.1910705,0.1332208,1.495372,-0.09119785,-0.3148719,1.461857,-0.2439329,-0.1131007,1.477946,0.2459507,0.2417571,1.281646,NA,NA,NotTracked,Open,
-0.8535156,0.3476563,-0.2050781,0.9682617,-0.1889648,0.128418,27,13,-4,-6,-6,-2,-6,-19,-2,0,-2,-1,-2,-2,-1,-2,-11.0625,-11.0625,-11.0625,5,5,5,8.716046,6.799391,6.056484,3.270361,2.889384,8.089561,-0.219577,-0.4283313,1.403567,0.07674675,0.4746443,1.318866,-0.01368794,0.427644,1.491643,-0.2672741,-0.4265379,1.407649,0.02101417,0.4385292,1.362828,-0.01078475,-0.0187148,1.512608,-0.01417569,-0.3202734,1.493677,-0.1911806,0.133552,1.495587,-0.09169146,-0.3140901,1.461995,-0.2446585,-0.1109049,1.478778,0.2458254,0.242558,1.281048,NA,NA,NotTracked,Open,
-0.9960938,0.1201172,-0.793457,0.9682617,-0.1889648,0.128418,28,8,-1,9,14,0,20,27,-2,0,-2,-1,-2,-2,-1,-2,11.25,11.25,11.25,5,5,5,8.887774,6.768614,6.263358,3.270361,2.889384,8.089561,-0.2205718,-0.4286479,1.403172,0.07332143,0.4746023,1.321475,-0.01359918,0.4280653,1.490707,-0.2670496,-0.4280289,1.398998,0.01692535,0.4363785,1.360928,-0.01080292,-0.01836883,1.512379,-0.01428263,-0.3199736,1.493681,-0.1911868,0.133714,1.495753,-0.09189768,-0.3136104,1.461941,-0.2450776,-0.11003,1.478822,0.2452887,0.2430589,1.280869,NA,NA,NotTracked,Open,
-0.9462891,0.4399414,-0.3330078,0.9682617,-0.1889648,0.128418,-5,-6,2,0,-3,-6,-13,7,-2,0,-2,-1,-2,-2,-1,-2,-11.5625,-11.5625,-11.5625,5,5,5,8.793954,6.777795,6.129378,3.270361,2.889384,8.089561,-0.220612,-0.4293422,1.401246,0.0794792,0.4755236,1.314206,-0.01386926,0.4273317,1.490287,-0.2705333,-0.4285885,1.409236,0.01982383,0.437776,1.362694,-0.01083953,-0.01829563,1.512289,-0.0144812,-0.319881,1.493641,-0.1912814,0.1336645,1.495765,-0.09217273,-0.3134196,1.461974,-0.2454919,-0.1099882,1.478588,0.2452729,0.2429893,1.280712,NA,NA,NotTracked,Open,
-0.9472656,0.3916016,-0.2407227,0.9682617,-0.1889648,0.128418,19,5,0,1,4,-16,-5,5,-2,0,-2,-1,-2,-2,-1,-2,14.875,14.875,14.875,5,5,5,8.670629,6.812934,5.975142,3.270361,2.889384,8.089561,-0.2203028,-0.42934,1.399642,0.1042198,0.4621853,1.29565,-0.01412709,0.4272169,1.490204,-0.2704206,-0.4371807,1.401244,0.03700734,0.4123265,1.360333,-0.01088934,-0.01830369,1.512275,-0.01456965,-0.3198645,1.493687,-0.1918167,0.1333947,1.495827,-0.09221919,-0.3134581,1.462004,-0.2458131,-0.110207,1.478388,0.2454427,0.2429005,1.280687,NA,NA,NotTracked,Open,
-0.9174805,0.3061523,-0.21875,0.9682617,-0.1889648,0.128418,3,2,-3,-4,0,-24,-11,-15,-2,0,-2,-1,-2,-2,-1,-2,0.9375,0.9375,0.9375,5,5,5,8.629967,6.824867,5.932731,3.270361,2.889384,8.089561,-0.219929,-0.4273505,1.398786,0.1054553,0.4656174,1.293081,-0.01450485,0.4273739,1.489981,-0.2703486,-0.4168974,1.407733,0.03901337,0.4164471,1.357388,-0.01095066,-0.01822152,1.512215,-0.0147421,-0.3196292,1.493655,-0.1919174,0.1334095,1.495792,-0.09238495,-0.3132899,1.462086,-0.2463847,-0.1098226,1.478289,0.245505,0.2429468,1.280684,NA,NA,NotTracked,Open,
-0.9414063,0.3134766,-0.2641602,0.9682617,-0.1889648,0.128418,-11,-3,0,9,11,7,-7,4,-2,0,-2,-1,-2,-2,-1,-2,3.625,3.625,3.625,5,5,5,8.642781,6.828573,5.940297,3.270361,2.889384,8.089561,-0.2193675,-0.4277863,1.398263,0.09028406,0.483198,1.304792,-0.0148093,0.4275096,1.489866,-0.2686138,-0.4253236,1.403149,0.0274976,0.44979,1.36775,-0.0110241,-0.01816315,1.512136,-0.01488986,-0.3194503,1.493579,-0.1920964,0.1334263,1.495647,-0.09254213,-0.3131419,1.462085,-0.2469045,-0.109385,1.477916,0.2456425,0.2430356,1.280793,NA,NA,NotTracked,Open,
-0.9399414,0.3056641,-0.2680664,0.9682617,-0.1889648,0.128418,-46,-15,-2,2,3,-4,-5,4,-2,0,-2,-1,-2,-2,-1,-2,0.5,0.5,0.5,5,5,5,8.658352,6.827337,5.955124,3.270361,2.889384,8.089561,-0.2196531,-0.4286664,1.399486,0.09118552,0.4820487,1.307558,-0.01506336,0.4274937,1.489831,-0.2688272,-0.4249647,1.404354,0.02903672,0.4492456,1.369601,-0.01110477,-0.01815243,1.512113,-0.01505909,-0.319375,1.493582,-0.1925091,0.1330115,1.495551,-0.09268305,-0.3131064,1.462127,-0.2470937,-0.1093781,1.4778,0.2459159,0.243221,1.281,NA,NA,NotTracked,Open,
