ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.6313477,0.4350586,0.9682617,-0.1889648,0.128418,3,20,-40,0,-5,-2,2,11,-2,0,-2,-1,-2,-2,-1,-2,-6.625,-6.625,-6.625,5,5,5,6.545964,3.303654,3.731189,3.270361,2.889384,8.089561,-0.2172004,-0.4303645,1.395463,0.2132643,-0.3587317,1.321707,-0.007513173,0.4338219,1.47284,-0.2692456,-0.4179302,1.405,0.1828219,-0.3535604,1.294834,-0.007028125,-0.02759029,1.503381,-0.003132515,-0.3385521,1.490149,-0.1880646,0.1299557,1.473471,-0.07980853,-0.329928,1.453705,-0.2403178,-0.1260837,1.465272,0.2149374,-0.1210005,1.493583,NA,NA,NotTracked,Lasso,
0.7416992,0.7319336,0.7329102,0.9682617,-0.1889648,0.128418,20,31,29,15,6,4,-1,17,-2,0,-2,-1,-2,-2,-1,-2,-0.4375,-0.4375,-0.4375,5,5,5,6.410722,3.788044,3.855764,3.270361,2.889384,8.089561,-0.2170123,-0.4298981,1.394199,0.2190044,-0.2843959,1.241242,-0.007960103,0.4338821,1.473668,-0.2666258,-0.4387172,1.38348,0.1875435,-0.280006,1.193,-0.00721851,-0.02744346,1.503397,-0.003539403,-0.3382392,1.489709,-0.1882235,0.1299333,1.473229,-0.08027755,-0.3297333,1.453282,-0.2403071,-0.1261063,1.46526,0.2155822,-0.09373216,1.491089,NA,NA,NotTracked,Lasso,
0.3359375,1.158691,0.7260742,0.9682617,-0.1889648,0.128418,59,28,6,-1,-3,-2,9,6,-2,0,-2,-1,-2,-2,-1,-2,55.25,55.25,55.25,5,5,5,6.507061,4.442692,3.906513,3.270361,2.889384,8.089561,-0.2174817,-0.430151,1.394524,0.2345107,-0.1671852,1.172557,-0.008325864,0.4338412,1.475228,-0.2656241,-0.4267181,1.388417,0.2376082,-0.1451899,1.1169,-0.007565122,-0.02724782,1.50371,-0.004114451,-0.3378829,1.489416,-0.188567,0.1298582,1.473329,-0.08092385,-0.3295023,1.452903,-0.2403328,-0.126044,1.465225,0.2148767,-0.07832812,1.483909,NA,NA,NotTracked,Unknown,
0.1538086,1.094238,0.7041016,0.9682617,-0.1889648,0.128418,-51,-21,-15,-12,-3,1,5,11,-2,0,-2,-1,-2,-2,-1,-2,32.4375,32.4375,32.4375,5,5,5,6.545762,4.807729,3.922851,3.270361,2.889384,8.089561,-0.2169358,-0.4313415,1.393094,0.2368546,-0.02307601,1.150002,-0.008457,0.4336893,1.477553,-0.2397651,-0.4365693,1.347098,0.1823382,0.01160722,1.132286,-0.008283834,-0.02721179,1.504526,-0.004704108,-0.3377267,1.489393,-0.1889368,0.1297951,1.473447,-0.08160803,-0.329397,1.452846,-0.2404702,-0.1259196,1.465047,0.2106984,-0.07593546,1.450969,NA,NA,NotTracked,Unknown,
-0.05908203,0.9741211,0.6645508,0.9682617,-0.1889648,0.128418,-6,-20,5,2,8,-5,-2,-13,-2,0,-2,-1,-2,-2,-1,-2,45,45,45,5,5,5,6.619234,5.359332,3.967149,3.270361,2.889384,8.089561,-0.2178539,-0.4312323,1.390649,0.228718,0.1334202,1.138268,-0.008145856,0.4336973,1.480363,-0.269435,-0.4186755,1.39585,0.1644505,0.1566533,1.134786,-0.009058005,-0.02736873,1.505467,-0.005353574,-0.3380167,1.489387,-0.1891881,0.1298865,1.473501,-0.08239029,-0.3296805,1.452913,-0.2410006,-0.1254019,1.464266,0.2493701,-0.02994512,1.357849,NA,NA,NotTracked,Open,
-0.3061523,0.784668,0.5332031,0.9682617,-0.1889648,0.128418,-60,-8,2,3,0,2,15,-9,-2,0,-2,-1,-2,-2,-1,-2,47.3125,47.3125,47.3125,5,5,5,6.796932,6.042193,4.113015,3.270361,2.889384,8.089561,-0.2189419,-0.4321751,1.386673,0.2048478,0.269989,1.161663,-0.007828432,0.4335241,1.482631,-0.2365014,-0.4373461,1.33838,0.1367773,0.2744029,1.172176,-0.01030901,-0.02736026,1.506624,-0.006845452,-0.3380502,1.489432,-0.189184,0.130371,1.473475,-0.08431701,-0.3295509,1.453186,-0.2420511,-0.1241785,1.463199,0.2679654,0.032858,1.308054,NA,NA,NotTracked,Open,
-0.5473633,0.6401367,0.3999023,0.9682617,-0.1889648,0.128418,-51,4,-2,-12,-12,-6,10,-6,-2,0,-2,-1,-2,-2,-1,-2,27.375,27.375,27.375,5,5,5,7.025122,6.448202,4.351417,3.270361,2.889384,8.089561,-0.2188865,-0.429933,1.385092,0.177706,0.3581859,1.207084,-0.007140862,0.4335899,1.484893,-0.2385413,-0.4371228,1.338274,0.1145122,0.3576692,1.23375,-0.01068177,-0.02709768,1.507173,-0.007998894,-0.3373142,1.489643,-0.1896885,0.1308289,1.480131,-0.08552891,-0.3290443,1.453371,-0.2423128,-0.1234272,1.462869,0.2787813,0.05758506,1.302106,NA,NA,NotTracked,Open,
-0.6206055,0.4013672,0.1494141,0.9682617,-0.1889648,0.128418,-88,-27,-5,-2,-11,-7,-4,-17,-2,0,-2,-1,-2,-2,-1,-2,16.75,16.75,16.75,5,5,5,7.379713,6.725867,4.721372,3.270361,2.889384,8.089561,-0.2169945,-0.429753,1.385754,0.1555706,0.4155104,1.239532,-0.006959018,0.4327123,1.487101,-0.259506,-0.4341943,1.371347,0.09399533,0.4088288,1.266556,-0.0103469,-0.02558073,1.508135,-0.008129079,-0.3334124,1.490348,-0.1889912,0.131901,1.480836,-0.08576994,-0.3264607,1.454396,-0.242402,-0.1219259,1.462448,0.2765533,0.1146735,1.28342,NA,NA,NotTracked,Open,
-0.5952148,0.2387695,0.05175781,0.9682617,-0.1889648,0.128418,-9,5,2,8,10,-5,5,30,-2,0,-2,-1,-2,-2,-1,-2,23.75,23.75,23.75,5,5,5,7.788089,6.863392,5.136234,3.270361,2.889384,8.089561,-0.216533,-0.4305046,1.38684,0.1361074,0.4528219,1.261054,-0.007099025,0.4319314,1.487801,-0.265718,-0.4296253,1.3965,0.08214468,0.4354102,1.287917,-0.01040424,-0.02390472,1.508837,-0.008019817,-0.3287441,1.490718,-0.188363,0.1325541,1.479604,-0.08550881,-0.3232599,1.455558,-0.2422429,-0.1211363,1.462647,0.2595103,0.2092506,1.270904,NA,NA,NotTracked,Open,
-0.730957,0.2861328,-0.1123047,0.9682617,-0.1889648,0.128418,8,-9,0,-2,-8,4,-6,-19,-2,0,-2,-1,-2,-2,-1,-2,5.875,5.875,5.875,5,5,5,8.368044,6.898723,5.718584,3.270361,2.889384,8.089561,-0.2148638,-0.4306559,1.389847,0.1194592,0.4689976,1.276222,-0.007455,0.4317641,1.488277,-0.263697,-0.4293721,1.398182,0.08242316,0.4375257,1.305545,-0.009769826,-0.02290718,1.508824,-0.008690346,-0.3273182,1.49062,-0.1885361,0.1326602,1.483501,-0.08638617,-0.321866,1.456475,-0.2416171,-0.120182,1.462978,0.2524053,0.2292197,1.273896,NA,NA,NotTracked,Open,
-0.796875,0.2753906,-0.1923828,0.9682617,-0.1889648,0.128418,3,5,5,-15,-20,-8,-14,18,-2,0,-2,-1,-2,-2,-1,-2,-1.8125,-1.8125,-1.8125,5,5,5,8.601317,6.879057,5.977334,3.270361,2.889384,8.089561,-0.2125697,-0.4297567,1.390929,0.1004547,0.4839033,1.29441,-0.00831104,0.4317482,1.488563,-0.260101,-0.4271006,1.404667,0.05872855,0.4536114,1.349,-0.009607707,-0.02192031,1.508739,-0.009986737,-0.3253628,1.49038,-0.1886836,0.1326789,1.485219,-0.08813702,-0.3195908,1.45699,-0.2411392,-0.1187298,1.463812,0.2473046,0.2407197,1.275591,NA,NA,NotTracked,Open,
-0.8525391,0.2495117,-0.2949219,0.9682617,-0.1889648,0.128418,-6,4,0,-1,3,1,-9,-23,-2,0,-2,-1,-2,-2,-1,-2,-22.8125,-22.8125,-22.8125,5,5,5,8.857723,6.836947,6.290715,3.270361,2.889384,8.089561,-0.2111811,-0.4319341,1.391859,0.07853261,0.4865343,1.320177,-0.009702824,0.4314783,1.488982,-0.2580819,-0.4242007,1.399095,0.02370523,0.4448228,1.368333,-0.01094192,-0.01756914,1.50803,-0.01056996,-0.3204889,1.489671,-0.1883889,0.1345333,1.484191,-0.0887182,-0.3149598,1.457137,-0.240153,-0.1160207,1.465216,0.2444063,0.2524339,1.269825,NA,NA,NotTracked,Open,
-0.8544922,0.06005859,-0.5112305,0.9682617,-0.1889648,0.128418,-9,1,-1,4,11,10,15,7,-2,0,-2,-1,-2,-2,-1,-2,-14.5625,-14.5625,-14.5625,5,5,5,8.994056,6.811739,6.452059,3.270361,2.889384,8.089561,-0.2111105,-0.4320324,1.394331,0.06861834,0.4912945,1.32869,-0.01185193,0.4316137,1.489285,-0.2602199,-0.4105432,1.412546,0.009173637,0.4461723,1.364667,-0.01254528,-0.014254,1.507506,-0.0111604,-0.3179817,1.489704,-0.1888741,0.1345008,1.483536,-0.08922901,-0.3124833,1.457585,-0.240116,-0.1148907,1.466175,0.2411626,0.2612875,1.269407,NA,NA,NotTracked,Open,
-0.8256836,0.309082,-0.3798828,0.9682617,-0.1889648,0.128418,17,-8,-8,-14,-17,-6,2,7,-2,0,-2,-1,-2,-2,-1,-2,-17.0625,-17.0625,-17.0625,5,5,5,8.985116,6.78816,6.407541,3.270361,2.889384,8.089561,-0.2119574,-0.4329996,1.394239,0.0675375,0.4934103,1.327153,-0.01580719,0.431415,1.490785,-0.2601001,-0.4307475,1.401333,0.001857215,0.445488,1.364684,-0.01350893,-0.01179381,1.507391,-0.01185381,-0.3163074,1.489813,-0.1895054,0.1346483,1.4831,-0.08988351,-0.3109408,1.457989,-0.2399142,-0.113972,1.466942,0.2395036,0.2655203,1.269641,NA,NA,NotTracked,Open,
-0.9067383,0.2426758,-0.3427734,0.9682617,-0.1889648,0.128418,-12,-4,-4,-18,-29,6,12,4,-2,0,-2,-1,-2,-2,-1,-2,35.375,35.375,35.375,5,5,5,8.96347,6.803649,6.363986,3.270361,2.889384,8.089561,-0.2136783,-0.4342296,1.393615,0.06887134,0.4971609,1.321968,-0.01830079,0.4315226,1.491511,-0.2619563,-0.4280441,1.401168,0.008037345,0.449417,1.368437,-0.01428047,-0.01151804,1.507616,-0.01260538,-0.3157068,1.489895,-0.1912648,0.1344097,1.482518,-0.09075676,-0.3103743,1.458583,-0.2403529,-0.1136512,1.467623,0.2377709,0.2686997,1.270481,NA,NA,NotTracked,Open,
-0.8813477,0.2368164,-0.2158203,0.9682617,-0.1889648,0.128418,-43,-6,11,3,1,8,0,0,-2,0,-2,-1,-2,-2,-1,-2,-3.1875,-3.1875,-3.1875,5,5,5,8.865052,6.807323,6.253024,3.270361,2.889384,8.089561,-0.2158462,-0.4337654,1.393795,0.06928843,0.4981451,1.318761,-0.02068993,0.4316472,1.492376,-0.2663157,-0.429928,1.403842,0.008776031,0.4536006,1.371082,-0.01503436,-0.01109751,1.507747,-0.01299856,-0.315428,1.48991,-0.1957174,0.1319425,1.482304,-0.09112364,-0.3102272,1.458834,-0.2409802,-0.1139237,1.468238,0.2372051,0.2699293,1.271327,NA,NA,NotTracked,Open,
-0.8798828,0.3461914,-0.2563477,0.9682617,-0.1889648,0.128418,-27,2,-2,-1,-3,0,7,-19,-2,0,-2,-1,-2,-2,-1,-2,-7.25,-7.25,-7.25,5,5,5,8.891809,6.784824,6.282396,3.270361,2.889384,8.089561,-0.2168563,-0.4342249,1.394927,0.06587816,0.4958977,1.326811,-0.02229903,0.4316501,1.493009,-0.2648003,-0.4287718,1.400001,0.002091096,0.4530559,1.369683,-0.01592484,-0.01034886,1.507788,-0.01354178,-0.314816,1.48984,-0.1970437,0.1315037,1.482538,-0.09152305,-0.3097416,1.458959,-0.241733,-0.1125252,1.468742,0.2371658,0.2704276,1.271702,NA,NA,NotTracked,Open,
-1.010254,0.05419922,-0.6445313,0.9682617,-0.1889648,0.128418,13,-8,-8,-8,-3,8,51,12,-2,0,-2,-1,-2,-2,-1,-2,-16.5625,-16.5625,-16.5625,5,5,5,9.002745,6.763694,6.427254,3.270361,2.889384,8.089561,-0.2168941,-0.433572,1.395192,0.06477508,0.4930091,1.331626,-0.02294626,0.4317811,1.493429,-0.2366406,-0.4447248,1.348651,-0.001939145,0.449602,1.368647,-0.01691835,-0.01000401,1.508052,-0.01422888,-0.3142828,1.490002,-0.1968088,0.1320527,1.48266,-0.09216429,-0.3091406,1.45923,-0.2424714,-0.1115664,1.468982,0.2372408,0.2712768,1.272397,NA,NA,NotTracked,Open,
-0.8046875,0.4667969,-0.4619141,0.9682617,-0.1889648,0.128418,26,18,5,10,14,4,-6,10,-2,0,-2,-1,-2,-2,-1,-2,-3.6875,-3.6875,-3.6875,5,5,5,8.976027,6.782059,6.343218,3.270361,2.889384,8.089561,-0.217794,-0.4335788,1.395328,0.07155162,0.5000487,1.326497,-0.02370675,0.4318439,1.494152,-0.2694563,-0.4343246,1.403151,0.006094491,0.4564918,1.376276,-0.01794711,-0.009913457,1.508625,-0.01478414,-0.3142266,1.49015,-0.1982699,0.1314204,1.482462,-0.09266878,-0.3091403,1.459331,-0.2433439,-0.1113728,1.469176,0.2373123,0.2722136,1.274546,NA,NA,NotTracked,Open,
-0.8867188,0.4101563,-0.2602539,0.9682617,-0.1889648,0.128418,9,1,-3,-2,6,-4,-10,-14,-2,0,-2,-1,-2,-2,-1,-2,25,25,25,5,5,5,8.762823,6.855675,6.080942,3.270361,2.889384,8.089561,-0.2172914,-0.4327997,1.393951,0.1057334,0.4915908,1.290916,-0.025514,0.4328411,1.49626,-0.2682689,-0.4276767,1.402912,0.0554456,0.4688968,1.315429,-0.01735028,-0.01178936,1.509215,-0.01597307,-0.3158763,1.490405,-0.1986127,0.1300117,1.486061,-0.09414956,-0.3110525,1.46008,-0.2441727,-0.1128587,1.469326,0.2335573,0.2689408,1.285854,NA,NA,NotTracked,Open,
-0.9506836,0.2724609,-0.1166992,0.9682617,-0.1889648,0.128418,-86,-13,1,0,5,0,-3,-7,-2,0,-2,-1,-2,-2,-1,-2,8.0625,8.0625,8.0625,5,5,5,8.531382,6.878173,5.827095,3.270361,2.889384,8.089561,-0.2178513,-0.4339432,1.392646,0.1035494,0.5146838,1.290284,-0.02792786,0.4344778,1.499387,-0.2671732,-0.4136938,1.404334,0.04988045,0.4773421,1.321523,-0.0168282,-0.01339131,1.509713,-0.01622269,-0.3178166,1.490585,-0.198887,0.1289823,1.487609,-0.09468633,-0.3133825,1.460427,-0.2449712,-0.114158,1.469339,0.2352086,0.2674544,1.289529,NA,NA,NotTracked,Open,
-0.9609375,0.3286133,-0.2016602,0.9682617,-0.1889648,0.128418,-9,-13,-13,-5,-6,3,2,42,-2,0,-2,-1,-2,-2,-1,-2,6.1875,6.1875,6.1875,5,5,5,8.512958,6.885437,5.786026,3.270361,2.889384,8.089561,-0.2188587,-0.4337192,1.39272,0.1050688,0.514653,1.290948,-0.02884153,0.4351245,1.500876,-0.2685601,-0.4194449,1.400882,0.04959508,0.4754592,1.323764,-0.01664943,-0.01471693,1.510169,-0.01682737,-0.3196596,1.490936,-0.1990056,0.1283545,1.48846,-0.09554041,-0.3155938,1.460671,-0.2456589,-0.1152131,1.469354,0.2366923,0.2660094,1.291963,NA,NA,NotTracked,Open,
-0.9663086,0.2631836,-0.2299805,0.9682617,-0.1889648,0.128418,-15,4,2,6,0,-2,10,-5,-2,0,-2,-1,-2,-2,-1,-2,1.625,1.625,1.625,5,5,5,8.539711,6.885103,5.813343,3.270361,2.889384,8.089561,-0.2198161,-0.4330513,1.393888,0.1036779,0.5133849,1.295019,-0.02936347,0.435558,1.501965,-0.2380495,-0.4431127,1.346535,0.04562644,0.4766743,1.325896,-0.01653012,-0.01559882,1.510677,-0.01721833,-0.320825,1.491432,-0.1992068,0.127709,1.48941,-0.09601139,-0.3167407,1.461277,-0.2459708,-0.1155871,1.469347,0.2382476,0.2651073,1.293877,NA,NA,NotTracked,Open,
-0.9335938,0.3129883,-0.2490234,0.9682617,-0.1889648,0.128418,39,8,-1,-4,3,0,5,4,-2,0,-2,-1,-2,-2,-1,-2,6.4375,6.4375,6.4375,5,5,5,8.584139,6.886253,5.850338,3.270361,2.889384,8.089561,-0.2211995,-0.434454,1.394475,0.1031701,0.5137048,1.29921,-0.0292502,0.4359308,1.502579,-0.2722002,-0.4275258,1.401182,0.0459494,0.4795769,1.334556,-0.01643798,-0.01599865,1.511046,-0.01735114,-0.3212177,1.491817,-0.1992301,0.1276318,1.490238,-0.09613199,-0.3169905,1.461603,-0.2464418,-0.1161022,1.469447,0.2391849,0.2653236,1.295281,NA,NA,NotTracked,Open,
-0.8852539,0.2568359,-0.2495117,0.9682617,-0.1889648,0.128418,-1,0,0,3,6,-1,-5,12,-2,0,-2,-1,-2,-2,-1,-2,1.625,1.625,1.625,5,5,5,8.614678,6.89043,5.879044,3.270361,2.889384,8.089561,-0.2216781,-0.4340255,1.395364,0.1038386,0.5133962,1.302572,-0.02888985,0.4362468,1.50309,-0.2702566,-0.4196426,1.39988,0.04838538,0.4765373,1.332275,-0.01637039,-0.0163525,1.511512,-0.01756165,-0.3215325,1.492434,-0.1992627,0.1275814,1.490872,-0.09633301,-0.3172348,1.462108,-0.2470152,-0.1156334,1.470094,0.2404863,0.2654634,1.296554,NA,NA,NotTracked,Open,
-0.7539063,0.3134766,-0.2758789,0.9682617,-0.1889648,0.128418,1,4,-1,-4,-1,0,-1,4,-2,0,-2,-1,-2,-2,-1,-2,-6.9375,-6.9375,-6.9375,5,5,5,8.597126,6.886404,5.858006,3.270361,2.889384,8.089561,-0.2218534,-0.4342583,1.397608,0.1068788,0.5125402,1.304307,-0.02871647,0.436434,1.503559,-0.2706181,-0.4174058,1.406,0.04898667,0.4760073,1.32992,-0.01624599,-0.01672107,1.512059,-0.01765511,-0.3218733,1.493077,-0.1991276,0.1274824,1.491305,-0.09641086,-0.3175176,1.462621,-0.2471251,-0.1165534,1.47086,0.2409977,0.2652197,1.297307,NA,NA,NotTracked,Open,
-0.4067383,0.2675781,-0.2729492,0.9682617,-0.1889648,0.128418,-3,-1,0,-1,-4,-3,-5,1,-2,0,-2,-1,-2,-2,-1,-2,-21.25,-21.25,-21.25,5,5,5,8.49288,6.874804,5.779278,3.270361,2.889384,8.089561,-0.2211661,-0.4346143,1.399209,0.1144743,0.5031868,1.301859,-0.02844513,0.4366129,1.504475,-0.2656921,-0.4343407,1.389595,0.06632292,0.4646724,1.330417,-0.01626033,-0.01722207,1.512546,-0.01810432,-0.3226377,1.493787,-0.1992363,0.1273811,1.492088,-0.09675754,-0.3184821,1.463536,-0.2474414,-0.1177403,1.472111,0.2490135,0.2591406,1.299515,NA,NA,NotTracked,Open,
