ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9477539,0.449707,0.06103516,1,-0.359375,0.06640625,0,0,0,-1,0,-2,-1,1,0,-2,-3,-8,-29,-8,-2,-5,-9.125,-9.125,-9.125,52,52,52,7.022443,2.981917,4.384852,3.365184,2.969058,6.694952,-0.194794,-0.4380467,1.347751,0.2355313,-0.4313625,1.372432,0.01237963,0.4109402,1.443581,-0.2433911,-0.4431262,1.3453,0.1850973,-0.4273414,1.360875,0.013694,-0.04356387,1.467283,0.01935292,-0.3624617,1.444416,-0.1674579,0.124905,1.441588,-0.05492491,-0.3546097,1.41127,-0.2154601,-0.1302807,1.430244,0.2335359,-0.1258003,1.447736,NA,NA,NotTracked,NotTracked,
1.012695,0.4082031,0.03515625,1.075195,-0.2792969,0.1503906,0,-2,-5,-1,-3,-1,-1,1,1,-2,-2,-8,-5,-11,-5,28,-29.625,-29.625,-29.625,-11.3125,-11.3125,-11.3125,7.001032,3.072901,4.334683,3.305447,3.141042,6.810812,-0.2156217,-0.4353024,1.329334,0.2505471,-0.4267009,1.361148,0.0123862,0.4110541,1.443123,-0.2314309,-0.4386495,1.293677,0.1932561,-0.3954652,1.369586,0.01369402,-0.04347445,1.467131,0.0192333,-0.3624455,1.444359,-0.1671663,0.1251175,1.441223,-0.05502761,-0.3545877,1.411218,-0.2187898,-0.1302862,1.429998,0.2366279,-0.1251113,1.447778,NA,NA,NotTracked,NotTracked,
1.022949,0.378418,0.2045898,1.046875,-0.355957,0.3481445,-3,-2,2,-10,0,1,-1,1,0,-3,-3,0,4,5,-5,-3,6.625,6.625,6.625,-100.25,-100.25,-100.25,6.894984,3.238889,4.447265,3.244093,3.362623,6.749633,-0.2415992,-0.4124039,1.295159,0.2762885,-0.4084624,1.329083,0.01238529,0.4113833,1.442535,-0.2823379,-0.410537,1.308409,0.2484854,-0.4189059,1.286778,0.01371967,-0.04318112,1.466642,0.01922218,-0.3620714,1.444052,-0.1663332,0.1261663,1.440753,-0.05515883,-0.3540838,1.41078,-0.2309037,-0.1292754,1.431989,0.2472432,-0.121699,1.450534,NA,NA,NotTracked,NotTracked,
0.9414063,0.4233398,0.4179688,0.8217773,-0.6904297,0.4794922,-4,-12,-7,-2,-3,0,1,1,7,5,8,-2,28,9,8,7,88.4375,88.4375,88.4375,-122,-122,-122,6.840405,3.46851,4.621099,3.119728,3.646245,6.646958,-0.2605962,-0.3722892,1.244551,0.2990266,-0.3712841,1.279894,0.01245135,0.4113806,1.442148,-0.3058214,-0.3804505,1.250381,0.2574281,-0.3652877,1.25031,0.01377254,-0.04303423,1.466273,0.01914607,-0.3617023,1.443758,-0.1650385,0.1280068,1.439815,-0.05548234,-0.3535385,1.410328,-0.2424879,-0.1203756,1.436863,0.2595229,-0.1179355,1.459352,NA,NA,Unknown,Lasso,
0.597168,0.7163086,0.4379883,0.5791016,-0.6547852,0.4536133,-5,-20,-9,-9,0,-2,2,2,4,-2,0,13,13,17,17,10,103.125,103.125,103.125,-89.75,-89.75,-89.75,6.922668,3.865984,4.813045,3.050269,3.952521,6.516062,-0.2630559,-0.3026536,1.198601,0.3126473,-0.3019468,1.233156,0.01263727,0.4111457,1.441378,-0.3082212,-0.304013,1.194744,0.2698451,-0.2995184,1.2148,0.01386918,-0.0425787,1.465755,0.01934087,-0.3606097,1.44296,-0.1637348,0.1299917,1.438724,-0.05564756,-0.3523116,1.409269,-0.2508863,-0.09929557,1.443396,0.265844,-0.10098,1.464619,NA,NA,Unknown,Unknown,
0.4243164,0.78125,0.3862305,0.3930664,-0.8359375,0.3793945,-18,-9,3,6,6,-3,0,-8,-5,-9,7,-9,-10,0,-2,0,68.75,68.75,68.75,-68.9375,-68.9375,-68.9375,6.982851,4.176788,4.934677,2.969375,4.339141,6.321219,-0.2446235,-0.2281139,1.163867,0.3092805,-0.2303358,1.195748,0.01300219,0.4110315,1.440407,-0.2859964,-0.2249349,1.143526,0.2664704,-0.2396671,1.180108,0.01408071,-0.04213988,1.465204,0.01933405,-0.3597596,1.442475,-0.1634431,0.131464,1.439255,-0.05592253,-0.3514414,1.408736,-0.2532157,-0.07619072,1.448756,0.270393,-0.07825285,1.467982,NA,NA,Closed,Closed,
0.3251953,0.8125,0.3603516,0.1762695,-0.7548828,0.2822266,2,12,7,11,25,-3,-1,23,43,7,10,5,6,-15,-15,-45,39.25,39.25,39.25,-21.8125,-21.8125,-21.8125,6.998936,4.44773,5.068236,2.967533,4.591612,6.168057,-0.2172756,-0.1532496,1.15375,0.2901542,-0.1604951,1.178539,0.01348212,0.4107221,1.439762,-0.2431192,-0.1314275,1.136937,0.2511797,-0.1802415,1.173555,0.01426616,-0.04188826,1.464985,0.01938377,-0.3591397,1.44221,-0.1626736,0.1324711,1.43859,-0.0560172,-0.3508562,1.408413,-0.2621664,-0.07135676,1.431424,0.2765709,-0.07495571,1.456726,NA,NA,Unknown,Unknown,
0.04541016,0.8413086,0.3120117,0.07177734,-0.8837891,0.2026367,26,13,-11,0,28,-38,-33,39,-78,-18,-10,-9,-17,-50,-27,-22,8,8,8,-8.25,-8.25,-8.25,7.002794,4.739943,5.241683,2.947388,4.822176,6.029086,-0.189,-0.104057,1.156493,0.2685325,-0.1121015,1.171315,0.01399401,0.4105069,1.439298,-0.225638,-0.1050887,1.139458,0.2241754,-0.1248643,1.171,0.01452677,-0.04170238,1.464716,0.01950992,-0.3587594,1.441881,-0.1618048,0.1334139,1.438004,-0.05600239,-0.3505367,1.408021,-0.282753,-0.06669249,1.408421,0.2788993,-0.07116647,1.454591,NA,NA,Closed,Closed,
0.05322266,0.7646484,0.2729492,0.2163086,-0.753418,0.2070313,32,-18,0,3,-7,-14,-47,9,-11,5,8,0,-12,-2,18,20,-16.5625,-16.5625,-16.5625,4.625,4.625,4.625,6.974664,4.857554,5.32519,2.980942,4.877149,5.991764,-0.1723331,-0.08798587,1.157309,0.2540219,-0.09534495,1.168353,0.0144383,0.4102365,1.439059,-0.2095726,-0.09535357,1.1394,0.2091977,-0.1087137,1.168,0.01473104,-0.04168572,1.464572,0.01961254,-0.3586297,1.44168,-0.1613506,0.1337681,1.438159,-0.05594295,-0.3504039,1.407679,-0.2541835,-0.04325157,1.429623,0.2845187,-0.05833668,1.454005,NA,NA,Closed,Closed,
0.1323242,0.9223633,0.340332,0.125,-0.9492188,0.3305664,-14,-26,6,6,7,7,-4,-7,-9,3,-10,-2,-10,17,2,-8,12.4375,12.4375,12.4375,13.25,13.25,13.25,6.974971,4.890841,5.373991,2.986059,4.886537,5.982931,-0.1671129,-0.08336914,1.156133,0.2461061,-0.08738868,1.165836,0.0147269,0.4101678,1.439024,-0.2051085,-0.08053833,1.139316,0.2012263,-0.09352423,1.174182,0.01481349,-0.04162477,1.464544,0.01974063,-0.3584698,1.441558,-0.1608749,0.1342062,1.438455,-0.05584123,-0.3502009,1.407464,-0.2538756,-0.04427338,1.427128,0.2933742,-0.04785207,1.453461,NA,NA,Closed,Closed,
0.06835938,0.9404297,0.3496094,0.08056641,-0.9628906,0.3261719,12,6,4,9,11,-2,3,49,22,-5,-20,-9,-5,-10,-13,-53,2,2,2,3.8125,3.8125,3.8125,6.96813,4.91273,5.401471,2.996031,4.887589,5.984513,-0.1601777,-0.08240246,1.152195,0.2424747,-0.08265916,1.164541,0.01506279,0.4101443,1.439022,-0.1717231,-0.105602,1.133818,0.1980917,-0.0877056,1.17325,0.01503132,-0.04147863,1.464484,0.01987122,-0.3582231,1.441386,-0.1601937,0.1346686,1.437554,-0.05574169,-0.3499525,1.407279,-0.2525659,-0.04558681,1.423711,0.2970811,-0.04072317,1.451909,NA,NA,Closed,Closed,
0.03271484,0.9443359,0.3745117,0.03564453,-0.9506836,0.3334961,9,9,-3,-9,-16,-2,9,36,15,-2,-2,6,1,-3,4,15,-3.6875,-3.6875,-3.6875,3.75,3.75,3.75,6.956235,4.927997,5.410755,3.00169,4.884905,5.984222,-0.162534,-0.08200496,1.156599,0.2408313,-0.08076525,1.164995,0.01528857,0.4100626,1.439025,-0.2015594,-0.08602967,1.138235,0.1953836,-0.09273785,1.177522,0.01518822,-0.04139452,1.464431,0.0199253,-0.3580606,1.441248,-0.1595288,0.1350344,1.436362,-0.0557279,-0.3497713,1.40709,-0.2523032,-0.04630831,1.423097,0.2966078,-0.03844496,1.451449,NA,NA,Closed,Unknown,
0.01855469,0.9243164,0.375,0.5175781,-0.8701172,0.2358398,10,14,-1,25,18,1,7,-12,7,-4,-4,-15,-10,-4,5,-4,-1.0625,-1.0625,-1.0625,5.6875,5.6875,5.6875,6.947024,4.9373,5.414714,3.011241,4.853533,5.998028,-0.161742,-0.08308614,1.157053,0.2398571,-0.07969207,1.164123,0.01564728,0.4099699,1.438882,-0.2017292,-0.08914822,1.139844,0.1915626,-0.08836807,1.173875,0.01530098,-0.04131756,1.464351,0.02000749,-0.3579113,1.441132,-0.1593034,0.1353105,1.436656,-0.05568034,-0.3496355,1.406942,-0.2517534,-0.04685507,1.422421,0.2958817,-0.03661541,1.451102,NA,NA,Closed,Closed,
0.0703125,0.8632813,0.4057617,-0.5175781,-0.909668,0.1875,21,-14,1,-1,2,3,18,25,-69,-3,8,1,-7,-2,-2,12,-11.4375,-11.4375,-11.4375,12.25,12.25,12.25,6.924787,4.92722,5.421222,3.013719,4.88373,6.000359,-0.1622532,-0.08803099,1.158261,0.2371809,-0.08299353,1.165001,0.01580156,0.4098274,1.438821,-0.2011102,-0.09603362,1.1424,0.1932759,-0.09394732,1.167919,0.01537552,-0.04130505,1.464345,0.02004755,-0.3578467,1.441101,-0.1593012,0.1355331,1.437033,-0.05566606,-0.3495581,1.406874,-0.250925,-0.0468321,1.42258,0.2910971,-0.03808085,1.450355,NA,NA,Closed,Closed,
0.2084961,0.6044922,0.3857422,-0.1206055,-0.5419922,0.09912109,5,-21,-9,-1,-4,2,4,16,18,5,-14,-27,-6,-4,3,-1,-24.3125,-24.3125,-24.3125,37.5,37.5,37.5,6.886051,4.866629,5.409468,3.062348,4.794551,6.004148,-0.1620048,-0.1035711,1.159038,0.2362603,-0.1016002,1.165583,0.01607146,0.4095426,1.438463,-0.1978499,-0.1189179,1.1404,0.1913954,-0.1007143,1.177136,0.01543968,-0.04132099,1.464274,0.02008125,-0.3578302,1.441045,-0.1591905,0.1355172,1.436669,-0.05565584,-0.3495498,1.406827,-0.2484259,-0.04602667,1.426153,0.2961593,-0.04182799,1.450275,NA,NA,Closed,Unknown,
-0.4287109,0.3603516,-0.206543,-0.28125,-0.5019531,0.1669922,-9,3,-7,-19,-15,0,0,6,4,-1,-2,-4,-9,6,4,27,-13.375,-13.375,-13.375,23.5,23.5,23.5,6.874856,4.661424,5.387717,3.088195,4.591304,6.030873,-0.165478,-0.1673339,1.158492,0.2437864,-0.1776391,1.175943,0.01618657,0.409477,1.438362,-0.2036942,-0.1699471,1.1365,0.194475,-0.181892,1.169636,0.01556578,-0.04121776,1.464238,0.02022389,-0.3575813,1.440961,-0.1594198,0.1354604,1.436985,-0.055535,-0.3493721,1.406799,-0.2539839,-0.07400244,1.434026,0.2943733,-0.05973056,1.443507,NA,NA,Closed,Unknown,
1.076172,1.105957,0.2915039,1.871094,-0.5185547,0.5742188,58,8,63,63,13,2,4,49,-47,3,4,27,82,16,31,107,42.3125,42.3125,42.3125,122.5625,122.5625,122.5625,6.950395,4.129277,5.31326,3.208572,3.757342,6.130775,-0.1824698,-0.2791816,1.19043,0.2547452,-0.2931437,1.207751,0.01609282,0.4091173,1.438979,-0.2188777,-0.2910509,1.152258,0.20794,-0.3271825,1.2225,0.01560584,-0.04119628,1.464354,0.02035295,-0.3575378,1.440807,-0.1606056,0.1346464,1.438134,-0.05543858,-0.3493752,1.406731,-0.2429886,-0.07920562,1.427344,0.279566,-0.07853651,1.431832,NA,NA,Unknown,Unknown,
1.372559,0.9541016,0.4716797,1.230957,-0.5585938,0.3300781,-20,-12,-2,0,0,-5,13,-37,3,9,19,26,23,-6,-14,-80,50.1875,50.1875,50.1875,-58.9375,-58.9375,-58.9375,6.994702,3.685496,5.263173,3.210397,3.502229,6.151771,-0.1913896,-0.3411508,1.228929,0.2468713,-0.3287373,1.23522,0.01603618,0.4087308,1.440294,-0.2287236,-0.3529371,1.194656,0.2030586,-0.3452009,1.257833,0.01554544,-0.04178837,1.464913,0.02028006,-0.3585269,1.440923,-0.1603912,0.133322,1.438388,-0.05543111,-0.3504532,1.406933,-0.2296047,-0.0940809,1.413002,0.2676579,-0.09029163,1.427514,NA,NA,Closed,Closed,
0.7001953,0.8310547,0.1484375,0.7329102,-0.6811523,0.1611328,20,18,-1,-16,-14,1,-6,-3,4,14,10,-6,-8,-10,6,4,-43.3125,-43.3125,-43.3125,46.75,46.75,46.75,6.967333,3.664987,5.258955,3.187772,3.471397,6.176875,-0.1907545,-0.3528006,1.246095,0.2393503,-0.3292538,1.24203,0.01606462,0.4089254,1.440597,-0.2299904,-0.3634374,1.222744,0.198086,-0.3364062,1.257591,0.01559191,-0.04182015,1.464971,0.02024433,-0.3586678,1.440955,-0.160423,0.1328287,1.438619,-0.05543643,-0.3506165,1.407053,-0.2246529,-0.1007573,1.411404,0.2610832,-0.09532717,1.4295,NA,NA,Closed,Closed,
0.6152344,0.6586914,0.2314453,0.815918,-0.5888672,0.3125,10,-3,-15,-6,2,-3,6,17,19,10,13,24,24,20,9,13,2.375,2.375,2.375,-40.4375,-40.4375,-40.4375,6.943656,3.689649,5.227694,3.160586,3.461716,6.194412,-0.1934287,-0.3556544,1.250244,0.2389497,-0.3274631,1.242036,0.01605964,0.4091326,1.440771,-0.2331531,-0.3677213,1.228771,0.1923729,-0.3378757,1.229422,0.01559401,-0.04182382,1.464978,0.02020672,-0.3587458,1.440961,-0.1605396,0.1324036,1.438553,-0.05544591,-0.3507126,1.407088,-0.2235046,-0.1038545,1.412104,0.2586945,-0.09654723,1.430282,NA,NA,Closed,Closed,
0.7514648,0.6459961,0.3037109,0.8828125,-0.4335938,0.2592773,-6,4,-3,-9,-1,2,7,-41,14,-6,-7,-1,-5,-6,-5,5,18.75,18.75,18.75,0.4375,0.4375,0.4375,6.962835,3.700584,5.224212,3.144286,3.502614,6.203725,-0.1963305,-0.3537964,1.246106,0.240603,-0.3265659,1.238802,0.01610046,0.4092925,1.44083,-0.2358478,-0.3610923,1.225643,0.194166,-0.3407525,1.246419,0.01561318,-0.04182677,1.465005,0.02019239,-0.3588406,1.441049,-0.1608701,0.131832,1.438785,-0.05541252,-0.3508247,1.407253,-0.2234446,-0.1041351,1.412214,0.2576188,-0.09699718,1.430254,NA,NA,Closed,Closed,
0.7670898,0.5834961,0.2963867,0.7587891,-0.5249023,0.2939453,16,8,4,-6,-15,-3,0,26,23,-1,-18,-6,1,-9,-7,51,2.4375,2.4375,2.4375,-1.875,-1.875,-1.875,6.9646,3.712256,5.226871,3.135674,3.540757,6.198562,-0.1980139,-0.3477309,1.238572,0.2418921,-0.323421,1.233812,0.01614055,0.4095877,1.441045,-0.2401563,-0.3566581,1.220736,0.1979157,-0.3403476,1.246965,0.01565417,-0.04181617,1.465024,0.02019036,-0.358903,1.441076,-0.1609717,0.1317175,1.439049,-0.05538484,-0.3509109,1.407355,-0.2236315,-0.1041597,1.412233,0.2575125,-0.09705772,1.430116,NA,NA,Closed,Closed,
0.7089844,0.6044922,0.2563477,0.8398438,-0.4526367,0.2851563,-8,4,-3,7,-7,-4,-9,-17,-28,-11,-7,-11,-6,-7,-5,-13,-3.5,-3.5,-3.5,-3.0625,-3.0625,-3.0625,6.958754,3.73601,5.228205,3.161093,3.567093,6.181211,-0.1976769,-0.3431356,1.232867,0.2421402,-0.3209569,1.230564,0.01615394,0.4097182,1.441307,-0.2364449,-0.3521245,1.208,0.1960682,-0.3463574,1.241714,0.01568381,-0.04184756,1.465182,0.0201813,-0.3590179,1.441269,-0.1612786,0.131501,1.439688,-0.05534205,-0.3510545,1.407612,-0.2239006,-0.1041929,1.412228,0.2573356,-0.09691538,1.430119,NA,NA,Closed,Closed,
0.7226563,0.5976563,0.2797852,0.7666016,-0.5473633,0.3051758,7,-1,-3,-2,-2,4,6,18,-6,2,-4,-3,-3,-1,-2,17,4,4,4,-1.5625,-1.5625,-1.5625,6.951494,3.738787,5.231841,3.170707,3.589203,6.157735,-0.1946957,-0.3379192,1.229873,0.242176,-0.3194772,1.22968,0.01605047,0.4098333,1.441593,-0.2361343,-0.3538556,1.2046,0.1957012,-0.3431225,1.236496,0.01562051,-0.04187165,1.465331,0.02007723,-0.3591275,1.441354,-0.16138,0.1313918,1.440111,-0.05543883,-0.3511935,1.407808,-0.2241775,-0.1038672,1.412157,0.2572571,-0.09645084,1.430122,NA,NA,Closed,Closed,
0.6879883,0.6108398,0.2924805,0.715332,-0.574707,0.315918,8,2,1,-1,0,-7,25,10,10,23,9,-5,-4,-5,11,3,-12.125,-12.125,-12.125,18.625,18.625,18.625,6.936316,3.730837,5.234344,3.217286,3.577079,6.146128,-0.1921026,-0.3379565,1.230573,0.2417829,-0.3221144,1.231264,0.01591702,0.4100412,1.441961,-0.2335693,-0.3553529,1.205908,0.1972664,-0.3405452,1.242179,0.01565382,-0.04185654,1.465403,0.02010448,-0.3591397,1.441369,-0.1616856,0.1311793,1.440547,-0.05538763,-0.3512103,1.407889,-0.2243526,-0.1034243,1.412443,0.2568576,-0.09586245,1.430287,NA,NA,Closed,Closed,
0.5610352,0.6635742,0.2304688,0.8100586,-0.4306641,0.21875,-51,-6,-2,-3,-7,-7,18,-7,-8,-29,9,-1,0,-3,-15,2,-87.5625,-87.5625,-87.5625,57.4375,57.4375,57.4375,6.850267,3.690907,5.197187,3.301949,3.47834,6.178462,-0.1919362,-0.3517205,1.241504,0.2420658,-0.3349538,1.241831,0.01571443,0.4102098,1.44219,-0.2361945,-0.3664554,1.22295,0.1982248,-0.3421731,1.222468,0.01571311,-0.04181116,1.465576,0.02015022,-0.3591778,1.441465,-0.1620541,0.1308702,1.440932,-0.05527309,-0.3512776,1.408056,-0.2240103,-0.1035879,1.412941,0.2556607,-0.09756166,1.429555,NA,NA,Closed,Closed,
0.7431641,0.3417969,0.277832,0.8730469,-0.409668,0.2641602,31,2,-1,-2,-1,4,-3,3,3,-5,2,-1,-2,-3,-1,-10,-97.5,-97.5,-97.5,83.625,83.625,83.625,6.744357,3.565886,5.102524,3.356879,3.366791,6.25291,-0.1928545,-0.3797217,1.255717,0.2419178,-0.3578823,1.259654,0.01538869,0.4104386,1.442653,-0.2371913,-0.3926026,1.236806,0.199125,-0.3643366,1.261609,0.01575015,-0.04185139,1.46581,0.02032687,-0.3593807,1.441727,-0.1622761,0.1305399,1.441106,-0.05491896,-0.3515743,1.408509,-0.221064,-0.1075282,1.412315,0.2524114,-0.1039671,1.427443,NA,NA,Closed,Closed,
