ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4746094,0.940918,0.7446289,0.9443359,-0.2358398,0.1538086,-5,-24,11,10,13,1,-12,-3,-3,-1,-1,-2,-2,-3,-1,-3,22.8125,22.8125,22.8125,-13.1875,-13.1875,-13.1875,6.481711,4.389769,4.288187,3.355114,2.939883,8.384649,-0.207003,-0.4391882,1.369504,0.1954606,-0.1709695,1.188496,-0.002024311,0.4268233,1.476804,-0.1567392,-0.4240608,1.355545,0.1540584,-0.1422715,1.161834,-0.003546671,-0.03474298,1.50065,-0.00138991,-0.3457235,1.478018,-0.1797941,0.1266359,1.461527,-0.07791267,-0.3369988,1.441608,-0.2316772,-0.1333508,1.457271,0.2301956,-0.08492795,1.492743,NA,NA,NotTracked,Unknown,
-0.1557617,0.8657227,0.5629883,0.9594727,-0.2353516,0.1645508,19,24,12,22,-3,-2,-2,1,0,0,-1,-2,0,-3,-4,-3,18.6875,18.6875,18.6875,-11.875,-11.875,-11.875,6.491571,5.078225,4.357883,3.344179,2.944329,8.375839,-0.2079408,-0.4390303,1.367532,0.1842752,0.006890172,1.167449,-0.001887491,0.4267822,1.476843,-0.1559832,-0.4262428,1.35487,0.2089484,-0.005303875,1.155643,-0.003635285,-0.03466769,1.500668,-0.001719538,-0.3453939,1.477968,-0.1799843,0.1265002,1.462159,-0.0782362,-0.3367296,1.441527,-0.2317941,-0.1330592,1.456625,0.2458381,-0.08309404,1.396631,NA,NA,NotTracked,Closed,
-0.6069336,0.7910156,0.4614258,0.9604492,-0.2163086,0.1435547,-22,-13,-6,-4,10,6,0,-11,-1,-3,-2,-2,-2,-2,-2,-2,70.6875,70.6875,70.6875,-11.9375,-11.9375,-11.9375,6.60593,5.779614,4.435935,3.344653,2.950232,8.356018,-0.2087889,-0.4386351,1.365295,0.1809051,0.1499667,1.220012,-0.001202591,0.4264836,1.477041,-0.1563707,-0.4251744,1.355466,0.1943714,0.150856,1.167333,-0.003917655,-0.03475155,1.500806,-0.002057464,-0.3455332,1.477894,-0.1790249,0.1277021,1.459301,-0.07868806,-0.3368732,1.441391,-0.2318466,-0.1325615,1.455677,0.2593105,-0.05609743,1.392014,NA,NA,NotTracked,Unknown,
-0.6162109,0.5761719,0.390625,0.9609375,-0.2246094,0.1445313,5,8,-6,-9,-6,-3,9,3,0,-2,0,-1,-2,-3,-4,0,52,52,52,-6.3125,-6.3125,-6.3125,6.915649,6.496673,4.658092,3.361253,2.966778,8.31699,-0.2073745,-0.4373324,1.360045,0.1698591,0.2553233,1.269647,-0.0001260414,0.4261267,1.477424,-0.1587162,-0.4237537,1.356365,0.1756315,0.2716355,1.209039,-0.004272396,-0.03386337,1.500771,-0.002733879,-0.3427411,1.477623,-0.1778707,0.1276972,1.458378,-0.07994644,-0.333178,1.441051,-0.2316928,-0.1288624,1.453678,0.2893714,-0.006339914,1.345371,NA,NA,NotTracked,Lasso,
-0.5463867,0.3613281,0.237793,0.956543,-0.2402344,0.152832,2,4,4,13,11,-1,-16,7,-2,-2,-1,-2,-3,-2,1,2,66.8125,66.8125,66.8125,0.25,0.25,0.25,7.315329,6.853867,5.002794,3.391566,2.989663,8.282102,-0.2059322,-0.4350953,1.354128,0.1631781,0.3216782,1.308136,0.001243479,0.4253904,1.477978,-0.1566355,-0.4443412,1.349148,0.1698885,0.3454421,1.250062,-0.004485918,-0.03319106,1.500597,-0.003284785,-0.3407041,1.476994,-0.1757681,0.1281745,1.45826,-0.08091833,-0.3310627,1.440566,-0.2316305,-0.1263566,1.452136,0.3005346,0.03244508,1.31919,NA,NA,NotTracked,Unknown,
-0.6142578,0.3081055,0.08349609,0.9394531,-0.2744141,0.2016602,9,10,-7,14,18,1,-9,18,-2,-1,1,0,-9,0,-1,-2,26.8125,26.8125,26.8125,1.375,1.375,1.375,7.910106,7.03061,5.559864,3.434167,3.022617,8.240149,-0.2040215,-0.4327144,1.348134,0.1191165,0.382803,1.351476,0.003917912,0.4241424,1.478012,-0.162474,-0.4210277,1.359736,0.1139561,0.4216665,1.326286,-0.004692883,-0.03264575,1.500228,-0.003620556,-0.3390689,1.476173,-0.1741441,0.1300609,1.456516,-0.08133978,-0.3293755,1.440074,-0.2315406,-0.1255642,1.45141,0.3014362,0.1349737,1.283198,NA,NA,NotTracked,Unknown,
-0.6748047,0.1875,-0.08251953,0.9311523,-0.2910156,0.2124023,2,-11,-2,2,5,3,-19,3,-1,-1,-2,-2,-9,-6,-5,-3,22.75,22.75,22.75,7.1875,7.1875,7.1875,8.558195,7.085597,6.180751,3.494343,3.069985,8.190088,-0.2028878,-0.4313861,1.343168,0.1136002,0.4060808,1.365059,0.006057713,0.4233201,1.478294,-0.1719636,-0.4275538,1.314175,0.05149221,0.3602092,1.367361,-0.004699443,-0.03233324,1.50005,-0.003756884,-0.3380432,1.475874,-0.1732847,0.1310809,1.455873,-0.08141824,-0.328629,1.439913,-0.2316241,-0.1241426,1.451082,0.3038922,0.1492826,1.283381,NA,NA,NotTracked,Closed,
-0.7773438,0.1333008,-0.1679688,0.9609375,-0.3032227,0.2270508,-10,-7,-10,-8,-10,0,15,-1,-1,-1,-4,-3,-2,-1,-1,2,1,1,1,-1.25,-1.25,-1.25,8.750247,7.069802,6.366359,3.527327,3.108178,8.156748,-0.1998558,-0.4280791,1.333773,0.1126241,0.4081371,1.36557,0.0068936,0.4229077,1.478433,-0.1744581,-0.4173231,1.297311,0.08827881,0.3772886,1.423889,-0.00471653,-0.03187849,1.499253,-0.003744924,-0.3369341,1.474917,-0.1727263,0.1317734,1.455412,-0.08156867,-0.3279104,1.439441,-0.2315803,-0.1234592,1.450747,0.304724,0.1579751,1.283453,NA,NA,NotTracked,Unknown,
-0.8779297,0.2036133,-0.1811523,0.9511719,-0.3364258,0.2485352,1,3,3,10,4,3,-4,-7,0,1,-1,-5,-6,12,4,0,0.5,0.5,0.5,-3.6875,-3.6875,-3.6875,8.751611,7.061298,6.362862,3.55978,3.166601,8.117089,-0.200524,-0.4227315,1.319594,0.1164166,0.405659,1.365274,0.007175436,0.4226664,1.478631,-0.1652631,-0.4083702,1.361041,0.05470724,0.3600704,1.371214,-0.004725275,-0.03160807,1.498721,-0.00357113,-0.3362266,1.474197,-0.1725471,0.1320769,1.455231,-0.08155047,-0.3274186,1.439038,-0.231717,-0.1234185,1.450475,0.305211,0.1608249,1.283268,NA,NA,NotTracked,Unknown,
-0.9077148,0.1811523,-0.159668,1.024414,-0.4057617,0.3320313,3,6,1,-4,-4,2,0,-5,-3,-2,-7,-4,-25,-22,-4,6,5.25,5.25,5.25,-16.9375,-16.9375,-16.9375,8.707225,7.09554,6.308699,3.610526,3.318766,8.042203,-0.1954999,-0.4109941,1.298611,0.1189311,0.4079559,1.366911,0.007376094,0.4223534,1.478904,-0.1685344,-0.4281482,1.3312,0.08751363,0.3772635,1.426253,-0.004541083,-0.0314137,1.498265,-0.003090777,-0.3355286,1.473602,-0.1723555,0.1323445,1.455105,-0.08124266,-0.3269936,1.438715,-0.232162,-0.1227345,1.450296,0.3054617,0.1603339,1.2839,NA,NA,Unknown,Unknown,
-0.7836914,0.1835938,-0.184082,0.9125977,-0.6425781,0.5195313,-8,-3,3,7,2,-1,-7,-13,-2,3,4,-8,-34,-19,-20,-5,-3.5625,-3.5625,-3.5625,-68.1875,-68.1875,-68.1875,8.580503,7.133229,6.180151,3.579849,3.557606,7.970613,-0.1890097,-0.3755095,1.263811,0.1250017,0.4054614,1.366553,0.007774049,0.4221557,1.479426,-0.2183709,-0.3897165,1.256067,0.0851491,0.3739313,1.427773,-0.004162795,-0.03133327,1.497872,-0.002467589,-0.3351103,1.472744,-0.1720568,0.1329208,1.455004,-0.08081859,-0.3267668,1.438066,-0.2343539,-0.1189616,1.451278,0.3061964,0.1599917,1.283947,NA,NA,Unknown,Unknown,
-0.6860352,0.09472656,0.002441406,0.6147461,-0.765625,0.6044922,3,1,-1,-7,-8,1,7,-1,0,3,4,2,40,13,-5,-1,5.0625,5.0625,5.0625,-64.3125,-64.3125,-64.3125,8.228504,7.170297,5.813653,3.516607,3.901946,7.907108,-0.1804732,-0.3087727,1.218411,0.1477019,0.3876621,1.351742,0.00784548,0.4222866,1.479831,-0.209152,-0.3383106,1.201857,0.06838629,0.3531366,1.385878,-0.0034486,-0.031169,1.497047,-0.0006993435,-0.3351396,1.471167,-0.1720262,0.1330763,1.454886,-0.07929254,-0.3271421,1.436683,-0.2390821,-0.102348,1.456945,0.3084596,0.1481878,1.285277,NA,NA,Unknown,Unknown,
-0.7133789,0.1186523,0.03271484,0.3393555,-0.7807617,0.597168,-25,-2,-4,1,0,0,0,-1,-1,-2,0,-7,-10,0,-19,-9,-21,-21,-21,-41.0625,-41.0625,-41.0625,7.49977,7.120188,5.09441,3.452693,4.289617,7.860122,-0.1624296,-0.228883,1.15756,0.1854888,0.3349485,1.309172,0.006974474,0.4226757,1.480569,-0.1804018,-0.2654821,1.140818,0.1703192,0.3333735,1.338308,-0.002908869,-0.03103537,1.497051,0.0009343194,-0.3354757,1.469839,-0.1728133,0.1328111,1.458556,-0.07720693,-0.3275993,1.435265,-0.2447038,-0.0841459,1.456669,0.3110642,0.09373786,1.295702,NA,NA,Unknown,Closed,
-0.8608398,0.2612305,0.2138672,0.04882813,-0.652832,0.5102539,-4,8,3,7,11,4,1,8,1,-3,1,-1,3,2,5,-2,-52.3125,-52.3125,-52.3125,-13.8125,-13.8125,-13.8125,6.846323,6.789375,4.496309,3.425473,4.771041,7.802103,-0.1499285,-0.128001,1.121718,0.1902188,0.2850557,1.261138,0.005340558,0.4232566,1.481341,-0.1723305,-0.1448168,1.106177,0.1664259,0.2976505,1.302667,-0.002968114,-0.03095874,1.49721,0.0009047478,-0.335511,1.469836,-0.1733454,0.1330793,1.457809,-0.07723656,-0.3275919,1.435173,-0.2716989,-0.08097006,1.423204,0.3008592,0.03176374,1.31792,NA,NA,Unknown,Closed,
-0.7924805,0.4458008,0.3422852,0.03564453,-0.6201172,0.5146484,7,-1,-1,8,11,0,5,-2,-6,-3,5,2,-2,4,24,12,-60.875,-60.875,-60.875,-7.1875,-7.1875,-7.1875,6.627322,6.403418,4.335825,3.416315,5.019662,7.773602,-0.1433146,-0.05295227,1.119132,0.1951702,0.2083992,1.202422,0.003423154,0.4236886,1.482367,-0.1522206,-0.08562046,1.087846,0.177929,0.2319747,1.231,-0.003137112,-0.03082474,1.497907,0.0008764032,-0.3356192,1.470103,-0.1736723,0.1337843,1.457478,-0.077191,-0.3275531,1.435144,-0.2540725,-0.07268642,1.382278,0.2734788,-0.01849113,1.342386,NA,NA,Unknown,Unknown,
-0.8862305,0.637207,0.487793,-0.04199219,-0.7016602,0.4643555,7,-4,-1,12,12,8,5,2,-2,-2,3,-1,1,2,9,4,-58.625,-58.625,-58.625,5.6875,5.6875,5.6875,6.535835,6.118238,4.301115,3.436245,5.147883,7.778761,-0.1365396,-0.02097052,1.121222,0.1958104,0.1155718,1.153899,0.001298517,0.4239523,1.483721,-0.1488484,-0.03961476,1.064625,0.1646774,0.1396634,1.159,-0.003504913,-0.03108057,1.498734,0.0003617136,-0.3368112,1.470668,-0.174007,0.1344874,1.457062,-0.07729235,-0.3281501,1.435087,-0.2390775,-0.07191573,1.360065,0.2503786,-0.04870883,1.36633,NA,NA,Unknown,Closed,
-0.3857422,0.9003906,0.7265625,0.03515625,-0.7675781,0.4291992,-25,-16,-7,-8,-7,2,5,-15,1,2,5,4,3,0,-2,-5,-48.9375,-48.9375,-48.9375,31.5,31.5,31.5,6.350429,5.419123,4.215938,3.466474,5.096323,7.808691,-0.1287544,-0.02372661,1.108775,0.1953499,0.01825977,1.122999,0.0002218522,0.4241177,1.484612,-0.1416273,-0.05534266,1.0335,0.1622066,0.04948925,1.113875,-0.003597584,-0.03121858,1.499253,4.33333E-05,-0.3373702,1.470909,-0.1744045,0.1374153,1.461909,-0.07737004,-0.3284647,1.434936,-0.2356304,-0.0720255,1.354891,0.2242953,-0.06583,1.383972,NA,NA,Unknown,Unknown,
-0.02978516,1.032715,0.8310547,0.1645508,-0.7758789,0.5883789,-22,-34,-7,-9,-9,-2,10,4,1,-3,0,-4,0,-6,-42,-22,-15.0625,-15.0625,-15.0625,13.6875,13.6875,13.6875,6.311992,5.086987,4.216356,3.501047,4.98064,7.826712,-0.1243236,-0.04799022,1.088505,0.1902527,-0.05078168,1.098941,-0.0006696166,0.4243532,1.48557,-0.1371274,-0.07593364,1.015875,0.145901,-0.02891595,1.072125,-0.003639406,-0.03140098,1.499708,-0.0002599891,-0.3378972,1.471099,-0.1738017,0.1375865,1.463438,-0.07748795,-0.3288203,1.434634,-0.2330665,-0.0655962,1.356102,0.1930928,-0.08781272,1.385108,NA,NA,Unknown,Unknown,
-0.171875,0.9130859,0.7792969,0.1977539,-0.8110352,0.6474609,-10,9,1,-9,-6,-1,-5,-5,0,0,-7,-3,-1,-1,5,-7,-3.375,-3.375,-3.375,-21.625,-21.625,-21.625,6.300287,4.956487,4.221105,3.494405,4.878871,7.821614,-0.1126813,-0.06996235,1.056657,0.1829914,-0.08921784,1.094121,-0.001220157,0.424786,1.486686,-0.08277152,-0.04553657,1.053008,0.1367188,-0.06710579,1.065769,-0.003635351,-0.03157954,1.500125,-0.0005558264,-0.3383549,1.471337,-0.1732904,0.1373912,1.464446,-0.07757362,-0.3290604,1.434598,-0.2328992,-0.06807803,1.365708,0.2428035,-0.07299146,1.429683,NA,NA,Unknown,Unknown,
-0.4794922,0.6821289,0.4555664,-0.1049805,-0.9277344,0.8242188,-19,-12,1,-2,-2,0,1,2,-6,0,-6,-2,-6,1,-17,1,-4.5,-4.5,-4.5,6.0625,6.0625,6.0625,6.27175,4.754168,4.244361,3.484959,4.837774,7.82152,-0.1179406,-0.07927772,1.080787,0.1781599,-0.1000262,1.095577,-0.001498133,0.4251297,1.48703,-0.0723491,-0.06542942,1.059133,0.133203,-0.08038788,1.073,-0.003577244,-0.03157546,1.500143,-0.0005633034,-0.3384543,1.471341,-0.1729316,0.1373695,1.464527,-0.07752306,-0.3291574,1.434412,-0.2322168,-0.07091375,1.37268,0.2327788,-0.07770141,1.432727,NA,NA,Unknown,Unknown,
0.5966797,0.9838867,0.8974609,-0.6176758,-0.8242188,0.3417969,-9,-11,-3,-4,0,13,6,-4,3,4,3,0,0,-4,-19,-1,-7.6875,-7.6875,-7.6875,12.0625,12.0625,12.0625,6.279044,4.702006,4.250913,3.488382,4.850008,7.824564,-0.1171466,-0.08173934,1.080961,0.178299,-0.1039657,1.095684,-0.001620966,0.4254273,1.487234,-0.07367354,-0.07039804,1.066579,0.1323519,-0.08343575,1.077511,-0.003485144,-0.03153434,1.500151,-0.0005611157,-0.3385184,1.471357,-0.172815,0.1372891,1.464404,-0.07745561,-0.3291742,1.434222,-0.2308829,-0.07564208,1.385278,0.24232,-0.06793211,1.399338,NA,NA,Unknown,Unknown,
-0.5629883,0.6005859,0.2861328,0.715332,-0.7543945,0.7172852,-25,-9,-4,2,1,0,10,-9,-9,-1,3,1,-6,-4,13,-5,3.1875,3.1875,3.1875,-3,-3,-3,6.309762,4.762766,4.240299,3.476728,4.853082,7.828509,-0.1124915,-0.08217108,1.064279,0.1728594,-0.1092079,1.073956,-0.001701426,0.4255496,1.487293,-0.07706469,-0.06259574,1.052784,0.1346913,-0.08470716,1.068823,-0.003458979,-0.03150995,1.500148,-0.0005807314,-0.3386548,1.47133,-0.1724211,0.1369475,1.464069,-0.07743314,-0.3292826,1.434114,-0.2305843,-0.07636441,1.386309,0.2428526,-0.06772058,1.398687,NA,NA,Unknown,Unknown,
-0.4370117,0.6323242,0.07763672,0.7138672,-0.7387695,0.8886719,5,-2,2,0,1,0,-5,0,-2,-2,0,-3,-6,-11,-5,4,2.4375,2.4375,2.4375,-2.4375,-2.4375,-2.4375,6.343489,4.835866,4.230149,3.487642,4.849088,7.824524,-0.1109489,-0.08121572,1.064592,0.1787312,-0.0976155,1.096469,-0.001725545,0.4255866,1.487345,-0.0781694,-0.06140637,1.055817,0.1346575,-0.07586628,1.081267,-0.003414613,-0.03154098,1.500139,-0.0005897005,-0.338768,1.471243,-0.1723639,0.1367668,1.464016,-0.07738947,-0.3293458,1.433898,-0.2307283,-0.0766003,1.386642,0.2308456,-0.07994182,1.433368,NA,NA,Unknown,Unknown,
-0.4179688,0.5336914,0.4111328,-0.5419922,-0.9033203,0.1796875,-12,-9,-4,-3,-2,-5,-8,-9,1,3,1,1,-2,-5,-6,0,5.4375,5.4375,5.4375,5.375,5.375,5.375,6.33702,4.838147,4.235291,3.473653,4.87808,7.823455,-0.1085608,-0.08119504,1.06388,0.1796536,-0.09642892,1.095443,-0.00185818,0.4256715,1.487499,-0.06384204,-0.06810208,1.060667,0.1341084,-0.07889403,1.074823,-0.003376311,-0.03154369,1.500156,-0.0006079573,-0.3387932,1.471203,-0.1724536,0.1366657,1.464125,-0.07737587,-0.3293497,1.433758,-0.2700729,-0.08939119,1.349844,0.2413822,-0.06515095,1.38747,NA,NA,Unknown,Unknown,
-0.4804688,0.5761719,0.0234375,0.5795898,-0.6655273,0.9404297,6,-3,-2,-4,-2,7,2,-3,-5,-3,0,-2,-3,-4,-7,-20,1.3125,1.3125,1.3125,-2.125,-2.125,-2.125,6.347678,4.847485,4.235043,3.510386,4.839176,7.821544,-0.1142477,-0.07961868,1.082922,0.178516,-0.09370813,1.095483,-0.002055016,0.4258015,1.487722,-0.07013492,-0.06811923,1.063349,0.1335325,-0.07224204,1.078699,-0.003377531,-0.03154488,1.500161,-0.0005916656,-0.3388819,1.471146,-0.1724317,0.1365766,1.46414,-0.07729203,-0.3294747,1.433573,-0.2539886,-0.0872931,1.3143,0.2310425,-0.0799875,1.432738,NA,NA,Unknown,Unknown,
0.5859375,0.8466797,1.495605,0.6445313,-0.6303711,1.07373,7,5,1,-3,-6,3,-5,-1,0,2,-1,-2,-2,-1,-1,-5,-0.4375,-0.4375,-0.4375,6.1875,6.1875,6.1875,6.324355,4.829578,4.238868,3.561318,4.788502,7.816593,-0.1142055,-0.08108923,1.08239,0.1769599,-0.09369271,1.095712,-0.002236975,0.4259318,1.487819,-0.07001066,-0.0660609,1.060755,0.1314299,-0.07394966,1.076013,-0.0034121,-0.03152118,1.500199,-0.0006187879,-0.3389679,1.471129,-0.1724643,0.1363688,1.464284,-0.07728624,-0.329532,1.433546,-0.2540931,-0.09037676,1.316136,0.2309403,-0.08010723,1.432322,NA,NA,Unknown,Unknown,
