ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8588867,-0.6044922,0.487793,0.2895508,0.7324219,0.7651367,0,-1,-1,-5,-11,-3,2,-1,-2,21,29,20,9,3,4,7,-206.8125,-206.8125,-206.8125,-16.4375,-16.4375,-16.4375,3.426064,3.557206,6.576697,6.237348,4.412255,3.59754,-0.1120962,-0.3684309,1.472887,0.2572578,-0.1771909,1.355533,0.001716336,0.4214408,1.669254,-0.08132486,-0.3475033,1.458487,0.2811323,-0.1704102,1.31869,0.01086706,-0.03707009,1.681095,0.02266296,-0.3533225,1.653785,-0.16781,0.1240086,1.632507,-0.05513998,-0.3488966,1.618849,-0.2288911,-0.1045699,1.631187,0.2179864,-0.07657841,1.670266,NA,NA,Unknown,Unknown,
0.6191406,-0.7026367,0.4536133,0.07861328,0.6855469,0.7885742,-4,-2,-6,-4,-13,-14,4,-1,-5,-30,8,-14,-2,-1,-3,-4,-231.625,-231.625,-231.625,20.6875,20.6875,20.6875,3.305893,3.842692,6.231871,6.244231,5.028004,3.63068,-0.05842669,-0.2935212,1.473154,0.2503541,-0.01417375,1.323646,0.002725374,0.4218152,1.669951,-0.03114674,-0.2912638,1.423903,0.2615688,0.01763657,1.315588,0.0114838,-0.03689653,1.680947,0.02316591,-0.3531512,1.653485,-0.1672805,0.1262314,1.632688,-0.05462231,-0.349066,1.618483,-0.2326283,-0.0854351,1.616633,0.2147975,-0.1034624,1.597723,NA,NA,Unknown,Unknown,
0.4936523,-0.8164063,0.390625,-0.2255859,0.6396484,0.7236328,0,-3,-3,-4,-17,5,2,-1,-11,11,6,2,-2,0,0,1,-202.9375,-202.9375,-202.9375,-3.25,-3.25,-3.25,3.136879,4.132351,5.918348,6.270671,5.611736,3.669119,-0.007542942,-0.2368037,1.474999,0.2353025,0.1219417,1.344129,0.004004661,0.4223319,1.671677,0.0220291,-0.186774,1.508094,0.2015412,0.143562,1.370737,0.01111306,-0.03697028,1.681932,0.02101704,-0.3536241,1.655506,-0.1654088,0.1289633,1.633007,-0.05545639,-0.3485904,1.619989,-0.2307982,-0.07777515,1.591693,0.232645,-0.1040125,1.599942,NA,NA,Unknown,Unknown,
0.324707,-0.9033203,0.25,-0.3930664,0.4648438,0.6499023,2,-3,3,5,-1,3,5,8,13,20,7,-2,-4,0,-2,1,-210.0625,-210.0625,-210.0625,-43,-43,-43,2.836397,4.441174,5.557707,6.237854,6.125546,3.701416,0.03358004,-0.1845055,1.487157,0.2141505,0.2244698,1.385173,0.004703952,0.4225958,1.674105,-0.005569302,-0.143238,1.449696,0.175934,0.2367837,1.422353,0.0093978,-0.03687358,1.681179,0.01900423,-0.3521686,1.655259,-0.1620913,0.1327339,1.633288,-0.05709947,-0.3464386,1.619911,-0.2188688,-0.06966106,1.558696,0.2373022,-0.03712882,1.521145,NA,NA,Unknown,Unknown,
0.2504883,-0.9555664,0.2050781,-0.4887695,0.3686523,0.5317383,1,2,15,6,2,1,-24,-9,-13,-12,-3,-5,-13,-6,-4,5,-141.8125,-141.8125,-141.8125,-55.1875,-55.1875,-55.1875,2.618574,4.600935,5.368258,6.160633,6.534675,3.721578,0.0744493,-0.1329374,1.495734,0.1927876,0.2826173,1.425992,0.005291122,0.4232763,1.676781,0.04150048,-0.08529348,1.468297,0.1573014,0.2919122,1.477333,0.008365731,-0.03637048,1.679947,0.01777381,-0.3501865,1.654021,-0.1608655,0.1326785,1.629115,-0.058735,-0.3443709,1.619317,-0.1947941,-0.06313887,1.523591,0.2326738,-0.03163733,1.508275,NA,NA,Unknown,Unknown,
0.293457,-0.7441406,0.09521484,-0.6738281,0.3139648,0.2827148,-6,-8,-14,7,-1,1,17,7,13,-16,-7,-12,-11,-5,0,-3,-90.9375,-90.9375,-90.9375,-44.0625,-44.0625,-44.0625,2.489902,4.689924,5.256343,5.985418,6.905524,3.66175,0.06813247,-0.09829715,1.50287,0.1750656,0.3131582,1.458549,0.004985354,0.424157,1.679848,0.0364247,-0.05225329,1.456444,0.1337598,0.3109713,1.501625,0.007367233,-0.03616548,1.67867,0.01647684,-0.3482919,1.653356,-0.1593449,0.1328848,1.625833,-0.06095723,-0.3416326,1.619795,-0.1839082,-0.05499822,1.502689,0.1980412,-0.02107725,1.481015,NA,NA,Unknown,Unknown,
0.2915039,-0.8876953,0.006835938,-0.2504883,0.3505859,0.1958008,1,3,4,-8,2,-22,-78,-6,-2,13,4,4,23,4,5,-9,-27.5625,-27.5625,-27.5625,-43.5,-43.5,-43.5,2.391818,4.749798,5.223922,5.858516,7.062863,3.587039,0.07088322,-0.07075275,1.49727,0.1667241,0.3240161,1.473102,0.004858334,0.4244241,1.681018,0.03793127,-0.0279032,1.452,0.1230975,0.3161868,1.502619,0.006749049,-0.03592539,1.677611,0.01587041,-0.346947,1.652706,-0.1578918,0.1334333,1.623707,-0.06193918,-0.3402305,1.619933,-0.1709594,-0.04829013,1.488979,0.1993373,-0.02233538,1.48032,NA,NA,Unknown,Closed,
0.2167969,-0.9648438,-0.04882813,-0.2456055,0.1870117,0.4511719,-4,-7,3,10,10,7,1,5,-1,-24,-8,-3,8,-2,8,8,-8.375,-8.375,-8.375,-13.75,-13.75,-13.75,2.36964,4.802458,5.251069,5.783261,7.095132,3.538431,0.07221731,-0.05181783,1.488811,0.1595726,0.3442921,1.482659,0.004745446,0.424715,1.682066,0.02924038,-0.02964769,1.438349,0.1208137,0.3190528,1.498842,0.006441407,-0.03565268,1.677048,0.01551623,-0.3457147,1.652327,-0.1561897,0.1342752,1.622014,-0.06256426,-0.3389554,1.620448,-0.1678888,-0.04663146,1.485938,0.21076,0.115227,1.413913,NA,NA,Unknown,Unknown,
0.2016602,-0.6030273,-0.05322266,-0.9560547,0.1040039,0.137207,-8,-1,-16,6,2,8,-20,-18,-3,-2,-3,-3,-6,-6,-4,6,-30.5,-30.5,-30.5,-6,-6,-6,2.358113,4.806941,5.265422,5.822869,7.104064,3.595151,0.07698945,-0.04387862,1.485765,0.1447091,0.3783973,1.490544,0.004869788,0.4247218,1.682552,0.03703871,-0.01267132,1.437579,0.115473,0.359283,1.47401,0.006167753,-0.03564437,1.676364,0.01529517,-0.3453258,1.651873,-0.1552989,0.1347172,1.62099,-0.06290498,-0.3385653,1.620632,-0.1670285,-0.04351926,1.48116,0.2099531,0.1173666,1.413391,NA,NA,Unknown,Unknown,
-0.02099609,-0.9580078,-0.1015625,-0.9584961,0.0234375,0.2900391,-16,-7,-1,-9,-11,-13,-38,-33,-1,-29,-1,10,8,-3,-6,4,-1.1875,-1.1875,-1.1875,-1.5,-1.5,-1.5,2.371209,4.806729,5.273434,5.836749,7.077971,3.590895,0.07570215,-0.0387049,1.481847,0.1476489,0.3786457,1.482384,0.004981609,0.424747,1.682668,0.03680512,-0.007459873,1.442356,0.1396258,0.3741397,1.445864,0.005884609,-0.03543014,1.675634,0.01479546,-0.3444973,1.651259,-0.1547278,0.1351366,1.620058,-0.06359906,-0.3377754,1.620662,-0.1676316,-0.04276954,1.479888,0.2111828,0.1245688,1.412151,NA,NA,Unknown,Unknown,
0.1381836,-1,-0.1098633,-0.9443359,0.1333008,0.2724609,-11,-10,4,-11,-16,-19,-38,-30,10,-5,-1,-3,3,-5,-2,24,2.625,2.625,2.625,-0.75,-0.75,-0.75,2.364924,4.809828,5.280192,5.79365,7.060279,3.529568,0.07394725,-0.03917414,1.482578,0.1109704,0.4109389,1.551625,0.005136059,0.4247943,1.68267,0.06507996,-0.09090885,1.505695,0.1550748,0.4147927,1.484468,0.005760853,-0.03526779,1.675056,0.01455836,-0.344003,1.650783,-0.1544083,0.1353864,1.619512,-0.06388325,-0.3373741,1.620294,-0.1675677,-0.04206527,1.478746,0.2113127,0.2028921,1.419602,NA,NA,Unknown,NotTracked,
0.1621094,-0.9716797,-0.08203125,-0.9326172,0.06494141,0.2983398,-6,-1,8,0,-1,-8,53,-13,3,4,2,-2,-7,5,-3,5,0.5,0.5,0.5,-2.5625,-2.5625,-2.5625,2.366987,4.800297,5.288528,5.794176,7.04411,3.544966,0.07370465,-0.04032511,1.480029,0.1432418,0.3769431,1.474931,0.005300857,0.424665,1.682316,0.08705863,-0.1086084,1.494,0.1433187,0.373176,1.435184,0.005676735,-0.0350315,1.67436,0.01438794,-0.3431646,1.650019,-0.1541791,0.1355851,1.619186,-0.06414367,-0.3366802,1.619904,-0.1673077,-0.04190812,1.47847,0.2092297,0.1362482,1.410838,NA,NA,Unknown,Unknown,
0.07080078,-0.9633789,-0.08349609,-0.8745117,0.08740234,0.2680664,-9,-3,-33,-12,3,2,5,3,-1,9,2,4,4,-4,0,1,-2.3125,-2.3125,-2.3125,-41.25,-41.25,-41.25,2.365715,4.774107,5.281024,5.909804,6.977859,3.721859,0.0743131,-0.04202227,1.482177,0.1488925,0.3253806,1.448532,0.005252664,0.4245473,1.681825,0.05653691,0.01277807,1.51228,0.1200346,0.3009299,1.497692,0.005720605,-0.03498343,1.67375,0.01443413,-0.3429406,1.649531,-0.153895,0.1357483,1.618822,-0.06416554,-0.3364732,1.619351,-0.1673715,-0.04197856,1.478459,0.205587,0.1314395,1.409803,NA,NA,Unknown,Unknown,
0.06591797,-1.039551,-0.09228516,-0.9057617,0.1152344,0.2836914,6,4,6,-4,-5,-4,18,-4,4,-5,-2,2,-3,13,6,1,-9.0625,-9.0625,-9.0625,-86.5625,-86.5625,-86.5625,2.349682,4.746576,5.265162,6.066053,6.893645,3.977465,0.07515522,-0.04471936,1.482644,0.1194915,0.3086622,1.412644,0.004440147,0.4245502,1.68068,0.06077091,0.008402118,1.51147,0.1010557,0.2881117,1.469,0.005862222,-0.03505217,1.673302,0.01437661,-0.3430904,1.649314,-0.1535702,0.1357857,1.618512,-0.06418655,-0.3364697,1.619337,-0.1729097,-0.04100811,1.477666,0.1754827,0.06669704,1.417385,NA,NA,Unknown,Unknown,
0.06982422,-1.008301,-0.09228516,-0.9458008,0.1655273,0.3046875,-5,-2,-19,-1,-4,-9,-14,36,2,13,4,1,2,0,12,10,-5.125,-5.125,-5.125,-106.25,-106.25,-106.25,2.347565,4.728066,5.248909,6.162709,6.829304,4.147116,0.0913098,-0.04996034,1.487249,0.04634212,0.2992462,1.386439,-0.0002700977,0.4244289,1.680786,0.0756955,0.0002005549,1.510969,0.01295872,0.2906065,1.4065,0.005012466,-0.03645411,1.672615,0.01359672,-0.3458052,1.649179,-0.1523491,0.1370385,1.616848,-0.06472903,-0.3400743,1.621791,-0.170626,-0.04134325,1.47799,0.16595,0.0217634,1.438291,NA,NA,Unknown,Unknown,
0.1328125,-1.013184,-0.08837891,-0.8291016,0.4946289,0.4931641,11,-3,-1,-5,-6,-14,-27,-4,-18,-28,-2,4,24,-4,-22,-31,3.9375,3.9375,3.9375,-96.3125,-96.3125,-96.3125,2.346092,4.731807,5.249389,6.480641,6.313148,4.87496,0.08006121,-0.05398112,1.487411,-0.02230743,0.2298491,1.384455,0.001238347,0.4203028,1.680386,0.07121373,0.002987435,1.504086,-0.06556903,0.2354927,1.433375,0.005276227,-0.04533157,1.667234,0.01385092,-0.3567939,1.649109,-0.1538779,0.1358388,1.615162,-0.06422722,-0.350693,1.62425,-0.1657126,-0.04280214,1.475863,0.1779114,-0.008946667,1.431055,NA,NA,Unknown,Unknown,
0.222168,-0.9887695,-0.09326172,-0.331543,0.8554688,0.6088867,-4,0,4,1,2,-4,-47,-9,-6,1,2,-1,-21,-4,14,-3,5.625,5.625,5.625,-5.625,-5.625,-5.625,2.352101,4.752705,5.273907,6.612159,5.659228,5.406749,0.06646403,-0.07387192,1.489137,-0.01581577,0.1405017,1.394798,0.00662371,0.4277348,1.677598,0.03025549,-0.0290628,1.440841,-0.01668784,0.1008918,1.434846,0.006473789,-0.04406722,1.667529,0.01562192,-0.3581,1.649163,-0.1540145,0.1317799,1.609989,-0.06034968,-0.3524923,1.61448,-0.1636175,-0.04958045,1.474335,0.1765216,-0.02745229,1.452886,NA,NA,Unknown,Unknown,
0.215332,-1.005371,-0.1030273,-0.2192383,1.013672,0.4233398,5,4,-2,-6,-10,-4,-8,-2,15,10,8,6,2,12,10,9,3.3125,3.3125,3.3125,21.8125,21.8125,21.8125,2.356366,4.764658,5.302701,6.716994,5.408202,5.634274,0.1128673,0.0285899,1.43868,-0.08436133,0.1280288,1.416185,0.007214182,0.4264221,1.678295,0.1124225,0.06708189,1.390105,-0.1043051,0.09649815,1.460158,0.00978906,-0.04075122,1.673673,0.016823,-0.3573233,1.64927,-0.1564405,0.1267725,1.600297,-0.05883835,-0.3513237,1.610854,-0.1558706,-0.0594831,1.471562,0.1751624,-0.03069792,1.457084,NA,NA,NotTracked,NotTracked,
0.1552734,-0.9726563,-0.09521484,-0.01367188,0.9291992,0.4892578,-9,-6,0,-1,-4,-15,-40,-16,0,-6,-2,-7,-10,-13,-10,-1,6.8125,6.8125,6.8125,25.8125,25.8125,25.8125,2.367679,4.79581,5.359585,6.761738,5.260051,5.755695,0.120689,0.02239013,1.441936,-0.09134502,0.09216798,1.431926,0.006242805,0.4251696,1.678262,0.08544558,0.08448297,1.423251,-0.113839,0.06710052,1.453667,0.00995241,-0.03867561,1.67629,0.01745667,-0.3542663,1.649764,-0.1554195,0.1265468,1.591655,-0.05830101,-0.3484257,1.61127,-0.1498017,-0.0649737,1.471718,0.1723664,-0.02753021,1.453165,NA,NA,NotTracked,NotTracked,
0.1049805,-1.017578,-0.03662109,0.1079102,1.013184,0.4125977,6,4,5,6,0,-8,-27,-28,4,6,3,2,-2,-10,7,-5,-2.0625,-2.0625,-2.0625,46.0625,46.0625,46.0625,2.361045,4.808271,5.400474,6.842765,5.050992,5.911158,0.06910326,0.03033585,1.436492,-0.09998405,0.06670538,1.450969,0.004495955,0.4240693,1.678014,0.06699156,0.07719405,1.42285,-0.06062361,0.08642116,1.50225,0.009257564,-0.03680206,1.677863,0.01720442,-0.3496726,1.650397,-0.1552741,0.1266877,1.591369,-0.05831467,-0.3436708,1.613697,-0.1480193,-0.06512965,1.472032,0.1709877,-0.02425936,1.450465,NA,NA,NotTracked,NotTracked,
0.09423828,-1.005371,-0.04443359,0.07568359,0.9750977,0.3730469,-16,-1,-1,0,3,0,-50,-19,0,4,6,16,9,-1,1,5,-2.3125,-2.3125,-2.3125,11.1875,11.1875,11.1875,2.359284,4.819592,5.430278,6.915592,4.885612,6.015341,0.07373436,0.0192069,1.437275,-0.1191096,0.03633542,1.465654,0.001840608,0.4233435,1.678179,0.06145494,0.07430625,1.427734,-0.1158427,0.09989047,1.461,0.008470898,-0.03519247,1.679307,0.01675354,-0.3464183,1.651171,-0.1553418,0.1266947,1.591614,-0.05873013,-0.3401375,1.617611,-0.1477045,-0.06460172,1.471384,0.1685594,-0.0199999,1.447028,NA,NA,NotTracked,NotTracked,
0.03271484,-1.106934,-0.0546875,0.04199219,0.9116211,0.3491211,-23,1,5,1,-1,-8,8,15,-7,-6,-5,-5,-1,8,-5,-7,26.375,26.375,26.375,13.5,13.5,13.5,2.372805,4.829786,5.444372,6.927884,4.84534,6.033967,0.1501644,-0.01939872,1.454215,-0.1189416,0.03227319,1.46405,-0.001563266,0.4226307,1.677943,0.1167389,0.01209912,1.4124,-0.121918,0.09581928,1.468871,0.007710554,-0.03412376,1.680312,0.01631876,-0.3445955,1.651715,-0.1558715,0.1272108,1.593366,-0.05899892,-0.3385994,1.619172,-0.1485326,-0.06318575,1.471564,0.1660308,-0.01757702,1.445344,NA,NA,NotTracked,NotTracked,
0.07080078,-1.004883,-0.1196289,0.09130859,0.8583984,0.4160156,-4,0,-3,-2,-7,4,72,10,-10,0,-3,-3,2,11,-2,-7,-4.1875,-4.1875,-4.1875,-10.875,-10.875,-10.875,2.37895,4.842922,5.446465,6.901483,4.820994,6.05051,0.07208233,0.0141061,1.438809,-0.1185023,0.02969154,1.464136,-0.003730278,0.4221007,1.678102,0.06697377,0.07336903,1.425049,-0.1156067,0.09156806,1.4598,0.007173516,-0.03374402,1.680726,0.01589343,-0.3439056,1.65173,-0.1563233,0.12714,1.594259,-0.05946517,-0.3379493,1.620303,-0.1487878,-0.06275547,1.471619,0.1643812,-0.01616215,1.444432,NA,NA,NotTracked,NotTracked,
0.1015625,-0.9956055,-0.07714844,0.1494141,0.9155273,0.3803711,-8,0,7,6,2,6,66,38,-5,-4,1,7,5,1,9,4,5.125,5.125,5.125,1.9375,1.9375,1.9375,2.374064,4.845912,5.453688,6.893678,4.802634,6.062617,0.09677733,0.04540674,1.434594,-0.1267865,0.03062182,1.469018,-0.005246355,0.4217126,1.678429,0.06479902,0.08842867,1.498572,-0.08242924,0.07434526,1.513667,0.006494083,-0.03330892,1.681226,0.0154274,-0.3430485,1.651905,-0.1573973,0.127937,1.596902,-0.05985757,-0.3372913,1.620972,-0.1494517,-0.06083318,1.472405,0.1631794,-0.01533964,1.44386,NA,NA,NotTracked,NotTracked,
0.08886719,-0.9995117,-0.06738281,0.1391602,0.8803711,0.4057617,3,-3,1,4,1,-1,11,2,-1,-6,3,-5,-8,-2,-6,2,2.875,2.875,2.875,-2.375,-2.375,-2.375,2.376303,4.84737,5.452526,6.889806,4.804281,6.062249,0.06738902,0.01672296,1.438369,-0.118439,0.02986002,1.463861,-0.006289591,0.4216082,1.678659,0.05847421,0.07682581,1.445077,-0.1161539,0.09274575,1.474682,0.005893966,-0.03285997,1.681603,0.01481142,-0.3422915,1.652037,-0.1577253,0.1281387,1.597522,-0.06036992,-0.3366775,1.621567,-0.1500744,-0.060275,1.47242,0.1623494,-0.01476784,1.443495,NA,NA,NotTracked,NotTracked,
0.1157227,-1.00293,-0.02783203,0.1074219,0.8916016,0.4057617,-7,-2,-1,0,-5,-6,-20,-3,12,11,2,1,0,3,7,10,0.1875,0.1875,0.1875,-3.4375,-3.4375,-3.4375,2.384903,4.84009,5.439731,6.881366,4.813438,6.062323,0.07296316,0.01633257,1.439588,-0.1238213,0.03274928,1.466519,-0.00680362,0.4214879,1.67891,0.06121626,0.07831842,1.451445,-0.1175392,0.09384397,1.477366,0.00531809,-0.03268368,1.681927,0.01444035,-0.3421313,1.652117,-0.1577953,0.1280762,1.59753,-0.06079554,-0.3365594,1.622123,-0.1504677,-0.06046109,1.472615,0.1621416,-0.01464589,1.443226,NA,NA,NotTracked,NotTracked,
0.1552734,-0.9628906,-0.02685547,0.1513672,0.9013672,0.3901367,3,0,-1,1,0,-6,25,10,-3,-3,-6,-4,0,0,-3,-4,10.5625,10.5625,10.5625,1.25,1.25,1.25,2.39792,4.829659,5.428882,6.880222,4.820756,6.058645,0.06184683,0.01566289,1.441352,-0.1235843,0.03239567,1.469255,-0.007208234,0.4213693,1.678955,0.04293377,0.06616648,1.427555,-0.1201824,0.09415003,1.48217,0.004954132,-0.03266895,1.682114,0.01412029,-0.3421938,1.652147,-0.1577565,0.1277927,1.597328,-0.06110923,-0.3366872,1.622134,-0.1517462,-0.06153205,1.473659,0.1623261,-0.01483846,1.44347,NA,NA,NotTracked,NotTracked,
