ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.000977,0.3095703,0.2260742,0.9887695,-0.6157227,0.3149414,-2,4,2,-2,-3,-1,-3,0,-3,0,2,1,12,-1,2,-3,51.25,51.25,51.25,-73.1875,-73.1875,-73.1875,6.806569,3.224637,4.202632,3.316176,3.289548,6.266833,-0.2101993,-0.4169897,1.293481,0.2565169,-0.4135747,1.314098,0.004981021,0.4108151,1.437992,-0.1613983,-0.4246003,1.284474,0.2958601,-0.4208107,1.314062,0.01033467,-0.04391626,1.461469,0.01715753,-0.3628278,1.438727,-0.1716843,0.1240751,1.433352,-0.05714719,-0.3554298,1.405129,-0.2224169,-0.13043,1.423514,0.2374332,-0.1237067,1.442468,NA,NA,NotTracked,Unknown,
0.9267578,0.581543,0.3056641,0.8549805,-0.6606445,0.3945313,14,8,6,3,6,-2,2,1,-7,0,7,2,-2,-4,-4,7,95.3125,95.3125,95.3125,-60.5625,-60.5625,-60.5625,6.788602,3.445855,4.388565,3.266273,3.585062,6.209669,-0.2082904,-0.3715694,1.245057,0.2651069,-0.3743136,1.266893,0.005171118,0.4108403,1.437938,-0.1686894,-0.4001989,1.257769,0.2536584,-0.4152153,1.291445,0.01033506,-0.04382569,1.461406,0.01713993,-0.3626737,1.438615,-0.1715043,0.1243694,1.433589,-0.05724817,-0.3552083,1.404985,-0.229354,-0.123653,1.425765,0.2446952,-0.1218989,1.444275,NA,NA,Unknown,Unknown,
0.7666016,0.6933594,0.3046875,0.6572266,-0.6425781,0.3569336,-10,-7,-7,2,2,-1,-6,-16,1,-3,-23,-1,38,3,-1,-6,65.5625,65.5625,65.5625,-28.4375,-28.4375,-28.4375,6.823328,3.717405,4.499654,3.21577,3.9978,6.163021,-0.2013439,-0.3091018,1.202583,0.2643877,-0.3112359,1.223121,0.005405675,0.4108506,1.437792,-0.1504755,-0.3328935,1.199667,0.3087854,-0.3216566,1.216469,0.01036788,-0.0434822,1.461189,0.01717109,-0.3619117,1.437973,-0.1709601,0.1252705,1.433989,-0.05748277,-0.3542942,1.404106,-0.2362975,-0.1016127,1.430734,0.2532487,-0.1015845,1.453931,NA,NA,Unknown,Closed,
0.5112305,0.7670898,0.3632813,0.4960938,-0.6958008,0.4365234,-1,4,-7,3,33,3,-4,-14,-10,-3,16,21,5,0,2,-3,47.3125,47.3125,47.3125,-54.3125,-54.3125,-54.3125,6.865172,4.10198,4.622933,3.163068,4.293295,6.106487,-0.1933106,-0.2456332,1.173147,0.2605324,-0.2398557,1.198941,0.005689687,0.4108679,1.437765,-0.1472509,-0.2672404,1.1655,0.2992471,-0.240841,1.176911,0.01048791,-0.04323382,1.461061,0.0174765,-0.3613172,1.437551,-0.1705601,0.1257806,1.434011,-0.05737805,-0.3536621,1.403455,-0.2408321,-0.08486027,1.435372,0.2558378,-0.08057526,1.460562,NA,NA,Closed,Closed,
0.2900391,0.8598633,0.4047852,0.2167969,-0.8173828,0.3818359,0,0,-16,-11,1,-21,-43,2,-68,-20,-17,-16,-18,0,1,7,6.5,6.5,6.5,-42.0625,-42.0625,-42.0625,6.901692,4.487302,4.712511,3.099455,4.563003,6.042025,-0.1846428,-0.1807068,1.161098,0.2515203,-0.1743517,1.187622,0.005970604,0.4107879,1.437532,-0.1359238,-0.1950378,1.163,0.2962758,-0.1769072,1.167091,0.01055598,-0.04304843,1.460864,0.01743592,-0.3608813,1.437225,-0.1696322,0.1272065,1.434484,-0.05751824,-0.3532618,1.403143,-0.2454026,-0.06993546,1.435815,0.257048,-0.06891809,1.461924,NA,NA,Closed,Unknown,
0.02148438,0.6962891,0.3310547,0.08056641,-0.7436523,0.3759766,6,9,9,8,34,-2,44,45,-70,-19,-8,-9,-6,-15,-14,7,-11.125,-11.125,-11.125,-4.125,-4.125,-4.125,6.867462,4.73151,4.77852,3.084343,4.761838,5.995034,-0.1744446,-0.1280748,1.163301,0.2390613,-0.1271729,1.187665,0.006395086,0.41068,1.437332,-0.1294607,-0.1211187,1.172375,0.2802016,-0.1224425,1.165846,0.01066425,-0.04283787,1.46067,0.01747244,-0.3602819,1.436888,-0.1691748,0.1286052,1.434749,-0.05764187,-0.3525368,1.402635,-0.2782623,-0.07258201,1.415686,0.2680634,-0.06348138,1.457435,NA,NA,Closed,Closed,
-0.04638672,0.6464844,0.3598633,0.04833984,-0.9155273,0.3354492,8,-16,0,-6,-6,15,-30,53,60,-15,-27,-17,-7,6,-2,-26,-16.75,-16.75,-16.75,1.25,1.25,1.25,6.842987,4.84064,4.810757,3.091342,4.886487,5.965779,-0.1657027,-0.1025379,1.165429,0.2317806,-0.1047317,1.18984,0.006926508,0.4106477,1.437292,-0.1174587,-0.1089133,1.1875,0.2754841,-0.1103634,1.171042,0.01073883,-0.04264388,1.460573,0.01757772,-0.3597815,1.436656,-0.1685724,0.1293939,1.434912,-0.05765369,-0.3519824,1.402317,-0.2906518,-0.07818373,1.411309,0.2817096,-0.05394648,1.456782,NA,NA,Closed,Closed,
-0.04980469,0.8110352,0.4287109,0.1132813,-0.9169922,0.3588867,1,12,-16,0,33,12,-45,-72,14,-7,-6,-3,2,-1,5,24,-10.5,-10.5,-10.5,5.125,5.125,5.125,6.831583,4.929413,4.852983,3.103905,4.903913,5.966166,-0.1617765,-0.09672131,1.168043,0.2266859,-0.09333955,1.191955,0.007591813,0.4108205,1.437515,-0.121547,-0.1087843,1.178144,0.269313,-0.09311052,1.169824,0.01083269,-0.04235746,1.460565,0.01767873,-0.3593315,1.436578,-0.1674617,0.130547,1.435071,-0.0576435,-0.3514614,1.402117,-0.2482478,-0.05047414,1.428268,0.3031249,-0.03991628,1.472469,NA,NA,Closed,Unknown,
0.009765625,0.9018555,0.409668,0.02294922,-0.9003906,0.3583984,28,14,14,12,-2,4,21,54,2,-3,10,1,4,3,-2,-9,-8,-8,-8,9.5,9.5,9.5,6.820219,4.955733,4.861509,3.119554,4.901956,5.968375,-0.1598043,-0.09479006,1.16856,0.2242514,-0.08966848,1.192022,0.008121267,0.4108464,1.437649,-0.1166667,-0.1028152,1.1795,0.2702449,-0.09967697,1.17791,0.01088853,-0.04219153,1.460587,0.01772353,-0.3589666,1.436532,-0.1665613,0.1315523,1.435291,-0.05765378,-0.3510513,1.402013,-0.2921486,-0.07883088,1.412033,0.229368,-0.04958529,1.497287,NA,NA,Closed,Closed,
0.004882813,0.9326172,0.4697266,0.05517578,-0.9887695,0.4086914,-5,-31,-22,-24,-4,-2,-17,15,21,10,6,12,7,14,4,28,3.3125,3.3125,3.3125,8.1875,8.1875,8.1875,6.808416,4.95577,4.862256,3.126926,4.883382,5.969627,-0.1583406,-0.09880717,1.168634,0.2228645,-0.09013177,1.191327,0.008659104,0.4107254,1.437583,-0.1375474,-0.06465264,1.154222,0.2648646,-0.08997898,1.168745,0.01096949,-0.04209601,1.460509,0.01775224,-0.3586833,1.436325,-0.166254,0.1316837,1.435382,-0.05770308,-0.3507501,1.401733,-0.2454972,-0.05103592,1.429256,0.3049388,-0.04119562,1.465313,NA,NA,Closed,Unknown,
0,0.8969727,0.4467773,-0.4604492,-0.9052734,0.2255859,0,5,1,-7,-30,-8,5,11,26,10,-4,-7,-4,-4,3,-1,-6.375,-6.375,-6.375,4.6875,4.6875,4.6875,6.799022,4.959195,4.862516,3.130175,4.886798,5.967996,-0.1588631,-0.09775814,1.172041,0.2219587,-0.08970743,1.191472,0.008951386,0.410667,1.437534,-0.1115447,-0.1062143,1.193333,0.2637844,-0.09109215,1.169852,0.01107904,-0.04200429,1.460466,0.01778493,-0.3585085,1.436287,-0.1659407,0.1319522,1.435596,-0.05770539,-0.3505197,1.401683,-0.2963097,-0.08760943,1.42268,0.3060095,-0.0395328,1.469249,NA,NA,Closed,Closed,
-0.002441406,0.8891602,0.4594727,-0.402832,-1.022949,0.480957,-1,10,4,15,-3,-8,3,-19,22,-3,2,-3,7,-9,-6,12,-4.6875,-4.6875,-4.6875,-0.875,-0.875,-0.875,6.787776,4.965203,4.865141,3.139328,4.938977,5.972539,-0.1587571,-0.09569909,1.171209,0.2201881,-0.08729908,1.191255,0.009352844,0.4106719,1.437204,-0.1169236,-0.09667464,1.182472,0.2615065,-0.08961938,1.168871,0.01123484,-0.04183158,1.460335,0.01779276,-0.3583247,1.43625,-0.1648711,0.1323334,1.434788,-0.0577268,-0.3503528,1.401669,-0.2478422,-0.05060219,1.432245,0.3029718,-0.041722,1.460259,NA,NA,Closed,Closed,
-0.03369141,0.7890625,0.4404297,0.1206055,-0.762207,0.1845703,-5,-35,-2,6,23,-2,-6,14,-3,8,-2,-5,-1,-11,-10,-33,-5.8125,-5.8125,-5.8125,7.6875,7.6875,7.6875,6.772264,4.963397,4.859787,3.13274,4.935667,5.987957,-0.1616662,-0.100111,1.172921,0.219734,-0.09076305,1.190844,0.009544996,0.4106251,1.436928,-0.1196873,-0.1137574,1.1718,0.2641128,-0.09598404,1.169922,0.01131139,-0.04171752,1.460227,0.01782755,-0.3581811,1.436229,-0.1647871,0.1325888,1.434923,-0.05772378,-0.3502347,1.401624,-0.2901598,-0.08458088,1.394222,0.3056215,-0.04016982,1.467229,NA,NA,Closed,Closed,
-0.05517578,0.621582,0.3486328,-0.3525391,-0.5097656,-0.1171875,19,31,5,-1,-2,4,3,18,18,1,1,-8,-7,3,11,32,-10.25,-10.25,-10.25,24.0625,24.0625,24.0625,6.75224,4.907356,4.838223,3.161184,4.815667,6.00126,-0.1622752,-0.1212403,1.171263,0.2207492,-0.1155601,1.189896,0.009744434,0.4105019,1.436767,-0.1271431,-0.1068545,1.177091,0.260883,-0.125503,1.167174,0.01139002,-0.04167006,1.460269,0.01788048,-0.3580971,1.436334,-0.1643782,0.1326892,1.434622,-0.05771648,-0.3501773,1.401763,-0.2843588,-0.08090818,1.41305,0.2979906,-0.04802284,1.467598,NA,NA,Closed,Closed,
-0.144043,0.4135742,0.28125,-0.4873047,-0.6879883,0.296875,-1,23,11,-5,-20,-1,0,-3,-29,-8,0,18,-4,-16,-10,-39,17.0625,17.0625,17.0625,-1.4375,-1.4375,-1.4375,6.758638,4.587291,4.816265,3.166715,4.501653,6.026276,-0.1692478,-0.1881908,1.176483,0.226299,-0.1860573,1.196952,0.00979218,0.4104028,1.436804,-0.1237623,-0.2012053,1.1696,0.2653324,-0.1901843,1.164317,0.01150483,-0.04158547,1.460279,0.01800844,-0.3578971,1.436293,-0.1645141,0.1327357,1.435139,-0.05762603,-0.3499816,1.40168,-0.2645977,-0.08211561,1.432768,0.2843645,-0.06674179,1.460919,NA,NA,Closed,Closed,
0.8876953,1.07666,0.4208984,1.474609,-0.6621094,0.5141602,-17,-24,-2,-1,-15,-12,-10,-33,3,2,1,-6,-14,25,9,-9,-1.375,-1.375,-1.375,91.8125,91.8125,91.8125,6.812663,4.105185,4.794269,3.245099,3.838463,6.046297,-0.1842181,-0.2851806,1.206536,0.2354367,-0.284628,1.225039,0.009727142,0.4102362,1.437213,-0.1443403,-0.2934626,1.207375,0.2700166,-0.2816256,1.181857,0.01154253,-0.04161843,1.460367,0.01807919,-0.3579505,1.436269,-0.1653347,0.1320078,1.435983,-0.05752832,-0.3501038,1.401765,-0.2457713,-0.07904573,1.43179,0.2640377,-0.07390274,1.451293,NA,NA,Closed,Unknown,
1.479492,0.7578125,0.487793,1.365234,-0.4975586,0.3354492,-42,-10,-7,-13,-10,1,-1,-55,2,-4,-4,-1,1,-2,1,-3,29.8125,29.8125,29.8125,15.3125,15.3125,15.3125,6.823725,3.733014,4.782491,3.306631,3.570344,6.067371,-0.1917487,-0.344035,1.235337,0.2325597,-0.333903,1.252072,0.009710564,0.4099377,1.437895,-0.1514634,-0.3587748,1.223429,0.2630801,-0.3364517,1.215469,0.01158653,-0.04184758,1.46064,0.01797952,-0.3584993,1.436232,-0.1655869,0.1312785,1.436091,-0.05762155,-0.3507402,1.401816,-0.231989,-0.09576885,1.414625,0.2534295,-0.09484307,1.437272,NA,NA,Closed,Closed,
0.7797852,0.7119141,0.1806641,0.6630859,-0.6005859,0.2260742,2,11,-15,-24,-6,-2,-2,1,6,0,-2,-3,-10,-12,-7,-26,-32.3125,-32.3125,-32.3125,14.9375,14.9375,14.9375,6.830864,3.595927,4.765235,3.320502,3.549891,6.079139,-0.1887088,-0.3527423,1.244882,0.2267369,-0.3340853,1.265739,0.009535082,0.4101106,1.438188,-0.1493752,-0.3632472,1.227905,0.2590733,-0.3448923,1.230677,0.01156181,-0.04187397,1.46072,0.0179298,-0.3586618,1.436291,-0.1663155,0.1307091,1.436383,-0.05762981,-0.3509254,1.401985,-0.2273891,-0.1014834,1.412818,0.2482407,-0.1035422,1.436216,NA,NA,Closed,Unknown,
0.6157227,0.6791992,0.2495117,0.7695313,-0.5527344,0.2744141,0,6,2,8,3,-1,-2,-63,28,13,0,4,4,20,6,6,-12.75,-12.75,-12.75,-8.4375,-8.4375,-8.4375,6.814369,3.603615,4.754086,3.301499,3.560771,6.100104,-0.1889726,-0.3525086,1.249686,0.2232655,-0.3356141,1.270743,0.009499423,0.4102067,1.438164,-0.147905,-0.364569,1.231409,0.2527207,-0.3438793,1.233569,0.01156945,-0.04188441,1.460738,0.01784502,-0.3588141,1.436396,-0.166787,0.130135,1.436381,-0.05767957,-0.3511176,1.402262,-0.2258503,-0.1031696,1.414769,0.2444674,-0.1086811,1.437998,NA,NA,Closed,Closed,
0.7421875,0.5698242,0.3037109,0.8569336,-0.5341797,0.3427734,-18,-14,-11,-12,-11,-2,5,-3,5,3,-2,-7,-2,-9,-2,38,8.375,8.375,8.375,-18.3125,-18.3125,-18.3125,6.805783,3.601885,4.754551,3.277988,3.567592,6.096511,-0.1908393,-0.3521026,1.249762,0.2222681,-0.3360285,1.272081,0.00941331,0.4101767,1.438177,-0.1471026,-0.366795,1.237598,0.2525336,-0.344848,1.23176,0.01147654,-0.04196597,1.460822,0.01771247,-0.3590253,1.436531,-0.1675472,0.1292743,1.436829,-0.0578082,-0.3513225,1.402488,-0.2254315,-0.103794,1.416271,0.2435589,-0.1095358,1.438639,NA,NA,Closed,Closed,
0.7558594,0.5957031,0.309082,0.7836914,-0.5151367,0.3193359,-6,-17,-19,1,-1,-1,16,-1,-55,-1,-1,-4,-6,3,11,-8,-3.625,-3.625,-3.625,-5,-5,-5,6.816561,3.617693,4.767258,3.270528,3.579185,6.087255,-0.1903779,-0.3500104,1.246725,0.2215605,-0.3335508,1.26834,0.009275379,0.4100435,1.437968,-0.148011,-0.3642923,1.234273,0.2556259,-0.3419271,1.235068,0.01147415,-0.04204099,1.460802,0.01761862,-0.3591706,1.436585,-0.1678273,0.1290455,1.43667,-0.05788435,-0.3514547,1.402574,-0.225475,-0.1041187,1.416863,0.2426711,-0.1104998,1.438188,NA,NA,Closed,Closed,
0.7563477,0.550293,0.2729492,0.824707,-0.5200195,0.3037109,-9,-8,-7,-11,-7,-1,0,-18,15,0,3,5,-5,-6,-10,-32,-5.6875,-5.6875,-5.6875,-5.75,-5.75,-5.75,6.808313,3.636356,4.762331,3.276895,3.595847,6.073242,-0.1898533,-0.345971,1.244469,0.2213579,-0.3297004,1.264303,0.009215189,0.4100931,1.437934,-0.1451225,-0.3659335,1.239938,0.2533081,-0.3387052,1.228068,0.01145682,-0.04202679,1.46083,0.01755344,-0.3592176,1.436639,-0.1679784,0.1290124,1.436662,-0.05794655,-0.3514836,1.402603,-0.2253296,-0.1039205,1.417324,0.2421346,-0.1105668,1.43801,NA,NA,Closed,Closed,
0.7666016,0.5722656,0.2939453,0.8461914,-0.4438477,0.3071289,1,-11,-3,-10,-2,1,7,29,-10,-5,-1,-4,-7,-2,-9,-49,5.0625,5.0625,5.0625,9.125,9.125,9.125,6.805406,3.655641,4.767435,3.318257,3.614084,6.045142,-0.1872294,-0.3427387,1.242531,0.2204866,-0.3267483,1.260473,0.009139458,0.4100998,1.437987,-0.1428879,-0.3566883,1.230048,0.252837,-0.334457,1.225757,0.01141465,-0.0420572,1.460911,0.01751743,-0.3593036,1.436732,-0.1680744,0.1288365,1.436508,-0.05798491,-0.3515796,1.402745,-0.2256179,-0.1037073,1.417992,0.2416737,-0.1103006,1.437962,NA,NA,Closed,Unknown,
0.7509766,0.5605469,0.3115234,0.7348633,-0.5854492,0.3339844,-5,-5,-7,-5,-2,0,1,3,6,1,2,-9,-3,1,3,14,6,6,6,-15.1875,-15.1875,-15.1875,6.796844,3.678469,4.783202,3.306533,3.637275,6.028333,-0.1852594,-0.3372363,1.239462,0.2193011,-0.3238093,1.256229,0.009074203,0.4100758,1.437976,-0.1479236,-0.3394519,1.21031,0.2515202,-0.3308209,1.219298,0.011418,-0.04207694,1.460947,0.01751763,-0.3593358,1.436772,-0.1684179,0.1287026,1.436573,-0.05799347,-0.3516183,1.402821,-0.2258159,-0.10327,1.419575,0.2412479,-0.1099168,1.438048,NA,NA,Closed,Closed,
0.6083984,0.5922852,0.3183594,0.6762695,-0.5478516,0.3027344,4,5,2,8,10,2,8,11,11,-2,-2,-7,-1,0,3,58,-7.0625,-7.0625,-7.0625,12.1875,12.1875,12.1875,6.783485,3.699628,4.795957,3.329703,3.626539,6.016943,-0.1830935,-0.336197,1.239522,0.2185048,-0.3245228,1.253987,0.00896144,0.4099841,1.437904,-0.1381152,-0.3472693,1.227934,0.2519682,-0.3305829,1.21854,0.01141454,-0.04214862,1.460938,0.01751463,-0.3594355,1.436739,-0.1687054,0.1284116,1.436439,-0.05798201,-0.3517579,1.40282,-0.2257689,-0.1035484,1.420878,0.2407864,-0.109879,1.438041,NA,NA,Closed,Closed,
0.5878906,0.6201172,0.3032227,0.7211914,-0.5942383,0.3461914,11,6,1,-14,-12,-1,-16,7,-8,-16,-2,-6,-5,-4,-16,-21,-19.875,-19.875,-19.875,30.3125,30.3125,30.3125,6.770428,3.674502,4.780401,3.353033,3.569257,6.034673,-0.1836367,-0.3462957,1.24599,0.2190102,-0.337056,1.259845,0.008876739,0.4100439,1.437936,-0.1364012,-0.3556213,1.234793,0.258758,-0.3471471,1.231,0.01141509,-0.04214048,1.460963,0.0175296,-0.3594493,1.436761,-0.1689774,0.1282661,1.436514,-0.05793399,-0.3517869,1.402928,-0.2252724,-0.1035014,1.421729,0.2401111,-0.1104013,1.437923,NA,NA,Closed,Closed,
0.652832,0.5737305,0.2548828,0.7651367,-0.453125,0.2905273,42,-6,-1,3,1,3,3,4,-4,-5,2,-1,-1,-3,-9,-2,-56.4375,-56.4375,-56.4375,89.875,89.875,89.875,6.743517,3.583823,4.723895,3.428257,3.432942,6.113398,-0.1854811,-0.3706801,1.254757,0.2213744,-0.3608237,1.270758,0.008848283,0.4100734,1.437963,-0.1422088,-0.3766436,1.26125,0.2624536,-0.3786233,1.253125,0.01141784,-0.0421439,1.461015,0.01756387,-0.3595295,1.436837,-0.1691027,0.1280603,1.436341,-0.05785916,-0.3518788,1.403029,-0.2241813,-0.104601,1.42159,0.2379215,-0.1135589,1.434793,NA,NA,Closed,Closed,
