ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9746094,-0.1577148,0.1259766,0.5986328,0.7817383,0.8413086,-2,-1,-2,-1,0,-1,1,0,-9,-8,-31,-48,-35,-3,-2,-10,-10.4375,-10.4375,-10.4375,-21.6875,-21.6875,-21.6875,3.360998,2.805347,6.095276,6.469228,4.45373,3.608588,-0.177109,-0.4383554,1.589156,0.3188582,-0.1529277,1.370391,0.002053136,0.4157901,1.666276,-0.216454,-0.4364435,1.592967,0.3232366,-0.1965902,1.352857,0.008464279,-0.0418168,1.686672,0.01561322,-0.3587242,1.667178,-0.1691894,0.1194412,1.641274,-0.06198737,-0.3523907,1.632907,-0.2113842,-0.1322039,1.64013,0.2637587,-0.07508385,1.677921,NA,NA,NotTracked,Unknown,
0.9599609,-0.1533203,0.1162109,0.203125,0.621582,0.7421875,-2,-7,-7,-1,-1,-1,1,-2,5,-1,-1,5,16,5,1,4,-13.1875,-13.1875,-13.1875,-26,-26,-26,3.348148,2.804858,6.087387,6.424543,4.874595,3.653281,-0.1772287,-0.4377444,1.587512,0.3122664,0.01953329,1.366424,0.002583093,0.4157303,1.66695,-0.2207303,-0.4418567,1.600632,0.3170443,-0.01463439,1.329583,0.008336864,-0.04170152,1.686912,0.01535784,-0.3585382,1.667142,-0.1691899,0.119515,1.641101,-0.06222674,-0.3521768,1.632643,-0.2114231,-0.1326539,1.639415,0.2867489,-0.09037345,1.639859,NA,NA,NotTracked,Unknown,
0.9765625,-0.1420898,0.1044922,-0.2612305,0.6269531,0.5893555,0,0,-1,-1,0,-1,0,0,-18,1,18,-12,-17,-1,-3,-13,-8.375,-8.375,-8.375,13.6875,13.6875,13.6875,3.331123,2.804009,6.083248,6.469515,5.703842,3.812125,-0.1769315,-0.4376497,1.586135,0.2829331,0.1519472,1.403907,0.003731397,0.416053,1.667956,-0.2233299,-0.4491058,1.6045,0.2945458,0.1501668,1.319556,0.008221116,-0.04157221,1.687104,0.01511665,-0.358291,1.66707,-0.1685487,0.1195983,1.641613,-0.06244871,-0.3519104,1.632414,-0.2112962,-0.1321715,1.638434,0.3048178,-0.03322251,1.623632,NA,NA,NotTracked,Unknown,
0.9775391,-0.1420898,0.09130859,-0.4331055,0.4726563,0.3803711,-1,-1,0,0,-2,-3,-1,-2,29,14,-7,-1,-21,-2,1,-5,-0.125,-0.125,-0.125,1.3125,1.3125,1.3125,3.321428,2.803736,6.087839,6.556566,6.060191,3.96629,-0.1765521,-0.4376147,1.585939,0.2329634,0.2423038,1.46,0.005028859,0.4164813,1.669055,-0.2176069,-0.4310761,1.594118,0.2004389,0.2399348,1.490286,0.008237372,-0.04115926,1.687387,0.01506282,-0.3575482,1.666974,-0.1678476,0.1196364,1.640615,-0.06245456,-0.3512229,1.632254,-0.2099382,-0.1334122,1.637244,0.3264238,0.004285622,1.582666,NA,NA,NotTracked,Lasso,
0.9829102,-0.1342773,0.08056641,-0.5224609,0.3173828,0.1645508,-1,0,0,-1,-1,-1,0,-1,-7,-5,2,13,5,-2,-8,-27,10,10,10,-6.75,-6.75,-6.75,3.333049,2.803098,6.091811,7.065445,6.586293,4.662435,-0.1761854,-0.4330578,1.585736,0.1956823,0.2714451,1.505291,0.005816523,0.416491,1.669312,-0.2181451,-0.4362211,1.596995,0.1469787,0.270625,1.54575,0.008376122,-0.04045506,1.687438,0.01510205,-0.3551819,1.666288,-0.1670856,0.1200199,1.641338,-0.06269079,-0.3485757,1.631311,-0.2090901,-0.1322684,1.636588,0.3328791,0.02453461,1.567941,NA,NA,NotTracked,Lasso,
0.9741211,-0.1489258,0.08398438,-0.6503906,0.4174805,-0.005859375,-1,-1,-2,-2,-2,-2,-1,0,-2,-17,11,33,12,4,7,-3,12.5,12.5,12.5,-21.375,-21.375,-21.375,3.352228,2.800936,6.092382,7.465563,6.658386,5.156205,-0.1762366,-0.4338576,1.5884,0.1739037,0.2768719,1.535542,0.006230743,0.4125628,1.671386,-0.2180211,-0.4355905,1.599227,0.1366765,0.264839,1.5715,0.009095262,-0.04022312,1.688333,0.01516565,-0.3531812,1.666025,-0.1659754,0.1197354,1.640663,-0.06291714,-0.3462566,1.630999,-0.2084795,-0.1305137,1.636437,0.3388179,0.04179011,1.555447,NA,NA,NotTracked,Unknown,
0.9746094,-0.1625977,0.1113281,-0.7421875,0.4619141,-0.08691406,-2,-4,-2,-1,0,0,0,0,5,-10,-12,-21,-15,-1,4,4,10.125,10.125,10.125,-13.9375,-13.9375,-13.9375,3.378446,2.800585,6.084692,7.673525,6.638186,5.430178,-0.1762163,-0.4342756,1.589931,0.1566821,0.2814068,1.546055,0.006611055,0.4118451,1.671322,-0.2160007,-0.4356011,1.596584,0.09200379,0.2909486,1.518568,0.009520177,-0.03948135,1.688653,0.01507977,-0.3514596,1.666018,-0.1656955,0.1196153,1.640771,-0.06319976,-0.3444628,1.631362,-0.2081434,-0.1272697,1.63737,0.340064,0.04993029,1.54862,NA,NA,NotTracked,Lasso,
0.9755859,-0.1728516,0.1166992,-0.7949219,0.5092773,-0.05908203,-1,0,2,-1,-1,0,1,0,5,13,-4,13,18,8,-4,-3,8.125,8.125,8.125,-3.4375,-3.4375,-3.4375,3.396911,2.804019,6.080555,7.723883,6.613953,5.499754,-0.1765723,-0.4339192,1.59132,0.1507691,0.2835882,1.544756,0.006358363,0.4118176,1.6702,-0.2130032,-0.4465852,1.592227,0.0881277,0.2926788,1.514752,0.009748959,-0.03864994,1.688826,0.01500958,-0.350251,1.66598,-0.1653269,0.1194091,1.64315,-0.06339656,-0.3433873,1.631858,-0.2081122,-0.1260078,1.6386,0.3378106,0.05429315,1.546088,NA,NA,NotTracked,Unknown,
0.9838867,-0.1767578,0.1289063,-0.8007813,0.5336914,-0.01171875,-1,-3,1,-1,-1,-1,-3,1,1,-1,1,-12,-25,-4,-3,1,7.3125,7.3125,7.3125,0.625,0.625,0.625,3.416615,2.811093,6.077115,7.693281,6.591825,5.465611,-0.1768179,-0.434574,1.593148,0.1445551,0.2860996,1.542624,0.005584293,0.4118573,1.669352,-0.2115321,-0.4343941,1.594379,0.08464523,0.2920076,1.51385,0.009464987,-0.03835803,1.688753,0.01464996,-0.3495902,1.666014,-0.1652786,0.1192379,1.64365,-0.06398413,-0.34257,1.63239,-0.2085737,-0.1249222,1.640167,0.3380159,0.0564554,1.542835,NA,NA,NotTracked,Lasso,
0.9848633,-0.1655273,0.1157227,-0.840332,0.546875,-0.02294922,0,-1,-3,0,-1,-1,0,-1,6,-7,-4,-1,4,1,0,3,2.1875,2.1875,2.1875,-5.125,-5.125,-5.125,3.42546,2.814316,6.075014,7.677038,6.584524,5.456011,-0.1773755,-0.4350236,1.594565,0.1466625,0.2841131,1.540387,0.004732966,0.4118574,1.668459,-0.2149566,-0.4203745,1.599111,0.08226193,0.292794,1.509932,0.009169238,-0.03809747,1.688738,0.01433039,-0.3492905,1.666025,-0.1655204,0.1191434,1.644488,-0.06447452,-0.3422442,1.632801,-0.2093466,-0.1226253,1.641147,0.3376862,0.05738661,1.540654,NA,NA,NotTracked,Unknown,
0.9804688,-0.1665039,0.1137695,-0.847168,0.574707,-0.01171875,-1,-1,0,0,-4,-1,-2,-2,-4,2,-7,-6,10,0,-7,-22,-0.9375,-0.9375,-0.9375,-6.125,-6.125,-6.125,3.426043,2.813731,6.074468,7.661862,6.589932,5.449625,-0.1776829,-0.4308028,1.595855,0.1463902,0.2848737,1.54059,0.004218993,0.4108542,1.668486,-0.215099,-0.415527,1.600552,0.08496806,0.2911568,1.51291,0.008932746,-0.03791755,1.688947,0.01400102,-0.3489415,1.666138,-0.1659506,0.1189892,1.645579,-0.06493268,-0.3419576,1.633329,-0.2099464,-0.1208604,1.642723,0.3370641,0.05818855,1.538713,NA,NA,NotTracked,Lasso,
0.9790039,-0.1582031,0.1181641,-0.855957,0.559082,-0.04394531,-1,0,-3,-2,0,-3,-1,-1,12,11,-1,-7,-7,-4,5,15,-0.4375,-0.4375,-0.4375,1.625,1.625,1.625,3.42735,2.813664,6.072993,7.666275,6.59875,5.457381,-0.1778859,-0.4347944,1.594703,0.1465069,0.2858703,1.541893,0.003656716,0.4123158,1.666924,-0.2197611,-0.4572731,1.610333,0.08490965,0.2917666,1.513357,0.008536259,-0.03742423,1.688632,0.01382449,-0.3488054,1.66617,-0.1661653,0.1187275,1.645811,-0.065116,-0.3418766,1.633457,-0.2099822,-0.1209643,1.643,0.3364899,0.05817052,1.537367,NA,NA,NotTracked,Unknown,
0.9750977,-0.1586914,0.125,-0.8447266,0.5507813,-0.05419922,-2,-1,-2,-2,-1,1,0,-2,3,-3,-10,-15,-12,-9,4,10,-0.8125,-0.8125,-0.8125,7.5625,7.5625,7.5625,3.428717,2.814893,6.071174,7.676432,6.610325,5.462566,-0.1779764,-0.4275445,1.596628,0.1470584,0.2870816,1.542565,0.003444932,0.410247,1.667731,-0.21648,-0.4427565,1.603982,0.08576655,0.2925389,1.513876,0.008660411,-0.03762462,1.689079,0.0135347,-0.3485419,1.666219,-0.1664884,0.1186089,1.645761,-0.0654449,-0.3416142,1.633708,-0.2102113,-0.1203353,1.643444,0.3361946,0.05919253,1.535702,NA,NA,NotTracked,Lasso,
0.9760742,-0.1713867,0.1191406,-0.8139648,0.5683594,-0.03076172,-2,-5,-9,-2,-2,-1,-2,-1,0,-13,-5,0,-2,2,1,7,-2.8125,-2.8125,-2.8125,9.25,9.25,9.25,3.421155,2.815242,6.075357,7.673437,6.611692,5.439559,-0.1786905,-0.434589,1.594175,0.1466818,0.2898852,1.543881,0.003260788,0.4124153,1.666264,-0.219479,-0.435555,1.6105,0.08555566,0.2946303,1.513051,0.008247095,-0.03707133,1.688595,0.01344306,-0.3484294,1.666211,-0.1667319,0.1184607,1.645835,-0.06553254,-0.3415439,1.633755,-0.2104995,-0.120215,1.64336,0.3365166,0.06001138,1.535129,NA,NA,NotTracked,Unknown,
0.9633789,-0.1708984,0.1088867,-0.8154297,0.550293,-0.0390625,-1,0,-2,-2,-2,-1,-2,0,8,0,-3,-4,-5,-2,1,3,-3.75,-3.75,-3.75,14.1875,14.1875,14.1875,3.404501,2.816067,6.083356,7.672208,6.616657,5.424237,-0.1793572,-0.4310192,1.595506,0.1554723,0.2945355,1.546791,0.003147141,0.4124895,1.666184,-0.2199001,-0.4329204,1.611247,0.09018452,0.3058806,1.497563,0.007547978,-0.03695073,1.688537,0.01331974,-0.3483347,1.666195,-0.1668864,0.1185689,1.645651,-0.0656397,-0.3414646,1.633731,-0.2107522,-0.121063,1.643533,0.3373694,0.06021702,1.53582,NA,NA,NotTracked,Unknown,
0.9936523,-0.1455078,0.09960938,-0.7539063,0.527832,-0.04882813,-1,-3,-4,-1,0,-1,-2,-3,3,-3,-3,-3,-2,8,-1,-5,-2.375,-2.375,-2.375,61.3125,61.3125,61.3125,3.39936,2.817508,6.086978,7.669571,6.681376,5.340227,-0.1791614,-0.4307643,1.593664,0.1943744,0.2887706,1.541744,0.002745853,0.4125957,1.666477,-0.219456,-0.4248639,1.607467,0.2052134,0.281068,1.495,0.006913575,-0.03701265,1.688512,0.01322602,-0.3483889,1.666165,-0.1669389,0.1185664,1.64622,-0.0657146,-0.3416018,1.633668,-0.2108979,-0.1222428,1.643192,0.3387846,0.05989604,1.542003,NA,NA,NotTracked,Unknown,
0.9536133,-0.1499023,0.09765625,-0.6928711,0.3935547,0.03173828,-4,1,0,-1,-1,-2,-1,-3,-16,-18,-9,-4,-8,-4,-4,-7,3.6875,3.6875,3.6875,85.125,85.125,85.125,3.420013,2.818492,6.067032,7.34143,6.869321,4.690611,-0.1792146,-0.4312324,1.593492,0.2391618,0.2868594,1.528617,0.002331446,0.4129113,1.666916,-0.2189722,-0.4323615,1.607106,0.2358709,0.265274,1.493875,0.006221476,-0.03738593,1.688534,0.01278113,-0.3494489,1.666104,-0.1685694,0.1186946,1.645386,-0.06593523,-0.3433059,1.633249,-0.2115785,-0.1236731,1.642858,0.337567,0.04010047,1.564208,NA,NA,NotTracked,Lasso,
0.9643555,-0.1450195,0.1342773,-1.090332,0.6567383,-0.1816406,-1,0,0,-2,0,-1,-2,0,3,-5,-9,-3,-4,-1,-7,-3,-4.125,-4.125,-4.125,-111.375,-111.375,-111.375,3.45423,2.815382,6.032758,6.531179,6.763283,3.875254,-0.1791669,-0.4306058,1.594001,0.2915875,0.2675205,1.532192,0.0009572253,0.4134529,1.667708,-0.2190069,-0.4302239,1.606185,0.247782,0.2738277,1.510915,0.005282068,-0.03795343,1.688547,0.01239512,-0.350909,1.666002,-0.1695119,0.1186969,1.645393,-0.06610928,-0.3454417,1.632684,-0.2122708,-0.1251385,1.642907,0.3343519,0.02831728,1.577242,NA,NA,NotTracked,Unknown,
0.96875,-0.1762695,0.1567383,-1.490723,-0.2880859,0.4448242,-1,-1,0,-2,-1,-1,0,0,14,7,-6,12,7,-18,3,8,3,3,3,-142,-142,-142,3.48571,2.816674,5.997106,6.087872,6.577347,3.7549,-0.1792878,-0.4346776,1.594377,0.3107431,0.2561024,1.507503,-0.00139492,0.4143073,1.668923,-0.2189531,-0.432084,1.606956,0.2838917,0.1923565,1.463333,0.004339723,-0.03841566,1.688576,0.01221174,-0.3519116,1.66598,-0.1707923,0.1186235,1.645439,-0.0661578,-0.3468159,1.632507,-0.2129833,-0.1260381,1.642567,0.3240688,0.007035749,1.598609,NA,NA,NotTracked,Unknown,
0.9794922,-0.1591797,0.1484375,-0.7392578,0.2504883,0.519043,-1,-2,-3,0,0,-1,-1,-1,23,10,2,3,13,16,19,35,-1.8125,-1.8125,-1.8125,384.5,384.5,384.5,3.507492,2.822164,5.978552,6.428889,6.452877,3.421796,-0.1787945,-0.4342465,1.592795,0.3186184,0.2299982,1.488919,-0.003697665,0.4150844,1.669521,-0.2190214,-0.4317904,1.607257,0.2650581,0.2624128,1.521846,0.003493802,-0.03874774,1.688341,0.0121391,-0.3525779,1.665825,-0.1728239,0.117654,1.644589,-0.06607734,-0.3478925,1.632106,-0.2134525,-0.1263356,1.642269,0.3187628,0.0001074986,1.607504,NA,NA,NotTracked,Unknown,
1.020996,-0.1577148,0.09667969,-0.5014648,2.208984,0.137207,-1,-4,-5,-2,-1,0,0,1,17,19,2,-9,-15,6,29,6,1.9375,1.9375,1.9375,-81.125,-81.125,-81.125,3.495336,2.827251,5.988172,6.739954,6.279469,3.473553,-0.1775448,-0.4345471,1.59104,0.3245789,0.2221911,1.471875,-0.005745289,0.4158678,1.67044,-0.2196442,-0.4497277,1.609333,0.3378521,0.2701454,1.46695,0.002900799,-0.03891338,1.688281,0.01203648,-0.3530113,1.66582,-0.1736232,0.1175603,1.643865,-0.06609064,-0.3484773,1.632004,-0.2137341,-0.1268809,1.64212,0.3130636,-0.006939729,1.616681,NA,NA,NotTracked,Closed,
0.9799805,-0.125,0.1015625,-0.9121094,-0.7607422,0.5629883,-1,0,0,0,-2,-1,-1,0,39,-3,-19,-6,17,23,29,85,-10.0625,-10.0625,-10.0625,-380.125,-380.125,-380.125,3.484097,2.821606,5.990266,5.954767,6.271973,3.51119,-0.1773747,-0.4338787,1.589733,0.3330177,0.229298,1.480471,-0.007518876,0.4164461,1.670828,-0.218645,-0.4293819,1.606143,0.392365,0.2648383,1.509846,0.002440767,-0.03910353,1.688105,0.01201038,-0.3535061,1.665766,-0.1741527,0.1175414,1.643576,-0.0660347,-0.3489989,1.631902,-0.2138809,-0.1292894,1.641442,0.3121866,-0.01017487,1.617523,NA,NA,NotTracked,Lasso,
0.9658203,-0.1606445,0.1147461,-0.8554688,0.2099609,0.5839844,-2,-1,-3,-2,-2,-1,-1,-1,3,4,-2,-23,-4,-11,-18,-23,-0.9375,-0.9375,-0.9375,250.625,250.625,250.625,3.466436,2.817239,5.998418,6.000138,6.312641,3.402306,-0.1777836,-0.4343742,1.590229,0.3303294,0.2258018,1.465302,-0.008281794,0.4167208,1.671158,-0.2182963,-0.4380651,1.604924,0.3457123,0.2654514,1.448586,0.002046518,-0.03930413,1.688057,0.01193476,-0.3539027,1.665844,-0.1745806,0.1175655,1.643484,-0.06603778,-0.3492988,1.631817,-0.213885,-0.1299581,1.640884,0.3116086,-0.01187887,1.617139,NA,NA,NotTracked,Unknown,
0.9897461,-0.140625,0.1313477,-0.6704102,1.083984,0.3144531,1,1,0,-1,1,-3,0,-1,-22,-21,-4,-13,-7,-10,-32,-14,2.25,2.25,2.25,80.8125,80.8125,80.8125,3.47751,2.815919,5.996165,6.380147,6.287001,3.467984,-0.1776104,-0.4340014,1.591059,0.3254933,0.2257292,1.466237,-0.008798646,0.417029,1.671197,-0.2183725,-0.4405901,1.604739,0.3514028,0.2620457,1.450662,0.001787029,-0.03936863,1.687929,0.01192844,-0.3541242,1.665829,-0.1750995,0.1174657,1.642767,-0.06598362,-0.3496098,1.631679,-0.2143679,-0.1297307,1.640231,0.3101312,-0.01134111,1.617337,NA,NA,NotTracked,Unknown,
0.9804688,-0.15625,0.1342773,-0.7163086,0.2089844,0.7207031,-2,0,-2,0,-1,-3,-1,0,8,2,-3,-23,-17,-1,9,15,3.5625,3.5625,3.5625,-175.125,-175.125,-175.125,3.487874,2.817133,5.991306,6.131332,6.236733,3.640298,-0.1777677,-0.4338451,1.590401,0.333271,0.2286468,1.466001,-0.00915759,0.4170894,1.671074,-0.218968,-0.4442426,1.6043,0.3952794,0.2638015,1.494824,0.001361806,-0.03958986,1.687642,0.01176046,-0.3545253,1.665591,-0.1755302,0.1174027,1.642138,-0.06609071,-0.3499855,1.631422,-0.214391,-0.1306294,1.639936,0.30963,-0.01120722,1.616862,NA,NA,NotTracked,Lasso,
0.9755859,-0.1694336,0.1220703,-0.7900391,0.3208008,0.5307617,-1,-2,-1,-3,0,-2,-2,-1,0,1,-1,2,-1,1,7,1,2.125,2.125,2.125,80.3125,80.3125,80.3125,3.486308,2.817331,6.000067,6.10443,6.262799,3.594248,-0.1779718,-0.4340212,1.592021,0.3344199,0.2290138,1.461899,-0.009370838,0.4170031,1.671052,-0.2191415,-0.4410992,1.60605,0.3959068,0.2668478,1.491308,0.001080409,-0.0397613,1.687619,0.01166324,-0.3547578,1.665607,-0.1761942,0.1173139,1.642073,-0.06615137,-0.3502443,1.631377,-0.2144437,-0.1307153,1.639925,0.3093063,-0.0109652,1.616625,NA,NA,NotTracked,Lasso,
0.9848633,-0.1650391,0.1279297,-0.7744141,0.3476563,0.5532227,0,-7,-12,-1,0,-1,-2,-1,0,-8,-3,-2,11,3,2,20,1.3125,1.3125,1.3125,-36,-36,-36,3.479626,2.816627,6.00949,6.157806,6.238657,3.632049,-0.1779027,-0.4339312,1.591056,0.331572,0.228389,1.458418,-0.00965227,0.4169795,1.670827,-0.218776,-0.4312291,1.606696,0.3918857,0.2689582,1.490254,0.0008408522,-0.03987542,1.687472,0.01155553,-0.3549366,1.665561,-0.1765905,0.1170838,1.642029,-0.06622871,-0.3504341,1.631369,-0.2146037,-0.1307966,1.63986,0.3090435,-0.01059059,1.615985,NA,NA,NotTracked,Unknown,
