ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.063965,0.5317383,0.01464844,0.9672852,-0.1713867,0.1035156,-5,-7,2,-1,-2,-2,-3,-16,-2,-2,-1,-1,-1,0,0,-1,-203.125,-203.125,-203.125,-2.3125,-2.3125,-2.3125,6.945224,2.973513,2.570756,3.262238,2.83357,7.732553,-0.2168424,-0.4388872,1.649412,0.1855111,-0.4188825,1.637167,-0.02342138,0.4308918,1.729037,-0.2654178,-0.4492893,1.662,0.1494866,-0.4341038,1.666818,-0.02798196,-0.04352893,1.747162,-0.02460966,-0.3677418,1.729634,-0.2005553,0.1259301,1.69762,-0.1050304,-0.3607893,1.692026,-0.2492917,-0.13605,1.701029,0.1879824,-0.1334665,1.721801,NA,NA,NotTracked,NotTracked,
1.196777,0.3393555,0.2670898,0.9672852,-0.1713867,0.1035156,-2,1,7,3,-7,-5,-2,1,-2,-2,-1,-1,-1,0,0,-1,-160.5,-160.5,-160.5,-2.3125,-2.3125,-2.3125,6.54215,3.173297,2.684054,3.262238,2.83357,7.732553,-0.2169194,-0.4391585,1.650105,0.2078321,-0.3819705,1.569835,-0.02352278,0.4308627,1.728965,-0.2641169,-0.4411638,1.659351,0.2094529,-0.3700408,1.516071,-0.02838999,-0.04353985,1.747078,-0.02500696,-0.3677333,1.729588,-0.2008193,0.1260084,1.697281,-0.1053879,-0.3607804,1.691887,-0.249554,-0.1353923,1.700608,0.1891738,-0.1303987,1.715989,NA,NA,NotTracked,Unknown,
1.001953,0.3974609,0.8115234,0.9672852,-0.1713867,0.1035156,-4,21,-17,19,0,1,0,-4,-2,-2,-1,-1,-1,0,0,-1,-39,-39,-39,-2.3125,-2.3125,-2.3125,6.138155,3.683155,2.932153,3.262238,2.83357,7.732553,-0.2175619,-0.4382369,1.647937,0.2065562,-0.3206015,1.473057,-0.02349498,0.4307853,1.728907,-0.2642931,-0.4531271,1.656667,0.213141,-0.2912095,1.433069,-0.02887397,-0.04363664,1.746919,-0.02575738,-0.3677402,1.729241,-0.2009989,0.1260787,1.696652,-0.1062389,-0.3607218,1.691053,-0.2494333,-0.1356144,1.699767,0.1876151,-0.1113745,1.70739,NA,NA,NotTracked,Unknown,
0.8681641,0.5239258,0.9306641,0.9672852,-0.1713867,0.1035156,-2,-6,-40,-22,-8,-5,-3,2,-2,-2,-1,-1,-1,0,0,-1,-4.875,-4.875,-4.875,-2.3125,-2.3125,-2.3125,6.077959,4.013724,2.997557,3.262238,2.83357,7.732553,-0.2160008,-0.4375616,1.645446,0.199,-0.1951796,1.39607,-0.02307351,0.4304425,1.728804,-0.2620418,-0.4335877,1.65025,0.2083643,-0.1625315,1.386488,-0.02907392,-0.04371906,1.746871,-0.02610082,-0.36772,1.728845,-0.2006465,0.1260326,1.695565,-0.1067056,-0.3606473,1.689487,-0.2492897,-0.1340285,1.697604,0.1831963,-0.09439041,1.702274,NA,NA,NotTracked,Unknown,
0.5546875,0.5629883,0.9057617,0.9672852,-0.1713867,0.1035156,2,11,-9,-7,-3,-2,-1,0,-2,-2,-1,-1,-1,0,0,-1,9.8125,9.8125,9.8125,-2.3125,-2.3125,-2.3125,6.05825,4.557168,3.048853,3.262238,2.83357,7.732553,-0.2149986,-0.4385164,1.640723,0.1822104,-0.04937033,1.355421,-0.02211789,0.429924,1.728962,-0.2630141,-0.4317649,1.65354,0.1845876,-0.009519957,1.338842,-0.02909066,-0.04380954,1.746832,-0.0260325,-0.3677402,1.728265,-0.1999669,0.125914,1.694295,-0.1065655,-0.3606361,1.688717,-0.2485419,-0.1339641,1.695065,0.1610935,-0.09604377,1.700091,NA,NA,NotTracked,Closed,
0.1591797,0.5053711,0.7792969,0.9672852,-0.1713867,0.1035156,0,6,11,-7,1,1,1,0,-2,-2,-1,-1,-1,0,0,-1,5,5,5,-2.3125,-2.3125,-2.3125,6.060899,5.118314,3.123311,3.262238,2.83357,7.732553,-0.2129346,-0.4392487,1.637239,0.1563577,0.08676529,1.390354,-0.01996102,0.4293658,1.729433,-0.2579252,-0.4414937,1.6417,0.1836251,0.12623,1.39,-0.02898005,-0.04401411,1.746718,-0.02611327,-0.3680671,1.727388,-0.199028,0.1262293,1.693605,-0.106503,-0.3609035,1.687996,-0.247162,-0.133192,1.692156,0.1798436,-0.05890235,1.593075,NA,NA,NotTracked,Unknown,
-0.4125977,0.4174805,0.4882813,0.9672852,-0.1713867,0.1035156,7,28,14,0,-7,3,2,3,-2,-2,-1,-1,-1,0,0,-1,-68,-68,-68,-2.3125,-2.3125,-2.3125,6.055485,6.047457,3.352844,3.262238,2.83357,7.732553,-0.2124587,-0.4382175,1.635984,0.1276227,0.1926645,1.453281,-0.01909711,0.4289047,1.729994,-0.2602566,-0.4422715,1.645544,0.1510828,0.2445744,1.453417,-0.02944187,-0.04408938,1.746412,-0.02663285,-0.3679722,1.725266,-0.198093,0.1263242,1.693398,-0.1072297,-0.3607353,1.68689,-0.2447151,-0.1294928,1.689665,0.1824725,-0.08596673,1.624968,NA,NA,NotTracked,Closed,
-0.5727539,0.2509766,0.3696289,0.9672852,-0.1713867,0.1035156,-4,-7,1,4,1,-2,-1,-2,-2,-2,-1,-1,-1,0,0,-1,-43.5625,-43.5625,-43.5625,-2.3125,-2.3125,-2.3125,6.148639,6.489567,3.602453,3.262238,2.83357,7.732553,-0.2121058,-0.4378645,1.634476,0.0953531,0.2927262,1.513853,-0.01963799,0.4287989,1.730477,-0.2592257,-0.4450428,1.643238,0.0588673,0.2835045,1.550583,-0.02763,-0.04160014,1.744994,-0.0272565,-0.3659845,1.723483,-0.1967162,0.1270287,1.693112,-0.1083277,-0.3587661,1.686714,-0.2431508,-0.1234856,1.688637,0.1801493,-0.06056478,1.582314,NA,NA,NotTracked,Unknown,
-0.7670898,0.2607422,0.2114258,0.9672852,-0.1713867,0.1035156,5,-1,-1,-6,-3,-1,2,4,-2,-2,-1,-1,-1,0,0,-1,-51.4375,-51.4375,-51.4375,-2.3125,-2.3125,-2.3125,6.425522,6.869415,4.033813,3.262238,2.83357,7.732553,-0.2121573,-0.4389623,1.636074,0.0924814,0.2782876,1.558327,-0.02056722,0.4288808,1.731254,-0.2606285,-0.4462556,1.650514,0.06854243,0.2413021,1.556429,-0.02570261,-0.04006153,1.743599,-0.02708125,-0.3654604,1.722263,-0.195777,0.1271801,1.693495,-0.1084907,-0.3584435,1.686865,-0.2426104,-0.1222944,1.68851,0.1681903,0.002207352,1.50473,NA,NA,NotTracked,Unknown,
-0.4501953,0.4121094,0.0234375,0.9672852,-0.1713867,0.1035156,-7,-12,-5,7,9,1,-3,-12,-2,-2,-1,-1,-1,0,0,-1,-54.8125,-54.8125,-54.8125,-2.3125,-2.3125,-2.3125,6.715737,7.007196,4.429964,3.262238,2.83357,7.732553,-0.2117554,-0.4383932,1.635937,0.07194057,0.3073692,1.600452,-0.02121369,0.4286572,1.731597,-0.2589701,-0.4392162,1.647559,0.02726285,0.3020475,1.646474,-0.02399683,-0.03901802,1.742513,-0.02688108,-0.365272,1.721658,-0.1953332,0.1272717,1.693703,-0.1084438,-0.3582602,1.687245,-0.2426078,-0.1217688,1.688692,0.1615097,0.003916021,1.500127,NA,NA,NotTracked,NotTracked,
-0.6118164,0.2055664,0.3398438,0.9672852,-0.1713867,0.1035156,5,-1,5,-4,-2,-3,2,8,-2,-2,-1,-1,-1,0,0,-1,-54.6875,-54.6875,-54.6875,-2.3125,-2.3125,-2.3125,7.001972,7.043314,4.821796,3.262238,2.83357,7.732553,-0.2118205,-0.4390062,1.637265,0.06427334,0.3120901,1.616064,-0.02223733,0.4285342,1.731915,-0.2578366,-0.4349119,1.645127,0.0101952,0.2940453,1.640625,-0.02340881,-0.03869188,1.741868,-0.02710911,-0.3653671,1.720956,-0.1952413,0.1271226,1.69392,-0.1087597,-0.3584461,1.687613,-0.2426703,-0.1212334,1.689288,0.1551058,0.007341975,1.496655,NA,NA,NotTracked,NotTracked,
-0.871582,0.34375,0.01367188,0.9672852,-0.1713867,0.1035156,6,-1,-1,-2,1,-1,2,6,-2,-2,-1,-1,-1,0,0,-1,-35.6875,-35.6875,-35.6875,-2.3125,-2.3125,-2.3125,7.19323,7.033607,5.088108,3.262238,2.83357,7.732553,-0.2125673,-0.4386405,1.639707,0.05497364,0.3147882,1.618338,-0.02336359,0.4286821,1.73244,-0.26132,-0.4432464,1.652493,-0.0098393,0.2926035,1.621933,-0.02294036,-0.03820128,1.74154,-0.02706091,-0.3649161,1.72067,-0.1952996,0.1268164,1.694221,-0.1085086,-0.3581236,1.688743,-0.243005,-0.1215418,1.690373,0.1575655,-0.01033899,1.51448,NA,NA,NotTracked,NotTracked,
-1.049805,0.2973633,0.04443359,0.9672852,-0.1713867,0.1035156,5,14,-3,-7,-7,-2,-1,2,-2,-2,-1,-1,-1,0,0,-1,11.0625,11.0625,11.0625,-2.3125,-2.3125,-2.3125,7.136428,7.019488,5.033378,3.262238,2.83357,7.732553,-0.2128748,-0.4385957,1.64089,0.05107711,0.3179601,1.611474,-0.02475743,0.4287935,1.732934,-0.2596214,-0.4646811,1.648625,-0.005888816,0.2851688,1.66675,-0.02263712,-0.0376647,1.74134,-0.02706005,-0.3642215,1.720591,-0.195525,0.126779,1.69501,-0.108238,-0.357542,1.689866,-0.2434335,-0.1214584,1.691839,0.1545981,-0.01223053,1.518055,NA,NA,NotTracked,NotTracked,
-1.042969,0.2661133,0.1777344,0.9672852,-0.1713867,0.1035156,-3,-4,-2,-5,-2,0,-3,-3,-2,-2,-1,-1,-1,0,0,-1,13.3125,13.3125,13.3125,-2.3125,-2.3125,-2.3125,6.88538,6.976409,4.745765,3.262238,2.83357,7.732553,-0.2131516,-0.438834,1.640687,0.04856281,0.3201362,1.606976,-0.02571449,0.4288628,1.73294,-0.2569387,-0.443334,1.642598,0.001804298,0.2873953,1.657841,-0.02246762,-0.03680198,1.740945,-0.02714584,-0.3631238,1.72047,-0.1956236,0.1267376,1.695727,-0.1080207,-0.3568421,1.690842,-0.2438893,-0.1214997,1.692618,0.1519004,-0.01404879,1.529052,NA,NA,Unknown,NotTracked,
-0.9609375,0.3120117,0.2856445,0.9672852,-0.1713867,0.1035156,-2,-4,-7,3,-2,0,0,3,-2,-2,-1,-1,-1,0,0,-1,-18.6875,-18.6875,-18.6875,-2.3125,-2.3125,-2.3125,6.794206,6.96929,4.654466,3.262238,2.83357,7.732553,-0.2134666,-0.438598,1.642932,0.04900811,0.3202053,1.613159,-0.02631433,0.4288281,1.732949,-0.2613437,-0.4378699,1.652603,-0.004112831,0.2876993,1.658226,-0.02248769,-0.03651682,1.740871,-0.02725235,-0.3625566,1.720501,-0.19591,0.1268177,1.696814,-0.1079106,-0.3564447,1.691541,-0.2445908,-0.1227278,1.694069,0.150199,-0.01385626,1.528325,NA,NA,Unknown,NotTracked,
-0.9492188,0.3168945,0.137207,0.9672852,-0.1713867,0.1035156,9,25,4,-1,-4,0,5,4,-2,-2,-1,-1,-1,0,0,-1,-36.9375,-36.9375,-36.9375,-2.3125,-2.3125,-2.3125,6.895476,6.993932,4.802247,3.262238,2.83357,7.732553,-0.2142079,-0.4387242,1.642072,0.04723996,0.3207214,1.622754,-0.0265112,0.4287458,1.732798,-0.2617786,-0.4395531,1.651118,-0.000836766,0.2886988,1.662,-0.02499406,-0.03681516,1.741808,-0.02737522,-0.3622232,1.72056,-0.1962335,0.1265574,1.697023,-0.1079215,-0.3561785,1.692356,-0.2447045,-0.1224852,1.694476,0.1486635,-0.01401386,1.527826,NA,NA,Unknown,NotTracked,
-0.8691406,0.3637695,0.03222656,0.9672852,-0.1713867,0.1035156,-2,1,-1,3,5,1,-3,-3,-2,-2,-1,-1,-1,0,0,-1,-22.4375,-22.4375,-22.4375,-2.3125,-2.3125,-2.3125,7.158937,7.021045,5.120438,3.262238,2.83357,7.732553,-0.2144041,-0.4397863,1.64286,0.05117475,0.3102089,1.620303,-0.02682367,0.4288025,1.732928,-0.2623414,-0.4314987,1.652926,0.01422233,0.2627741,1.6822,-0.02552429,-0.03662807,1.742097,-0.02753627,-0.3615424,1.720874,-0.1966805,0.1263124,1.697705,-0.1078815,-0.3556748,1.693367,-0.2452986,-0.1222674,1.695112,0.1475894,-0.01408523,1.52779,NA,NA,Unknown,NotTracked,
-1.046875,0.2636719,0.06835938,0.9672852,-0.1713867,0.1035156,2,4,3,6,3,-3,-1,-2,-2,-2,-1,-1,-1,0,0,-1,9.6875,9.6875,9.6875,-2.3125,-2.3125,-2.3125,7.179326,7.020642,5.134216,3.262238,2.83357,7.732553,-0.2146953,-0.4388149,1.643904,0.05038988,0.3134356,1.619465,-0.02739092,0.4288726,1.733278,-0.2635884,-0.4454281,1.65563,0.02061267,0.256873,1.6797,-0.02540978,-0.03645942,1.742071,-0.02784689,-0.3613335,1.721199,-0.1967603,0.1263356,1.697748,-0.1081358,-0.3555959,1.694004,-0.2458111,-0.1221273,1.695954,0.1465144,-0.01452315,1.528246,NA,NA,Unknown,NotTracked,
-0.9682617,0.2871094,0.1079102,0.9672852,-0.1713867,0.1035156,2,9,1,-3,-1,-3,-7,3,-2,-2,-1,-1,-1,0,0,-1,4.625,4.625,4.625,-2.3125,-2.3125,-2.3125,7.069524,7.016659,5.003867,3.262238,2.83357,7.732553,-0.2157095,-0.439226,1.643771,0.0468848,0.3168625,1.621865,-0.02750639,0.4289194,1.733427,-0.2617657,-0.4411357,1.650779,0.006839197,0.2747483,1.681202,-0.02536613,-0.03630958,1.742006,-0.02820452,-0.3611831,1.721364,-0.1968969,0.1262966,1.697856,-0.1084471,-0.3555387,1.694394,-0.2463466,-0.12188,1.69638,0.1457227,-0.01457679,1.527966,NA,NA,Unknown,NotTracked,
-0.9482422,0.2875977,0.07763672,0.9672852,-0.1713867,0.1035156,0,-1,2,7,4,-1,-1,-2,-2,-2,-1,-1,-1,0,0,-1,-3.375,-3.375,-3.375,-2.3125,-2.3125,-2.3125,7.093003,7.021323,5.028881,3.262238,2.83357,7.732553,-0.2158126,-0.4400299,1.64229,0.04478022,0.3160374,1.623149,-0.02771527,0.4288472,1.733581,-0.2622407,-0.4398012,1.651906,-0.003188865,0.2832428,1.676588,-0.02655738,-0.03629259,1.742481,-0.02876357,-0.3608908,1.721447,-0.1971606,0.1265748,1.698262,-0.1088688,-0.3553803,1.694662,-0.2467549,-0.1214261,1.696545,0.1444229,-0.0149969,1.527605,NA,NA,Unknown,NotTracked,
-0.9707031,0.2861328,0.09277344,0.9672852,-0.1713867,0.1035156,-3,-10,-8,-6,-6,0,2,2,-2,-2,-1,-1,-1,0,0,-1,2.25,2.25,2.25,-2.3125,-2.3125,-2.3125,7.08017,7.023252,5.014555,3.262238,2.83357,7.732553,-0.2163698,-0.4399132,1.642692,0.04530279,0.3162314,1.623115,-0.02790246,0.4287635,1.733746,-0.2620934,-0.4407454,1.649328,-0.006557062,0.2850021,1.667696,-0.02655362,-0.03621074,1.742487,-0.02922714,-0.3608677,1.721661,-0.1978521,0.1267747,1.698942,-0.1093508,-0.3554481,1.695255,-0.2472351,-0.1215121,1.696689,0.1434216,-0.01502481,1.527219,NA,NA,Unknown,NotTracked,
-0.9746094,0.2890625,0.09472656,0.9672852,-0.1713867,0.1035156,1,7,5,-3,-3,-2,1,7,-2,-2,-1,-1,-1,0,0,-1,-0.9375,-0.9375,-0.9375,-2.3125,-2.3125,-2.3125,7.054715,7.021828,4.98971,3.262238,2.83357,7.732553,-0.2167173,-0.4394361,1.643869,0.04525043,0.3165401,1.623401,-0.02818739,0.4287966,1.734044,-0.2639,-0.4426746,1.651604,-0.007568863,0.2860107,1.670222,-0.02651075,-0.03605982,1.742501,-0.02949503,-0.3607219,1.721908,-0.1980145,0.1267354,1.698941,-0.1096027,-0.3553589,1.695867,-0.2477089,-0.1214512,1.697153,0.1419359,-0.015345,1.527825,NA,NA,Unknown,NotTracked,
-0.9858398,0.284668,0.07910156,0.9672852,-0.1713867,0.1035156,3,6,2,1,1,0,-2,-3,-2,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-2.3125,-2.3125,-2.3125,7.057174,7.023938,4.992309,3.262238,2.83357,7.732553,-0.2176742,-0.4363261,1.644654,0.0434683,0.3186276,1.624265,-0.02853972,0.4287575,1.734204,-0.2633871,-0.4615198,1.646556,-0.004480257,0.2840343,1.672606,-0.02760369,-0.03610387,1.743071,-0.02991731,-0.3605378,1.722058,-0.1989404,0.1267381,1.699733,-0.1099526,-0.355294,1.696212,-0.2481789,-0.1215115,1.697514,0.140766,-0.01509647,1.527872,NA,NA,Unknown,NotTracked,
-0.9726563,0.2836914,0.08886719,0.9672852,-0.1713867,0.1035156,-2,-5,0,3,0,1,-1,-5,-2,-2,-1,-1,-1,0,0,-1,4.25,4.25,4.25,-2.3125,-2.3125,-2.3125,7.05734,7.024829,4.988316,3.262238,2.83357,7.732553,-0.2175599,-0.4368072,1.644263,0.0435325,0.3184325,1.623254,-0.02877979,0.4287683,1.734339,-0.2672415,-0.4348394,1.655682,0.002657528,0.2855164,1.678923,-0.02757551,-0.03600581,1.742953,-0.03031525,-0.360483,1.722111,-0.1993125,0.1265528,1.699767,-0.110371,-0.3552616,1.696502,-0.2485231,-0.1211189,1.697969,0.1402235,-0.01505088,1.527395,NA,NA,Unknown,NotTracked,
-0.9575195,0.2822266,0.09375,0.9672852,-0.1713867,0.1035156,-2,-3,-5,-2,-2,0,2,2,-2,-2,-1,-1,-1,0,0,-1,3.5625,3.5625,3.5625,-2.3125,-2.3125,-2.3125,7.056063,7.027623,4.981429,3.262238,2.83357,7.732553,-0.2190029,-0.4358146,1.6454,0.04313832,0.3183392,1.623698,-0.02916731,0.428754,1.734443,-0.2659943,-0.439448,1.653317,-0.001528305,0.2837791,1.674645,-0.02882003,-0.03621887,1.743414,-0.0307169,-0.3603292,1.722218,-0.1996963,0.1268589,1.70004,-0.1106879,-0.3551587,1.696732,-0.2493562,-0.1204841,1.698289,0.1393022,-0.01507295,1.527514,NA,NA,Unknown,NotTracked,
-0.9614258,0.2954102,0.09619141,0.9672852,-0.1713867,0.1035156,-2,1,1,4,1,-2,-2,-7,-2,-2,-1,-1,-1,0,0,-1,2.625,2.625,2.625,-2.3125,-2.3125,-2.3125,7.064704,7.021842,4.984317,3.262238,2.83357,7.732553,-0.2191233,-0.4358558,1.64446,0.04185859,0.3177906,1.622653,-0.02963183,0.4287399,1.734546,-0.26709,-0.4382972,1.654335,-0.001896171,0.2832231,1.673841,-0.02962803,-0.03634145,1.743709,-0.03103496,-0.3603207,1.722296,-0.199863,0.1268449,1.699892,-0.1109602,-0.3551786,1.696842,-0.2498749,-0.1204533,1.69839,0.1388601,-0.015361,1.527078,NA,NA,Unknown,NotTracked,
