ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.90625,-0.6450195,0.5405273,0.9482422,0.2294922,0.09521484,-3,-1,16,9,32,-1,2,-4,-1,-1,-2,-1,-1,-1,-2,-1,-65.125,-65.125,-65.125,10.4375,10.4375,10.4375,3.325513,3.76372,7.027948,6.894216,2.932593,3.23838,-0.1971962,-0.3540635,1.443495,0.1816266,-0.4144623,1.631971,-0.03244215,0.4235576,1.699658,-0.1547831,-0.3200013,1.408867,0.1391765,-0.4331296,1.616857,-0.03466726,-0.03499923,1.709251,-0.03125717,-0.3505809,1.683181,-0.2060974,0.1352857,1.659208,-0.1074852,-0.3445511,1.649172,-0.2706773,-0.09281492,1.640936,0.1910602,-0.1243701,1.698943,NA,NA,Unknown,NotTracked,
0.5585938,-0.7758789,0.5830078,0.9604492,0.2431641,0.1074219,-9,-5,-5,-3,-27,0,5,7,0,-2,-1,-1,-2,0,-2,0,-36.125,-36.125,-36.125,9.5,9.5,9.5,3.358172,4.218988,6.840728,6.921561,2.920811,3.228031,-0.1445307,-0.2407658,1.390054,0.1823637,-0.415766,1.634412,-0.03191324,0.4235825,1.699768,-0.1082018,-0.2377346,1.46975,0.1393243,-0.4197727,1.616364,-0.03162919,-0.03470477,1.708907,-0.02480589,-0.3500811,1.681328,-0.2034746,0.136412,1.66155,-0.1011548,-0.3454653,1.647336,-0.2702095,-0.07068174,1.629871,0.191155,-0.1239962,1.699064,NA,NA,Unknown,NotTracked,
0.3369141,-0.7563477,0.5078125,0.9414063,0.222168,0.07324219,10,1,-1,0,9,-3,11,3,1,0,0,-1,-1,-2,-1,-1,-4.5,-4.5,-4.5,3.6875,3.6875,3.6875,3.394869,4.634545,6.699657,6.948038,2.909255,3.208961,-0.06518041,-0.1366766,1.347852,0.1825906,-0.4157685,1.637164,-0.03162798,0.4235783,1.700038,-0.0840651,-0.1614785,1.319565,0.1394054,-0.4206458,1.61716,-0.0316058,-0.03448135,1.709514,-0.02642708,-0.3493111,1.683296,-0.1983973,0.1382272,1.66234,-0.1020429,-0.3439005,1.65018,-0.295113,-0.07547291,1.544435,0.1912185,-0.1239495,1.699031,NA,NA,Unknown,NotTracked,
0.1171875,-0.6196289,0.3632813,0.9467773,0.2329102,0.05761719,17,5,0,4,7,-2,-14,10,-1,-1,-1,-1,-2,-1,0,0,-28.5625,-28.5625,-28.5625,-11.3125,-11.3125,-11.3125,3.368539,5.061574,6.571219,6.955956,2.90628,3.193275,-0.03832784,-0.02946999,1.348943,0.1823649,-0.4163106,1.638219,-0.03124159,0.4235962,1.700422,0.0230396,-0.05987372,1.376143,0.1400706,-0.4099131,1.621263,-0.03197136,-0.03389347,1.710273,-0.02770697,-0.3471934,1.685507,-0.1943756,0.1398201,1.660284,-0.1026323,-0.3412062,1.65217,-0.2937845,-0.0718855,1.562945,0.1912676,-0.1239521,1.699313,NA,NA,Unknown,NotTracked,
0.1425781,-0.675293,0.409668,0.9663086,0.2050781,0.07177734,-11,-3,-4,-1,0,6,6,-31,1,-1,-1,0,-1,0,0,1,-5.625,-5.625,-5.625,-15.5625,-15.5625,-15.5625,3.329174,5.201364,6.515095,6.905406,2.914515,3.217654,-0.02296818,0.02713848,1.348354,0.1815785,-0.4157279,1.636437,-0.03077987,0.4234262,1.700777,0.02171198,0.003154613,1.3625,0.1396501,-0.4189612,1.619589,-0.03175313,-0.0333589,1.710822,-0.02860543,-0.345854,1.686249,-0.1921099,0.1433775,1.655093,-0.1030864,-0.3394143,1.652536,-0.287207,-0.06346802,1.556801,0.1912308,-0.1239528,1.700213,NA,NA,Unknown,NotTracked,
-0.02587891,-0.6967773,0.472168,0.956543,0.2705078,0.09619141,-1,-1,-5,5,5,-11,-6,-2,-6,-5,0,-1,-1,0,0,-6,-16.125,-16.125,-16.125,-22.4375,-22.4375,-22.4375,3.321726,5.254846,6.474916,6.832669,2.935079,3.263307,-0.01854531,0.05273051,1.348836,0.1796947,-0.4154881,1.633763,-0.02985293,0.4234811,1.701501,0.002723713,0.01374679,1.347469,0.140282,-0.4188673,1.617796,-0.03132339,-0.03337159,1.711274,-0.0287175,-0.3460868,1.686449,-0.1913779,0.1441885,1.655154,-0.1032457,-0.3395888,1.651396,-0.2847557,-0.05954245,1.541578,0.1910212,-0.1239822,1.703231,NA,NA,Unknown,NotTracked,
-0.1118164,-0.8017578,0.5136719,1.006836,0.2602539,0.2021484,11,-4,-8,-5,0,-6,0,5,2,4,4,3,2,1,3,4,3.1875,3.1875,3.1875,-8.4375,-8.4375,-8.4375,3.315234,5.244092,6.447302,6.608675,3.011294,3.428627,-0.01515975,0.05923746,1.351,0.1765266,-0.4125534,1.627474,-0.02866103,0.4233549,1.702245,-0.002535409,0.01767335,1.355296,0.1395179,-0.4270715,1.605539,-0.03081324,-0.03350049,1.711439,-0.02877956,-0.3463483,1.686307,-0.1891014,0.1489247,1.651359,-0.10343,-0.3397141,1.649774,-0.2713543,-0.05359636,1.531903,0.1911016,-0.1227603,1.710049,NA,NA,Unknown,NotTracked,
-0.1425781,-0.8100586,0.5068359,1.15918,0.3359375,0.2724609,10,-4,-4,-10,-7,-1,-10,17,-12,0,-7,0,3,9,-1,1,5.5,5.5,5.5,15.875,15.875,15.875,3.330764,5.235625,6.44179,6.439262,3.135149,3.620031,-0.0157236,0.05794697,1.353133,0.168682,-0.3960558,1.606978,-0.0273918,0.4231098,1.702879,-0.0679917,0.1160908,1.320929,0.1334958,-0.386402,1.609207,-0.03037358,-0.0336965,1.711731,-0.02885417,-0.3466391,1.686287,-0.188819,0.1495719,1.650305,-0.1035356,-0.3399867,1.648416,-0.2767846,-0.05867928,1.534203,0.1916063,-0.1180264,1.717804,NA,NA,Unknown,NotTracked,
-0.1420898,-0.8637695,0.4643555,1.191895,0.6376953,0.5703125,-7,-1,2,-3,-3,-5,-29,-32,-2,3,-8,-3,-6,4,3,1,14.8125,14.8125,14.8125,94.1875,94.1875,94.1875,3.353923,5.224564,6.470994,6.330782,3.39852,3.892114,-0.0160971,0.05433222,1.351155,0.1476576,-0.3401735,1.561109,-0.0264552,0.4230852,1.703497,-0.0677439,0.1163138,1.319686,0.1300019,-0.3734719,1.5735,-0.0302967,-0.03369905,1.711755,-0.03013798,-0.3467602,1.685361,-0.1884624,0.1492021,1.650995,-0.1052836,-0.3391955,1.645462,-0.2780431,-0.05919448,1.53445,0.1946145,-0.105564,1.729436,NA,NA,Unknown,NotTracked,
-0.1582031,-0.8759766,0.5063477,0.4570313,0.8618164,0.6948242,8,2,-13,-3,-6,-19,-2,16,-5,-2,11,9,6,-4,4,4,7.375,7.375,7.375,59.3125,59.3125,59.3125,3.372203,5.202072,6.517179,6.27844,3.985731,4.150377,-0.0171066,0.04532095,1.345309,0.1019074,-0.2561446,1.511714,-0.02565707,0.4230742,1.70428,-0.06916867,0.1142455,1.306944,0.1152723,-0.315527,1.549118,-0.03038804,-0.03364923,1.711709,-0.03247237,-0.3462827,1.683999,-0.1876671,0.1490441,1.649782,-0.1072853,-0.3379427,1.643215,-0.2532355,-0.04570666,1.519032,0.198387,-0.09007923,1.727432,NA,NA,Unknown,Unknown,
-0.1103516,-0.8295898,0.6044922,0.1123047,0.9130859,0.7026367,-2,3,4,2,-1,-15,-2,-3,-42,-16,-5,3,0,-1,2,-6,-1.8125,-1.8125,-1.8125,45.5,45.5,45.5,3.396501,5.142957,6.55707,6.280185,4.330992,4.265232,-0.02546148,0.0333042,1.341335,0.06383069,-0.1347772,1.462186,-0.02499813,0.4231814,1.70496,-0.07318231,0.1052944,1.302652,0.03057304,-0.1839425,1.505667,-0.03070876,-0.03338889,1.711746,-0.03266685,-0.3457721,1.683971,-0.1873006,0.1484467,1.648641,-0.1071643,-0.3373621,1.643135,-0.2507551,-0.04277488,1.518723,0.2049639,-0.06973416,1.689662,NA,NA,Unknown,Closed,
-0.06982422,-0.8671875,0.6176758,0.006835938,0.8759766,0.7089844,8,2,3,10,0,-13,-1,23,-2,-20,-1,2,4,2,-15,-28,-3.8125,-3.8125,-3.8125,47.6875,47.6875,47.6875,3.395074,5.10241,6.564957,6.287919,4.50992,4.320148,-0.0298763,0.01530598,1.33995,-0.03927223,0.01216761,1.340107,-0.02423628,0.4225804,1.706845,-0.07311581,0.05757156,1.3209,-0.07654621,-0.02071387,1.330133,-0.03119203,-0.03212099,1.71246,-0.03235156,-0.3420144,1.684961,-0.1871813,0.1482131,1.648233,-0.1058992,-0.3335946,1.643563,-0.2499657,-0.04193956,1.51914,0.2013225,-0.06528032,1.61058,NA,NA,NotTracked,NotTracked,
-0.05908203,-0.855957,0.5454102,-0.2963867,0.7099609,0.8037109,-1,-3,-9,-8,2,25,0,-12,9,8,-4,-1,15,10,-12,-14,-6.1875,-6.1875,-6.1875,80.5,80.5,80.5,3.393444,5.076328,6.553391,6.453653,5.522344,4.547395,-0.02630891,0.00817064,1.344653,0.02554338,0.1119293,1.394255,-0.02350315,0.4224088,1.709399,-0.07008715,0.05009263,1.324655,0.04181014,0.06683872,1.359062,-0.03187694,-0.03035928,1.713617,-0.03216429,-0.3359344,1.686568,-0.1870678,0.1468525,1.650347,-0.1046704,-0.3278199,1.642177,-0.2512502,-0.03943758,1.525561,0.1903968,-0.04932021,1.566533,NA,NA,NotTracked,NotTracked,
-0.05126953,-0.8608398,0.5395508,-0.3530273,0.8603516,0.6728516,0,1,1,3,-2,-7,6,20,-13,-8,-5,-6,-9,10,33,43,3.0625,3.0625,3.0625,64.5,64.5,64.5,3.39301,5.072481,6.542953,6.60428,5.857415,4.605961,-0.05625934,0.005806952,1.35227,0.02241177,0.194887,1.378392,-0.02609057,0.4274489,1.712842,-0.06706377,0.07515862,1.318674,0.004241338,0.1605039,1.324529,-0.03558083,-0.03340775,1.711774,-0.03398496,-0.347086,1.68664,-0.1876322,0.1457509,1.651798,-0.1084587,-0.3417117,1.655031,-0.2526902,-0.03800436,1.533247,0.1661817,-0.008016728,1.487924,NA,NA,NotTracked,Unknown,
-0.05419922,-0.9023438,0.5161133,-0.04980469,0.4892578,0.5258789,-5,-3,-23,-11,6,12,20,7,-22,-18,-4,-2,1,14,7,-1,7.1875,7.1875,7.1875,20.4375,20.4375,20.4375,3.395452,5.074252,6.540075,6.676819,6.063118,4.667108,-0.004042163,0.0002371589,1.35596,0.01458735,0.2539508,1.37834,-0.0312538,0.4288905,1.718963,-0.005877818,0.02832619,1.326712,-0.03482722,0.2562298,1.368091,-0.03651847,-0.03429223,1.711498,-0.0342527,-0.3475329,1.686405,-0.1877138,0.144923,1.652899,-0.1090852,-0.3414333,1.656151,-0.2542767,-0.03744648,1.538819,0.1524637,0.05967382,1.443692,NA,NA,Unknown,Lasso,
-0.0859375,-0.894043,0.5380859,-0.2285156,0.4443359,0.1777344,-2,-8,-10,-6,-2,2,-14,-58,2,15,1,6,11,8,8,14,3.125,3.125,3.125,12.25,12.25,12.25,3.40025,5.085206,6.549025,6.791438,6.190497,4.752419,-0.06901025,-0.0004545181,1.359067,-0.01113097,0.317742,1.372219,-0.03313943,0.4297199,1.721905,-0.07626049,0.06175574,1.342294,-0.04858762,0.2980576,1.3848,-0.03665896,-0.03426225,1.711593,-0.03436037,-0.3473394,1.686306,-0.1874464,0.1442931,1.653321,-0.1094922,-0.3406054,1.656894,-0.2546142,-0.03839432,1.540227,0.1524112,0.06554569,1.440317,NA,NA,Unknown,Unknown,
-0.1049805,-0.8774414,0.5532227,-0.3540039,0.4375,0.1411133,9,4,0,2,6,5,9,10,0,-7,-9,-17,-13,-12,-13,-1,3.0625,3.0625,3.0625,4.8125,4.8125,4.8125,3.40511,5.095237,6.55702,6.799777,6.192789,4.758588,-0.06543639,0.002378208,1.357692,-0.01072388,0.3124715,1.361082,-0.03456393,0.4300558,1.723005,-0.07404414,0.06597082,1.332222,-0.04459804,0.2901327,1.3548,-0.03714873,-0.0341917,1.711636,-0.03503137,-0.3471247,1.685922,-0.1875103,0.1433353,1.654264,-0.1103514,-0.3400628,1.657251,-0.2545693,-0.03914437,1.54074,0.1510279,0.07075875,1.437559,NA,NA,Unknown,Unknown,
-0.1083984,-0.894043,0.5625,-0.3242188,0.4760742,0.2480469,3,-3,-3,-4,-8,9,1,-36,-13,-1,17,7,-3,-9,7,2,-6,-6,-6,-13.5,-13.5,-13.5,3.399427,5.109164,6.564741,6.768528,6.101433,4.72616,-0.04698973,0.008748908,1.353818,-0.01215946,0.2593076,1.351473,-0.0356286,0.4288811,1.723428,-0.07382192,0.07395035,1.328906,-0.04309355,0.2411527,1.355625,-0.03913404,-0.03566354,1.711158,-0.03666105,-0.3485565,1.685107,-0.1880033,0.1429245,1.65502,-0.11188,-0.3409532,1.658139,-0.2550208,-0.03926494,1.540962,0.1482351,0.06395734,1.438083,NA,NA,Unknown,Unknown,
-0.1533203,-0.934082,0.5830078,0.293457,0.5146484,0.5527344,7,3,3,-3,0,14,17,22,12,-12,45,46,6,17,-5,18,1.0625,1.0625,1.0625,-30.6875,-30.6875,-30.6875,3.395955,5.163726,6.597892,6.696899,5.770717,4.692572,-0.05348482,0.01559548,1.348438,-0.01109613,0.1718596,1.368148,-0.03446814,0.430192,1.720887,-0.07907844,0.0805262,1.326972,-0.04023678,0.1870887,1.3939,-0.04073503,-0.0368244,1.709606,-0.03863087,-0.3532592,1.683953,-0.1909191,0.1418955,1.654113,-0.1136639,-0.3448356,1.657696,-0.2563193,-0.04084336,1.539986,0.1503985,0.009634231,1.465443,NA,NA,Unknown,NotTracked,
-0.06542969,-0.8720703,0.5952148,-0.03710938,0.628418,0.6025391,-1,-2,1,0,3,15,6,15,20,-11,-8,-19,-27,30,-3,-1,8.5625,8.5625,8.5625,-58.875,-58.875,-58.875,3.416099,5.22774,6.643073,6.620744,5.422503,4.716221,-0.04712389,0.02776833,1.336597,-0.04540215,0.03346792,1.337723,-0.03304079,0.425894,1.721023,-0.08258436,0.06098908,1.318045,-0.05739732,-0.005925335,1.31878,-0.04055225,-0.03683655,1.710848,-0.03942792,-0.3528996,1.683054,-0.1909389,0.1424705,1.655011,-0.1144597,-0.3434992,1.651898,-0.2183957,-0.0302634,1.481596,0.1424062,-0.04551163,1.525081,NA,NA,NotTracked,NotTracked,
-0.1630859,-0.7490234,0.5820313,-0.703125,1.354492,0.7075195,15,4,-16,-13,-1,9,22,34,-11,-25,-3,27,20,1,-17,-9,2,2,2,-55.5625,-55.5625,-55.5625,3.433728,5.301081,6.661154,6.518366,4.938615,4.730733,-0.04507998,0.04590407,1.333891,-0.07416942,0.01277689,1.34196,-0.03298869,0.4256329,1.720179,-0.07244983,0.07573264,1.31086,-0.1217736,-0.003335221,1.34125,-0.04067587,-0.03621463,1.710858,-0.04023543,-0.3498641,1.68196,-0.1924527,0.1446122,1.654485,-0.1144975,-0.3397795,1.645934,-0.2185883,-0.03011946,1.481274,0.1314542,-0.1122157,1.563136,NA,NA,NotTracked,NotTracked,
-0.1757813,-0.7192383,0.5263672,0.2197266,1.572266,0.987793,-5,-4,2,-2,-1,-55,-15,-10,9,-5,12,5,-9,-1,14,22,-10.625,-10.625,-10.625,-67.75,-67.75,-67.75,3.421268,5.346478,6.64127,6.430216,4.565856,4.676239,-0.04136645,0.06416025,1.337716,0.01871358,-0.1362926,1.480629,-0.03287987,0.4235683,1.719395,-0.09669912,0.1192831,1.320056,-0.01038058,-0.1938729,1.502448,-0.04056436,-0.0364549,1.711233,-0.04120718,-0.3501326,1.680618,-0.1927276,0.1447505,1.6546,-0.1158117,-0.3407027,1.64214,-0.2195994,-0.02844251,1.476732,0.1931309,-0.07388615,1.658603,NA,NA,Unknown,Closed,
-0.230957,-0.7763672,0.5161133,0.04492188,0.9501953,0.7631836,-2,1,9,-1,-4,-8,-5,-12,6,3,-2,4,-5,-9,0,-4,1.125,1.125,1.125,-48.8125,-48.8125,-48.8125,3.411232,5.352659,6.613842,6.338488,4.564758,4.655751,-0.04051148,0.06800068,1.345,0.01415848,-0.1460076,1.491167,-0.03208987,0.4229877,1.718292,-0.09465218,0.1248337,1.327852,-0.01233508,-0.1971577,1.509677,-0.04054723,-0.03653863,1.711243,-0.04186308,-0.3504281,1.679816,-0.1930495,0.1452787,1.654876,-0.1166117,-0.341237,1.64006,-0.2203271,-0.02693548,1.478044,0.1943007,-0.07331374,1.673098,NA,NA,Unknown,Unknown,
-0.246582,-0.8525391,0.5405273,0.05517578,0.7617188,0.6171875,3,-1,-5,-3,4,17,-9,-16,2,-1,3,-1,-5,9,-2,-6,7.3125,7.3125,7.3125,-6.5625,-6.5625,-6.5625,3.41842,5.360022,6.604522,6.313849,4.602122,4.65976,-0.03991281,0.06892151,1.348597,0.01241477,-0.1438576,1.491342,-0.03131808,0.4220468,1.717445,-0.09214897,0.1294719,1.329304,-0.0147426,-0.2003933,1.5071,-0.04038026,-0.03676071,1.711518,-0.04222842,-0.3508048,1.679396,-0.1933037,0.1454886,1.655004,-0.1169987,-0.341749,1.638911,-0.220121,-0.02655918,1.478521,0.203207,-0.07090067,1.682811,NA,NA,Unknown,Unknown,
-0.2290039,-0.8515625,0.5400391,0.2827148,0.7338867,0.6777344,-2,-1,3,-3,3,-7,-15,-10,15,19,2,-7,2,15,-20,16,8.875,8.875,8.875,9.4375,9.4375,9.4375,3.432991,5.360861,6.601874,6.324054,4.605136,4.668571,-0.04036115,0.06842191,1.351622,0.01137213,-0.1455847,1.492203,-0.03070313,0.4218836,1.716762,-0.09245685,0.1292689,1.328593,-0.01670925,-0.1963729,1.505183,-0.04034083,-0.03691416,1.711538,-0.04227137,-0.3510272,1.679084,-0.1934057,0.145562,1.655154,-0.1170043,-0.3420167,1.638034,-0.2276527,-0.02970262,1.490043,0.1992031,-0.07098427,1.68176,NA,NA,Unknown,Unknown,
-0.2075195,-0.8325195,0.5405273,0.2485352,0.7192383,0.6938477,9,2,2,-1,7,4,11,18,-3,-4,9,14,4,1,-4,-3,0.1875,0.1875,0.1875,-1.5625,-1.5625,-1.5625,3.428677,5.355119,6.596862,6.322312,4.605502,4.673528,-0.03818706,0.06586938,1.353859,0.005095758,-0.1439648,1.484735,-0.03060648,0.4211715,1.716469,-0.09144089,0.1291667,1.333616,0.02455168,-0.1763218,1.46363,-0.04036822,-0.03695196,1.711969,-0.04251903,-0.3508814,1.67906,-0.1960336,0.1472681,1.655696,-0.1171573,-0.3418905,1.637992,-0.2311802,-0.03128346,1.495044,0.1977886,-0.07183238,1.681605,NA,NA,Unknown,Unknown,
