ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9765625,-0.1640625,0.1206055,-0.7133789,0.3945313,-0.015625,-2,-1,0,-1,-1,-1,-1,-1,-5,1,-2,-6,-12,4,5,8,9.375,9.375,9.375,-21.875,-21.875,-21.875,3.399685,2.821724,5.986848,7.462638,6.781731,5.117523,-0.178648,-0.4346257,1.594792,0.1471355,0.2808287,1.547755,0.0009957895,0.4167888,1.673041,-0.2181654,-0.4378096,1.603332,0.138615,0.2961184,1.506907,0.005537935,-0.03790038,1.691298,0.0121743,-0.3509128,1.669,-0.1702415,0.1180024,1.649469,-0.06594252,-0.3448719,1.635486,-0.212227,-0.1277289,1.64693,0.3225895,0.03883706,1.550632,NA,NA,NotTracked,Unknown,
0.9780273,-0.1713867,0.1181641,-0.7089844,0.4077148,-0.03222656,-1,-1,-1,-1,-1,0,-1,-1,10,3,-2,13,14,-8,-3,-5,5.5,5.5,5.5,-29,-29,-29,3.412806,2.824489,5.98562,7.653723,6.773991,5.36295,-0.1789889,-0.4348648,1.59588,0.1416785,0.2784594,1.545045,0.0004343667,0.4152221,1.673038,-0.2183276,-0.4396732,1.603654,0.08463297,0.2990119,1.507469,0.005393981,-0.03759012,1.691178,0.01115728,-0.3499314,1.668462,-0.1700605,0.1179961,1.649726,-0.06731614,-0.3436744,1.635364,-0.2127406,-0.1242473,1.647797,0.3249698,0.04440708,1.542816,NA,NA,NotTracked,Unknown,
0.9829102,-0.175293,0.1269531,-0.4311523,0.4448242,0.1025391,-1,2,3,1,0,-1,-2,-1,0,-5,-5,1,2,-4,-6,-19,3.75,3.75,3.75,-15.5625,-15.5625,-15.5625,3.419999,2.826627,5.985579,7.73442,6.699413,5.498934,-0.1792642,-0.4354645,1.597497,0.1398356,0.2780647,1.54289,-0.0006880551,0.4154646,1.672432,-0.2194009,-0.4322806,1.609704,0.08102791,0.2970323,1.504394,0.005017416,-0.03718661,1.690995,0.01072712,-0.3495777,1.66823,-0.1706234,0.1176423,1.650068,-0.06783175,-0.343345,1.635423,-0.2127465,-0.1234065,1.648188,0.3250765,0.04803957,1.538031,NA,NA,NotTracked,Lasso,
0.9750977,-0.1713867,0.1245117,-0.8222656,0.5322266,-0.0390625,-1,-3,-3,-1,-1,0,-1,0,-1,2,-8,2,15,-5,-6,-3,1.25,1.25,1.25,-6.1875,-6.1875,-6.1875,3.428288,2.827325,5.982696,7.684032,6.672637,5.468842,-0.1800265,-0.4354589,1.597414,0.1098666,0.3027499,1.55382,-0.002233955,0.4130257,1.673487,-0.2185282,-0.4378394,1.604645,0.1537479,0.3026801,1.516148,0.00508745,-0.03732122,1.691181,0.009828893,-0.3490555,1.667812,-0.1705595,0.1176776,1.650372,-0.06890345,-0.3427693,1.635208,-0.2134505,-0.122136,1.64886,0.32512,0.04833825,1.535266,NA,NA,NotTracked,Unknown,
0.9775391,-0.1689453,0.1318359,-0.871582,0.5063477,-0.06347656,-1,-1,-3,-1,-1,1,-1,-2,2,-5,-1,-11,-10,0,-2,-2,0.1875,0.1875,0.1875,-4.375,-4.375,-4.375,3.433817,2.827743,5.978736,7.674253,6.671447,5.46815,-0.1805856,-0.4323107,1.599222,0.1379714,0.2785692,1.54233,-0.003093042,0.4117483,1.673628,-0.2189532,-0.4280687,1.602286,0.07957652,0.2969349,1.503351,0.005122107,-0.03749058,1.691387,0.009374455,-0.3488581,1.667736,-0.1717051,0.1176416,1.650665,-0.06941134,-0.3426092,1.635385,-0.2139768,-0.1213478,1.649427,0.3242657,0.04944936,1.532393,NA,NA,NotTracked,Unknown,
0.9770508,-0.1816406,0.1352539,-0.8730469,0.5087891,-0.06347656,-1,-2,0,-2,-3,0,-2,-1,-10,-5,5,12,24,-4,-2,-8,-2.6875,-2.6875,-2.6875,3.125,3.125,3.125,3.434102,2.827662,5.975344,7.663572,6.678505,5.459041,-0.1814394,-0.4327035,1.598159,0.1178571,0.2946661,1.547391,-0.004236141,0.4139003,1.671491,-0.2183237,-0.4369999,1.601519,0.1494817,0.301635,1.511057,0.004342653,-0.0365475,1.690841,0.008920553,-0.3483174,1.667583,-0.1719114,0.1175889,1.650742,-0.0698838,-0.3421468,1.635517,-0.2144319,-0.1206775,1.649801,0.3207882,0.05114909,1.533521,NA,NA,NotTracked,Lasso,
0.9736328,-0.1586914,0.1254883,-0.8657227,0.5019531,-0.04052734,-1,1,0,0,-1,-3,-1,-1,-3,-19,-4,5,4,-3,1,8,-2.875,-2.875,-2.875,-1.9375,-1.9375,-1.9375,3.434803,2.827758,5.969911,7.660333,6.676279,5.454785,-0.18193,-0.4316118,1.597358,0.1380069,0.2772491,1.540137,-0.004950467,0.4153089,1.669771,-0.2228541,-0.4410436,1.608421,0.08038074,0.2963234,1.502542,0.003467293,-0.03566496,1.690166,0.008339707,-0.3477657,1.66734,-0.1726581,0.1176012,1.650471,-0.0704148,-0.3416884,1.63546,-0.2149183,-0.119834,1.650071,0.3190861,0.05257485,1.532319,NA,NA,NotTracked,Unknown,
0.9736328,-0.1586914,0.1186523,-0.8657227,0.5019531,-0.04052734,-1,1,2,0,-1,-1,-1,-1,-7,2,1,13,11,1,-3,-11,-4.875,-4.875,-4.875,-1.9375,-1.9375,-1.9375,3.436404,2.826148,5.961419,7.660333,6.676279,5.454785,-0.1826648,-0.4278293,1.598683,0.1401299,0.2767903,1.539989,-0.005207203,0.4135204,1.670124,-0.2241257,-0.4380384,1.612202,0.08018021,0.2963761,1.502661,0.003167765,-0.0356528,1.690135,0.007628592,-0.3473828,1.667167,-0.1730488,0.1177116,1.650267,-0.07114779,-0.3412524,1.635333,-0.2152932,-0.1193545,1.650054,0.3194282,0.05234262,1.531156,NA,NA,NotTracked,Lasso,
0.9760742,-0.1586914,0.1196289,-0.8183594,0.5263672,-0.08349609,-2,-4,-3,-2,-1,-1,-2,-2,-1,11,-4,-3,-4,-5,-3,-8,-4,-4,-4,15.9375,15.9375,15.9375,3.439265,2.824348,5.951393,7.670156,6.678277,5.440989,-0.18275,-0.4316757,1.597514,0.1420351,0.2784722,1.540361,-0.005258125,0.4110665,1.670878,-0.2235597,-0.4337637,1.610699,0.07965164,0.2969635,1.502792,0.003322848,-0.03638655,1.690458,0.007236532,-0.3474729,1.666994,-0.1729814,0.1177967,1.650382,-0.07159592,-0.3412851,1.635063,-0.2157444,-0.1182655,1.649628,0.3210228,0.05237814,1.528845,NA,NA,NotTracked,Lasso,
0.9711914,-0.1469727,0.1010742,-0.7646484,0.5766602,-0.1518555,-2,0,-1,-2,-3,-1,-1,0,4,9,-1,-2,2,-2,1,2,7.1875,7.1875,7.1875,50.5625,50.5625,50.5625,3.448674,2.826576,5.944608,7.641904,6.711468,5.337831,-0.1825973,-0.4316865,1.595879,0.1590841,0.2823988,1.533339,-0.005606048,0.4113999,1.670372,-0.2227066,-0.4342046,1.607829,0.1050956,0.3054755,1.490722,0.002873704,-0.03660822,1.690242,0.007116116,-0.3475463,1.666841,-0.1740682,0.1176428,1.649871,-0.07178853,-0.3413866,1.634811,-0.2160579,-0.118476,1.649063,0.322517,0.05171066,1.529507,NA,NA,NotTracked,Lasso,
0.9506836,-0.1196289,0.1147461,-0.7333984,0.4638672,-0.02392578,0,0,0,-2,0,-2,-2,-1,-2,9,1,0,-8,-2,-4,-5,0.8125,0.8125,0.8125,71.8125,71.8125,71.8125,3.466845,2.827599,5.935166,7.451071,6.789362,4.98448,-0.1839513,-0.4307581,1.595687,0.2086355,0.2833476,1.518975,-0.00729699,0.412585,1.669548,-0.2241316,-0.4266588,1.607285,0.2101235,0.2759212,1.47636,0.001261225,-0.03714109,1.689723,0.006997806,-0.3484689,1.666656,-0.1764351,0.1170461,1.649764,-0.07178854,-0.3430078,1.63449,-0.2170752,-0.1205019,1.648653,0.3238693,0.04536516,1.542125,NA,NA,NotTracked,Unknown,
0.9941406,-0.175293,0.1347656,-0.8417969,0.2177734,0.1738281,-1,-3,-5,1,0,-1,0,-3,5,0,-5,-12,-15,3,4,10,4.1875,4.1875,4.1875,65.375,65.375,65.375,3.477655,2.824303,5.926035,6.675884,6.766574,3.972168,-0.1839764,-0.4323586,1.596399,0.27631,0.2744367,1.49627,-0.009808978,0.4131041,1.669297,-0.2193737,-0.4544509,1.590667,0.2167655,0.3139437,1.432667,-0.0002093239,-0.03801655,1.689267,0.006354608,-0.3505408,1.666266,-0.177986,0.1171917,1.649723,-0.07213367,-0.3455701,1.634151,-0.2186562,-0.1232744,1.648317,0.3188252,0.01837823,1.57263,NA,NA,NotTracked,Unknown,
0.9970703,-0.2016602,0.1435547,-0.5620117,0.5297852,0.5478516,-1,-1,-3,0,-2,1,0,-2,-8,-4,-3,-3,-10,-55,-5,-2,-0.625,-0.625,-0.625,-46.1875,-46.1875,-46.1875,3.508815,2.825159,5.900926,6.232321,6.487517,3.457066,-0.1841302,-0.4321648,1.596637,0.3276468,0.2452914,1.485821,-0.01297713,0.4137577,1.669258,-0.2217928,-0.4400657,1.60179,0.2736845,0.2948002,1.461467,-0.002014685,-0.03885208,1.688539,0.005968183,-0.3518974,1.665748,-0.1800688,0.1172257,1.649344,-0.07234305,-0.3473969,1.63386,-0.2197694,-0.1247613,1.648141,0.3076595,-0.001680971,1.594547,NA,NA,NotTracked,Unknown,
0.9658203,-0.1767578,0.1547852,-0.7246094,0.1674805,0.8129883,-1,1,3,-1,0,-2,-2,-2,16,-7,17,2,7,11,9,10,2.625,2.625,2.625,-205.25,-205.25,-205.25,3.506899,2.829471,5.906,5.919945,6.243911,3.417081,-0.1841106,-0.4318579,1.597418,0.3433263,0.2139704,1.47815,-0.0153415,0.4141657,1.669012,-0.2202359,-0.4560304,1.597857,0.3043332,0.2226947,1.448965,-0.003201444,-0.03939876,1.688127,0.005619003,-0.3530468,1.665531,-0.1808433,0.1170655,1.648781,-0.07256164,-0.3487816,1.633667,-0.2206848,-0.1261898,1.6479,0.2999902,-0.01290653,1.610023,NA,NA,NotTracked,Unknown,
0.9555664,-0.1333008,0.1279297,-0.8071289,0.1816406,0.9750977,-1,1,2,1,1,0,0,-1,10,-15,-5,6,-7,0,6,16,-4.125,-4.125,-4.125,372.25,372.25,372.25,3.501344,2.8311,5.911365,6.1857,6.131771,3.27071,-0.1843599,-0.4318176,1.595615,0.3305225,0.1808417,1.481249,-0.01648437,0.4146144,1.668806,-0.2226916,-0.4299704,1.59944,0.284707,0.2268578,1.5246,-0.003697334,-0.03958314,1.68789,0.00553739,-0.3535755,1.66549,-0.1830464,0.1162763,1.64798,-0.07252461,-0.3494678,1.633538,-0.2211794,-0.1262621,1.647724,0.2938427,-0.02032558,1.622139,NA,NA,NotTracked,Closed,
0.9790039,-0.1606445,0.128418,-0.8554688,1.535645,-0.3979492,-4,-1,-1,-1,1,-1,-1,-2,-14,-8,-10,-3,-17,-12,-9,-14,-10.625,-10.625,-10.625,156.5625,156.5625,156.5625,3.508227,2.826526,5.884379,6.68105,6.089213,3.364119,-0.1838528,-0.4315811,1.594318,0.3207496,0.1711585,1.474948,-0.01689354,0.4149341,1.668383,-0.2206452,-0.4417879,1.595868,0.2938657,0.2142147,1.4996,-0.003904971,-0.03969289,1.687575,0.005473111,-0.3539261,1.665386,-0.1821823,0.1167144,1.647682,-0.07250686,-0.3497837,1.633303,-0.2213949,-0.126854,1.64661,0.28981,-0.02443132,1.628049,NA,NA,NotTracked,Closed,
1.010742,-0.1386719,0.1137695,-1.319336,0.7436523,0.2211914,-1,-4,-4,-1,-2,1,0,-1,-10,-12,-3,13,3,-14,-9,-1,-10.8125,-10.8125,-10.8125,-527.3125,-527.3125,-527.3125,3.501636,2.821251,5.870701,6.188288,6.034698,3.393062,-0.1834338,-0.4355568,1.593971,0.3317505,0.1752893,1.488777,-0.01715468,0.4152158,1.668011,-0.2208188,-0.4428961,1.596896,0.3804539,0.2233653,1.514143,-0.004058402,-0.03982242,1.687246,0.005544355,-0.3542788,1.665285,-0.1831945,0.1167431,1.646343,-0.07232158,-0.350216,1.633027,-0.2212699,-0.1281416,1.645476,0.2869639,-0.02707891,1.630577,NA,NA,NotTracked,Unknown,
0.949707,-0.1572266,0.1210938,-0.6044922,-0.1186523,1.067383,-1,3,5,-1,1,-1,-1,-2,-5,-1,-1,-18,-16,-1,-2,-15,-0.0625,-0.0625,-0.0625,127.875,127.875,127.875,3.49102,2.822905,5.872158,5.894073,6.05177,3.307925,-0.1832569,-0.4347452,1.591832,0.3406375,0.1705542,1.486886,-0.01717989,0.4153548,1.667617,-0.2211468,-0.4446883,1.595886,0.3582024,0.2178114,1.465602,-0.00409071,-0.04003381,1.686946,0.005703554,-0.3548665,1.665191,-0.1835429,0.1163344,1.644369,-0.07206273,-0.3507617,1.632712,-0.2210304,-0.128979,1.644384,0.2878144,-0.03193483,1.631062,NA,NA,NotTracked,Closed,
