ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4326172,0.4277344,0.6123047,0.4238281,-0.2919922,0.6665039,-16,-7,-15,-28,-14,-6,3,7,-13,-3,-1,-3,-8,-19,-6,39,-16.0625,-16.0625,-16.0625,11.375,11.375,11.375,5.756503,3.938639,4.06458,4.151156,4.005137,7.379065,-0.1266378,-0.2583053,1.388659,0.1522087,-0.2223828,1.376806,0.002528043,0.4339079,1.600001,-0.1830064,-0.2269156,1.337909,0.08812798,-0.2223183,1.439174,0.007692988,-0.02873145,1.615365,0.01329219,-0.3394736,1.595614,-0.171242,0.1285327,1.586918,-0.06485234,-0.3326074,1.560967,-0.226204,-0.09551606,1.617537,0.2250035,-0.09985138,1.616542,NA,NA,Unknown,Unknown,
0.3681641,0.3676758,0.6987305,0.5405273,-0.487793,0.7631836,13,-4,-3,-11,-9,-11,-3,-33,-11,1,1,-2,1,20,44,34,-0.125,-0.125,-0.125,-4.5625,-4.5625,-4.5625,5.721602,4.138312,4.107861,4.128384,4.21974,7.349171,-0.1167413,-0.2205737,1.353486,0.1426441,-0.1877756,1.371977,0.00302968,0.434153,1.599306,-0.1782286,-0.1927418,1.310058,0.207304,-0.1720359,1.30234,0.007795386,-0.02840878,1.614829,0.0134798,-0.33892,1.595325,-0.1709972,0.1292556,1.587423,-0.0645386,-0.3321024,1.560485,-0.2268499,-0.08820491,1.613769,0.2234609,-0.08872984,1.607655,NA,NA,Unknown,Unknown,
0.3955078,0.2470703,0.7700195,0.3549805,-0.421875,0.730957,50,-6,-3,-3,-5,-9,-12,1,-17,-9,-3,-3,-5,-2,1,6,-10.4375,-10.4375,-10.4375,-19.0625,-19.0625,-19.0625,5.714687,4.289599,4.121245,4.116087,4.330958,7.344263,-0.1176184,-0.1914827,1.328501,0.1399817,-0.168817,1.321875,0.003246191,0.4342016,1.598922,-0.1768578,-0.1662759,1.2819,0.1996876,-0.1557029,1.281429,0.007824221,-0.02811539,1.614582,0.01350762,-0.3383831,1.595155,-0.1707422,0.1296471,1.586302,-0.06443293,-0.3316012,1.560264,-0.2268346,-0.08858838,1.605114,0.2218429,-0.08666185,1.595484,NA,NA,Unknown,Unknown,
0.5200195,0.2763672,0.7587891,0.4912109,-0.4536133,0.7231445,12,13,17,22,7,3,6,23,9,17,-2,-2,-3,0,8,7,3.0625,3.0625,3.0625,1.1875,1.1875,1.1875,5.699545,4.32395,4.124609,4.10372,4.394852,7.343844,-0.1170311,-0.1710207,1.312192,0.1543896,-0.1569701,1.307459,0.003387904,0.4342118,1.598678,-0.1732605,-0.1452463,1.2808,0.2089618,-0.1468579,1.26525,0.007642819,-0.02789276,1.614487,0.01318878,-0.3379942,1.595121,-0.1703692,0.1299714,1.58545,-0.06472066,-0.3311237,1.56023,-0.2276345,-0.08908133,1.597295,0.2185116,-0.08719535,1.587338,NA,NA,Unknown,Unknown,
0.6411133,0.4326172,0.7416992,0.4619141,-0.5175781,0.7480469,-6,-17,-3,15,42,-2,-13,-31,-5,-8,-19,5,-3,-5,13,-8,2.125,2.125,2.125,-4.3125,-4.3125,-4.3125,5.734474,4.358617,4.086116,4.092594,4.428341,7.368457,-0.127559,-0.1569054,1.311623,0.1541921,-0.1517248,1.297152,0.003453379,0.4341518,1.598312,-0.1805126,-0.1299972,1.267833,0.2150357,-0.1359938,1.260556,0.007312578,-0.02781686,1.614246,0.01280666,-0.3378097,1.594769,-0.1700289,0.1304096,1.584617,-0.06511958,-0.3308515,1.559841,-0.2277575,-0.08890294,1.593732,0.2669948,-0.07520249,1.584006,NA,NA,Unknown,Unknown,
0.8676758,0.5712891,0.6123047,0.6274414,-0.5092773,0.6821289,-26,-19,1,5,-21,0,-29,-91,-6,-7,14,4,-3,6,16,39,-48.25,-48.25,-48.25,2.8125,2.8125,2.8125,5.781678,4.324267,3.934098,4.028277,4.435956,7.495087,-0.1517233,-0.1448488,1.310411,0.2034929,-0.1422189,1.309024,0.003453836,0.4338546,1.597727,-0.2071794,-0.1137701,1.274429,0.2601931,-0.129546,1.277909,0.006979462,-0.02775426,1.614167,0.01236664,-0.3376367,1.594681,-0.1699642,0.1307037,1.584665,-0.06556675,-0.3306588,1.559899,-0.2529885,-0.082526,1.593166,0.248014,-0.08270026,1.56203,NA,NA,Unknown,Unknown,
0.6816406,0.3334961,0.7143555,0.1274414,-0.4594727,1.018066,-46,-28,-10,-5,12,-11,-25,-26,-10,-9,18,-2,-14,-7,-10,-71,-50.125,-50.125,-50.125,36.75,36.75,36.75,5.783157,4.318246,3.700508,3.99072,4.366575,7.754837,-0.2022302,-0.1392133,1.328031,0.2630572,-0.1401722,1.343807,0.003316232,0.4332859,1.595686,-0.2560832,-0.1125817,1.299773,0.3187397,-0.1292287,1.315684,0.006256536,-0.02776005,1.613322,0.01146104,-0.3374503,1.593899,-0.1701124,0.1315377,1.58517,-0.06650675,-0.3304884,1.559497,-0.2499207,-0.07687225,1.613649,0.2365643,-0.08398116,1.588773,NA,NA,Open,Unknown,
0.4477539,0.08398438,0.9296875,0.2041016,-0.3286133,0.953125,-18,5,6,-2,8,1,8,-22,9,32,-11,-8,-3,-1,15,-4,-17.0625,-17.0625,-17.0625,34.6875,34.6875,34.6875,5.835671,4.232553,3.460059,3.972021,4.148286,7.978862,-0.2435637,-0.1597296,1.376747,0.3015898,-0.1559563,1.375392,0.002885185,0.4331775,1.593279,-0.2996965,-0.1343596,1.337471,0.351062,-0.1402279,1.356353,0.005320899,-0.02754627,1.611293,0.01027942,-0.3367307,1.592456,-0.1704023,0.1330219,1.585824,-0.06768513,-0.3299214,1.55877,-0.2440161,-0.07955366,1.636589,0.235163,-0.06947539,1.629747,NA,NA,Unknown,Unknown,
0.08935547,0.1137695,1.144531,0.03662109,-0.3061523,1.037109,17,9,-4,-7,-21,4,8,-18,3,-2,2,0,-5,10,-16,-2,10.0625,10.0625,10.0625,6.4375,6.4375,6.4375,5.859777,4.033797,3.353832,4.077467,4.025151,7.912282,-0.2419579,-0.1959787,1.406163,0.2792132,-0.1910461,1.401246,0.002562114,0.4332529,1.590958,-0.3008564,-0.1720536,1.36748,0.3364568,-0.1703315,1.364333,0.004394795,-0.02715007,1.609367,0.009525484,-0.33601,1.591073,-0.1703985,0.1340448,1.585247,-0.06858422,-0.3291432,1.557539,-0.2355848,-0.07271934,1.657735,0.2331084,-0.07205956,1.651753,NA,NA,Unknown,Unknown,
-0.05810547,0.3120117,1.104492,0.1025391,-0.6650391,0.925293,70,18,2,0,4,3,5,29,-1,9,-1,-1,-7,-12,13,-6,42.625,42.625,42.625,-33.875,-33.875,-33.875,5.747793,3.90203,3.59727,4.189408,3.97954,7.658481,-0.1894331,-0.2272296,1.42123,0.2081484,-0.2229116,1.40902,0.002584188,0.4329392,1.589199,-0.2524956,-0.1997363,1.373111,0.2737241,-0.1924636,1.315647,0.003767668,-0.0270839,1.607442,0.008761165,-0.3356556,1.589556,-0.1707305,0.1340927,1.584343,-0.06942047,-0.3287504,1.556047,-0.2327027,-0.07545846,1.659906,0.2310127,-0.07698471,1.654144,NA,NA,Lasso,Unknown,
0.4433594,0.6166992,1.025879,0.6875,-0.6552734,0.9360352,-6,-2,-6,-3,2,6,21,26,-3,-8,-2,2,-6,-27,-34,2,112.125,112.125,112.125,-102.0625,-102.0625,-102.0625,5.627847,3.962366,4.10468,4.225612,4.118179,7.307807,-0.1217588,-0.2346169,1.396105,0.1293111,-0.2225399,1.415081,0.00264118,0.4328207,1.588816,-0.1990225,-0.201567,1.328564,0.2061532,-0.2049192,1.332139,0.003489511,-0.02725797,1.606831,0.008396996,-0.3357452,1.588735,-0.1709509,0.1341687,1.583728,-0.06971149,-0.3288005,1.555158,-0.2300696,-0.08035274,1.648155,0.2242676,-0.09070699,1.630685,NA,NA,Open,Closed,
1.134766,0.7338867,0.7441406,1.072754,-0.8183594,0.6606445,9,4,-7,-10,-16,-8,-12,4,8,-1,-7,-4,-10,-7,-1,9,77.375,77.375,77.375,-52.875,-52.875,-52.875,5.748275,4.087636,4.225287,4.058182,4.281607,7.330135,-0.1060332,-0.198179,1.363995,0.1011558,-0.2012669,1.390749,0.002578676,0.4325426,1.588719,-0.1705261,-0.1696282,1.305405,0.1780473,-0.1761077,1.334773,0.003353199,-0.02741536,1.606859,0.008348446,-0.3359241,1.588763,-0.1713865,0.1331519,1.582934,-0.06970274,-0.3290119,1.555132,-0.2290312,-0.08167228,1.615919,0.217857,-0.08870259,1.60587,NA,NA,Unknown,Unknown,
1.230469,0.6318359,0.2666016,1.020996,-0.4145508,0.3789063,17,-14,-2,-2,-5,2,18,5,-3,17,19,9,1,-1,12,-30,-103.625,-103.625,-103.625,15.0625,15.0625,15.0625,5.776268,4.262218,4.027872,4.005521,4.387503,7.460662,-0.1549654,-0.1498459,1.318707,0.1763642,-0.1479139,1.322168,0.002476068,0.4325222,1.588739,-0.2069879,-0.118779,1.285571,0.2357153,-0.1282858,1.279968,0.003101351,-0.02748742,1.60724,0.008285737,-0.3360233,1.588973,-0.1721229,0.1320028,1.584445,-0.06974404,-0.3290599,1.555151,-0.231802,-0.08457614,1.606922,0.2143518,-0.08258435,1.595893,NA,NA,Unknown,Unknown,
0.6523438,0.2133789,0.546875,0.1879883,-0.06152344,0.7773438,5,9,4,38,35,0,12,0,-23,-1,-1,-8,3,2,9,3,7.375,7.375,7.375,17.6875,17.6875,17.6875,5.856084,4.357062,3.63893,3.947924,4.415649,7.814902,-0.2180101,-0.1293784,1.322892,0.2438099,-0.1334906,1.338037,0.001965676,0.4325371,1.588576,-0.2696774,-0.09704156,1.295643,0.302979,-0.1057703,1.311025,0.00296977,-0.02745996,1.607334,0.008246025,-0.3360554,1.589077,-0.1727119,0.1317184,1.585382,-0.06984906,-0.3291481,1.555211,-0.2435862,-0.08028661,1.612634,0.2271466,-0.07660055,1.611202,NA,NA,Unknown,Unknown,
0.3193359,-0.09521484,0.9736328,0.3637695,-0.06787109,0.8632813,-7,0,0,25,6,9,10,7,3,33,10,1,-2,7,11,2,-15.5625,-15.5625,-15.5625,24.75,24.75,24.75,5.927495,4.249701,3.397722,3.987463,4.234877,7.856392,-0.2448251,-0.1566953,1.363419,0.2886365,-0.1563082,1.385485,0.001272641,0.4326701,1.588289,-0.3006531,-0.1280337,1.325039,0.3425276,-0.1364467,1.354649,0.002529974,-0.02743406,1.607204,0.007811865,-0.3361312,1.589156,-0.1730323,0.1322722,1.584148,-0.0704125,-0.3292342,1.555271,-0.2493093,-0.07537777,1.628855,0.2225615,-0.07884819,1.664028,NA,NA,Unknown,Unknown,
0.2011719,0.04345703,1.175293,0.05566406,-0.4238281,0.9604492,4,-2,1,2,7,5,-2,5,2,-15,-3,-4,-5,12,-13,-5,27.9375,27.9375,27.9375,7.9375,7.9375,7.9375,5.941959,4.048513,3.378095,4.12593,4.05162,7.676035,-0.2175387,-0.2061964,1.385822,0.2685659,-0.2025072,1.400759,0.000262703,0.4327498,1.587686,-0.2701579,-0.175946,1.33772,0.3225004,-0.1732804,1.3363,0.002005005,-0.02729601,1.606676,0.007614797,-0.3360128,1.588865,-0.1734071,0.1326206,1.582906,-0.07069314,-0.3291079,1.55496,-0.2456761,-0.07318714,1.641383,0.2280741,-0.07635073,1.655141,NA,NA,Lasso,Unknown,
0.05615234,0.3725586,0.980957,0.5717773,-0.7944336,0.8671875,12,3,2,4,12,1,-5,0,2,13,-3,-6,-9,11,-2,-12,41,41,41,-24.875,-24.875,-24.875,5.808143,3.892879,3.68387,4.279283,4.0028,7.324141,-0.1488963,-0.2434032,1.4002,0.1862267,-0.2430527,1.415247,-0.000389253,0.4328853,1.58725,-0.2189788,-0.2107496,1.332794,0.2531179,-0.2137519,1.354683,0.001424236,-0.02717726,1.60605,0.007325691,-0.3360268,1.588372,-0.1741104,0.1325292,1.581342,-0.07097495,-0.3292325,1.554251,-0.2375966,-0.08289684,1.639886,0.2260726,-0.08562092,1.648294,NA,NA,Closed,Open,
1.055664,0.9741211,0.7197266,0.7792969,-0.5742188,0.6875,-4,-3,-1,17,9,9,16,25,3,3,-5,-5,-3,-19,-20,18,78.5625,78.5625,78.5625,-13.625,-13.625,-13.625,5.733601,3.903271,4.09604,4.25097,4.062429,7.268036,-0.1129879,-0.2380887,1.3932,0.1357226,-0.2353966,1.41392,-0.0009645422,0.4329099,1.586782,-0.1908852,-0.2165924,1.331881,0.2119235,-0.214567,1.346137,0.0009540854,-0.02725421,1.605779,0.007062997,-0.3361914,1.588163,-0.1741645,0.1325287,1.580364,-0.07110764,-0.3294355,1.554004,-0.2275581,-0.1003977,1.618558,0.2201551,-0.09243322,1.632424,NA,NA,Open,Unknown,
0.6704102,0.5556641,0.5014648,0.6640625,-0.2460938,0.6796875,-13,2,6,13,38,17,11,-7,12,-12,-5,-4,-3,-1,3,21,24.5,24.5,24.5,-20.5,-20.5,-20.5,5.810832,3.995265,4.138633,4.225102,4.130904,7.274464,-0.1078431,-0.2213401,1.373845,0.1292013,-0.2180837,1.389058,-0.001344902,0.4329074,1.586655,-0.1820251,-0.198487,1.320566,0.207224,-0.196528,1.327425,0.0006175526,-0.02736253,1.605874,0.006938532,-0.3363537,1.588254,-0.1746125,0.1312812,1.580881,-0.07112758,-0.3295789,1.553998,-0.2272341,-0.09114928,1.615743,0.2178507,-0.09260841,1.619609,NA,NA,Open,Unknown,
0.6396484,0.2524414,0.6430664,0.4633789,-0.3149414,0.7929688,-7,11,3,-7,-8,7,12,-7,0,0,-4,-5,-8,11,-1,16,-30,-30,-30,2.9375,2.9375,2.9375,5.803785,4.052829,4.111753,4.232603,4.160435,7.267855,-0.10497,-0.2093677,1.38756,0.1372898,-0.2099838,1.37928,-0.001531651,0.4328789,1.586649,-0.1819584,-0.1885982,1.313588,0.2093357,-0.1881939,1.330431,0.0004622945,-0.02743792,1.606006,0.006905575,-0.3364249,1.588299,-0.1753632,0.1302015,1.581551,-0.0711221,-0.3296743,1.553954,-0.2277734,-0.08771484,1.611781,0.2170416,-0.09194507,1.613698,NA,NA,Unknown,Unknown,
0.4819336,0.1591797,0.8232422,0.5141602,-0.4057617,0.7905273,31,1,2,-4,-15,5,-13,19,1,-7,0,-1,-5,-9,-14,-8,-14.9375,-14.9375,-14.9375,7.625,7.625,7.625,5.740561,4.077755,4.11383,4.249428,4.15717,7.267363,-0.1134343,-0.2129092,1.35722,0.134922,-0.2068128,1.380803,-0.001776435,0.4328225,1.586659,-0.1847822,-0.1913933,1.305,0.2086403,-0.1892942,1.332956,0.0002265009,-0.02759814,1.606063,0.006788815,-0.336571,1.588303,-0.1757734,0.1301337,1.580585,-0.07118425,-0.3298089,1.553907,-0.2277405,-0.08713397,1.609487,0.2171625,-0.09003291,1.611108,NA,NA,Unknown,Unknown,
0.5224609,0.3793945,0.8007813,0.4272461,-0.4291992,0.8115234,0,-12,0,3,1,-1,5,22,5,4,-1,-3,1,-6,-2,-3,-8.875,-8.875,-8.875,-5.8125,-5.8125,-5.8125,5.712812,4.087029,4.123183,4.242639,4.165729,7.26477,-0.1108318,-0.2140635,1.363331,0.1399587,-0.2038267,1.397392,-0.002124156,0.4328471,1.586752,-0.1830789,-0.1928654,1.311071,0.214318,-0.1887036,1.321018,3.394101E-05,-0.02761649,1.606135,0.006723315,-0.3366101,1.588292,-0.1758543,0.1299507,1.579942,-0.07122694,-0.3298613,1.553801,-0.2279316,-0.08722303,1.609132,0.216789,-0.08927143,1.609977,NA,NA,Unknown,Unknown,
