ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05615234,-0.690918,0.3095703,-0.04101563,0.4833984,0.4799805,2,-6,0,-13,2,-5,-4,0,-2,-1,0,-1,2,1,-4,-24,-4.4375,-4.4375,-4.4375,34.5625,34.5625,34.5625,3.229921,4.86134,7.228201,6.16491,5.128253,3.994198,-0.07252792,-0.1145882,1.453292,0.2718461,-0.09996578,1.45901,0.1258501,0.3629811,1.728914,-0.06103665,-0.1445,1.4335,0.2727853,-0.06333307,1.445111,0.1204507,-0.08926445,1.751206,0.1164809,-0.4107072,1.748016,-0.05110759,0.1158163,1.754401,0.03189188,-0.4016329,1.718594,-0.10931,-0.107996,1.782256,0.3510516,-0.1159858,1.743071,NA,NA,Unknown,Unknown,
-0.1938477,-0.7182617,0.5068359,-0.1708984,0.3955078,0.4838867,-1,5,1,3,-4,-3,0,-6,-2,-3,-4,-1,-3,-1,-3,-5,1.6875,1.6875,1.6875,7.1875,7.1875,7.1875,3.230169,5.176705,7.193443,6.180318,5.349183,3.997249,-0.08069435,-0.04111159,1.454623,0.2782239,-0.02889764,1.457868,0.1257681,0.3628318,1.728994,-0.06962985,-0.0688955,1.421445,0.2772493,0.03025011,1.447667,0.1205069,-0.08915274,1.752258,0.1166061,-0.4104566,1.748614,-0.05111712,0.1167771,1.753846,0.03207603,-0.4013624,1.719207,-0.122509,-0.1247657,1.683341,0.3363789,-0.1209413,1.676768,NA,NA,Lasso,Unknown,
-0.04882813,-0.6479492,0.2949219,-0.2133789,0.4199219,0.4511719,0,5,6,4,1,0,-4,5,-4,-8,-8,2,-1,0,-2,2,-46.1875,-46.1875,-46.1875,39.1875,39.1875,39.1875,3.170766,5.336862,7.184094,6.223773,5.385769,4.004853,-0.09078486,-0.01869658,1.45073,0.2855042,-0.007170349,1.454638,0.1253208,0.3627892,1.730038,-0.07823929,-0.04251332,1.423,0.2799628,0.0505129,1.445,0.120162,-0.08880434,1.753366,0.1165534,-0.4100567,1.748814,-0.04908856,0.1201096,1.754783,0.03203623,-0.4009008,1.719449,-0.1294256,-0.1147757,1.696239,0.3390727,-0.1167534,1.677755,NA,NA,Lasso,Unknown,
-0.08203125,-0.7192383,0.3041992,-0.07226563,0.6416016,0.5986328,0,5,10,8,-5,-3,2,-1,11,-2,-8,-10,0,3,4,16,-41.8125,-41.8125,-41.8125,73.9375,73.9375,73.9375,3.087754,5.266519,7.161085,6.316143,5.262845,4.007465,-0.09246015,-0.02337614,1.423134,0.2885703,-0.02736839,1.436824,0.1249736,0.3627962,1.732618,-0.08918036,-0.05722018,1.403214,0.2869734,0.03003692,1.4272,0.1200355,-0.08870434,1.754068,0.1164748,-0.4100184,1.748726,-0.04834757,0.121142,1.755607,0.03192389,-0.4008319,1.719268,-0.1427764,-0.1004549,1.677789,0.3515263,-0.1268621,1.640635,NA,NA,Lasso,Unknown,
0.1274414,-1.06543,0.5883789,0.109375,0.9160156,0.8510742,-5,-1,-2,-7,-16,-4,-6,-2,0,-5,3,7,-3,-2,4,24,-53.9375,-53.9375,-53.9375,-1.125,-1.125,-1.125,3.007382,5.12284,7.157105,6.399325,5.108023,4.024491,-0.1014712,-0.06237447,1.418207,0.2876329,-0.06598257,1.424494,0.1250856,0.3626324,1.736193,-0.09232083,-0.09521712,1.402539,0.284501,-0.01713822,1.427572,0.1197923,-0.08882913,1.754628,0.1163667,-0.4101318,1.748473,-0.04871524,0.1205648,1.75638,0.03182486,-0.4009722,1.71895,-0.1552667,-0.1194408,1.646511,0.3499408,-0.143271,1.620411,NA,NA,Lasso,Unknown,
0.03515625,-1.124512,0.4663086,-0.01367188,1.02002,0.7773438,-8,-3,4,-3,4,2,0,-6,-3,0,4,-3,-2,-2,-2,-1,-5.5,-5.5,-5.5,-21.8125,-21.8125,-21.8125,2.993632,5.058465,7.149534,6.407006,5.053482,4.022559,-0.09949975,-0.06922692,1.421288,0.2889031,-0.07808027,1.419936,0.1250319,0.3625516,1.737417,-0.09342982,-0.1079409,1.402143,0.2819138,-0.02733084,1.424898,0.1196264,-0.08892637,1.75485,0.1162245,-0.4102921,1.747917,-0.0494575,0.1202099,1.756884,0.03169143,-0.4011319,1.717994,-0.1581593,-0.1228545,1.645536,0.3531785,-0.1440629,1.620321,NA,NA,Lasso,Unknown,
-0.1542969,-0.9545898,0.2446289,-0.1865234,0.6713867,0.5541992,4,2,4,6,4,-1,-1,0,-1,-1,17,3,-2,-2,-4,-11,16.5,16.5,16.5,-2.4375,-2.4375,-2.4375,3.012493,5.077678,7.142548,6.3481,5.107853,4.00697,-0.09586331,-0.06771357,1.425623,0.290163,-0.06638409,1.421551,0.1249956,0.3625835,1.73775,-0.09119782,-0.09894007,1.404512,0.2863199,-0.01913698,1.422474,0.1193723,-0.08894106,1.754981,0.1160873,-0.4103732,1.74748,-0.05005002,0.1199351,1.757156,0.03150602,-0.4012289,1.717233,-0.1587833,-0.1233967,1.644875,0.3531354,-0.1447985,1.622802,NA,NA,Lasso,Lasso,
-0.1503906,-0.9638672,0.215332,-0.04638672,0.8515625,0.6347656,-2,-5,-14,-7,-4,-6,-3,-3,-2,-12,4,0,-7,-6,-1,2,-6.0625,-6.0625,-6.0625,24.625,24.625,24.625,3.006112,5.107093,7.155491,6.397745,5.125033,3.993024,-0.1004268,-0.0642952,1.42542,0.2922288,-0.05979247,1.418587,0.1249039,0.3625642,1.738303,-0.08201881,-0.1001369,1.4125,0.2912795,-0.002548124,1.4144,0.1192287,-0.08897761,1.755094,0.1158942,-0.4104379,1.747259,-0.05034845,0.1198744,1.757386,0.03131351,-0.4012901,1.716864,-0.1585375,-0.1242602,1.643916,0.3578534,-0.1046343,1.678586,NA,NA,Lasso,Lasso,
-0.08984375,-0.9882813,0.2563477,0.01123047,0.9130859,0.71875,-1,-1,0,1,-1,-9,-6,-6,-6,-1,-10,-3,-3,1,1,8,-4.9375,-4.9375,-4.9375,20.9375,20.9375,20.9375,2.991099,5.115976,7.173413,6.426795,5.131216,3.993431,-0.1067354,-0.06189472,1.420965,0.2953574,-0.05792916,1.4162,0.1245569,0.3624901,1.73897,-0.09236845,-0.09883747,1.404067,0.291478,-0.008858581,1.41988,0.1190154,-0.08905564,1.755179,0.1156946,-0.410621,1.746969,-0.05075233,0.1196611,1.757472,0.03117033,-0.4014553,1.716626,-0.1605548,-0.1261912,1.644465,0.3550019,-0.1051784,1.677597,NA,NA,Lasso,Unknown,
-0.08691406,-1.135254,0.2382813,-0.1357422,1.081543,0.6235352,1,1,0,1,-2,2,3,4,-4,1,-4,-1,-1,-3,-3,-14,-8,-8,-8,13.875,13.875,13.875,2.954667,5.126545,7.184891,6.474104,5.235934,3.979036,-0.1135001,-0.05740672,1.422921,0.3011372,-0.04479649,1.41882,0.1241715,0.3626069,1.739739,-0.09742729,-0.09118722,1.39825,0.298638,0.0127821,1.413167,0.11872,-0.08913217,1.755312,0.1155237,-0.4106817,1.746718,-0.05111203,0.1194462,1.757838,0.03103196,-0.4014998,1.716277,-0.1650583,-0.1281395,1.646084,0.3663754,-0.1368241,1.618198,NA,NA,Lasso,Lasso,
-0.2880859,-1.277832,-0.03466797,-0.2109375,1.08252,0.4296875,0,-1,5,4,1,-1,0,10,1,-1,1,-3,-1,9,10,0,-38.6875,-38.6875,-38.6875,14,14,14,2.880556,5.218857,7.213781,6.502505,5.385865,3.909162,-0.1300598,-0.02950959,1.428382,0.3172292,-0.007193416,1.42875,0.1237317,0.3626832,1.740374,-0.1206432,-0.06481905,1.39875,0.3114579,0.0505404,1.424428,0.1184624,-0.08910972,1.755646,0.1154633,-0.4107112,1.746701,-0.0512777,0.1194499,1.758357,0.0309654,-0.4015522,1.716252,-0.1645215,-0.1226837,1.650076,0.3577685,-0.1073085,1.69652,NA,NA,Lasso,Unknown,
-0.2680664,-1.260742,-0.00390625,-0.3061523,0.8779297,0.4160156,-1,2,-5,-18,2,3,1,-1,-4,-2,1,1,1,8,7,-6,-41.375,-41.375,-41.375,67.5625,67.5625,67.5625,2.79285,5.354514,7.286617,6.553034,5.546713,3.802451,-0.1662161,0.01563129,1.433765,0.3533381,0.03129691,1.449819,0.1232895,0.3627273,1.740815,-0.1527405,-0.0210512,1.400286,0.3489189,0.07742865,1.451111,0.1182826,-0.08910762,1.755878,0.1154335,-0.4106891,1.746689,-0.05190773,0.1193134,1.759183,0.03095715,-0.4015504,1.716264,-0.201846,-0.1509894,1.795048,0.3798635,-0.1013148,1.721344,NA,NA,Lasso,Unknown,
-0.2231445,-1.024902,0,-0.2915039,0.7617188,0.402832,-3,-1,2,-2,-2,1,0,-1,-5,-3,0,6,3,-3,-1,-7,-67.5,-67.5,-67.5,96.25,96.25,96.25,2.71355,5.492162,7.409005,6.65143,5.665253,3.644418,-0.2175769,0.05862429,1.442634,0.3974545,0.06396122,1.478317,0.1228379,0.3626634,1.741189,-0.201841,0.02805073,1.404077,0.3761232,0.08469546,1.504444,0.1179796,-0.08909215,1.756191,0.1153603,-0.4106252,1.746706,-0.0528002,0.1196109,1.760122,0.03087372,-0.4015291,1.716284,-0.2248855,-0.1151275,1.764234,0.3952738,-0.09440053,1.727786,NA,NA,Lasso,Lasso,
-0.1235352,-0.6987305,0.144043,-0.3364258,0.5019531,0.3608398,5,3,1,-4,3,-1,1,0,3,9,2,-2,0,3,-2,0,-102.4375,-102.4375,-102.4375,76.4375,76.4375,76.4375,2.588232,5.568687,7.617667,6.734514,5.65836,3.394153,-0.2769481,0.07859834,1.474088,0.4511192,0.08275428,1.493677,0.122436,0.3627735,1.741391,-0.2768555,0.04944459,1.427,0.4535151,0.1299701,1.4835,0.1176611,-0.08855483,1.75657,0.1153933,-0.4099036,1.74693,-0.0536805,0.1203354,1.760856,0.03090945,-0.4010445,1.716483,-0.2186331,-0.04659185,1.761365,0.4167425,-0.08156861,1.739641,NA,NA,Lasso,Lasso,
-0.09863281,-0.684082,0.105957,-0.2407227,0.4506836,0.4013672,-15,-8,-9,-6,-1,0,-9,-21,3,7,15,2,1,-2,0,-8,-182.625,-182.625,-182.625,85.75,85.75,85.75,2.38274,5.516452,7.784933,6.809063,5.504833,3.217403,-0.3294817,0.07321689,1.488685,0.5027623,0.07215539,1.499918,0.1221391,0.3631276,1.741782,-0.328819,0.04499275,1.438647,0.4877383,0.117597,1.48535,0.1175123,-0.08775136,1.756903,0.115447,-0.4089221,1.747011,-0.0553554,0.1209414,1.761919,0.03094956,-0.4003026,1.716511,-0.2506216,-0.07699551,1.786936,0.4353547,-0.06767076,1.751275,NA,NA,Lasso,Unknown,
-0.1308594,-0.6694336,0.121582,-0.105957,0.7080078,0.5664063,5,3,3,7,-7,2,3,7,0,3,1,0,-3,-2,1,13,-30.4375,-30.4375,-30.4375,51.0625,51.0625,51.0625,2.290822,5.300912,7.922133,6.921238,5.186629,3.048162,-0.3756019,0.03222828,1.492733,0.5468409,0.02497999,1.507824,0.1220632,0.3634811,1.742073,-0.3750245,-0.005924921,1.459636,0.5288895,0.06947725,1.483882,0.1173843,-0.08718464,1.757047,0.115599,-0.4079772,1.74697,-0.0566375,0.1219045,1.762813,0.03116326,-0.3994747,1.716377,-0.2528418,-0.05868197,1.797871,0.444582,-0.05886417,1.769444,NA,NA,Lasso,Lasso,
0.1591797,-1.283691,0.1865234,0.230957,1.206543,0.6982422,-1,-3,10,19,5,2,-4,1,1,-1,-6,-5,-3,6,4,-5,-72,-72,-72,58.5625,58.5625,58.5625,2.122673,4.989164,8.112787,7.014514,4.979053,2.970623,-0.4053922,-0.02003488,1.498995,0.5741047,-0.02501362,1.504138,0.1224941,0.3638932,1.743106,-0.4107653,-0.06577214,1.483444,0.5770628,0.03007778,1.463875,0.1173518,-0.0865881,1.757488,0.1158102,-0.4074042,1.747048,-0.05775974,0.1227962,1.764259,0.0313863,-0.3990288,1.716356,-0.256492,-0.04793945,1.800638,0.461271,-0.09814978,1.815621,NA,NA,Lasso,Unknown,
0.121582,-1.220703,0.02050781,0.05224609,1.183594,0.5371094,0,-1,1,-8,0,3,-5,-3,-7,-4,-5,-3,-4,0,-2,-16,4.3125,4.3125,4.3125,-15.625,-15.625,-15.625,2.12288,4.864915,8.205834,6.986646,4.897197,2.950081,-0.4126933,-0.04921291,1.508556,0.5785387,-0.05480419,1.505545,0.1229351,0.3642833,1.74357,-0.4139662,-0.09844819,1.490667,0.5729172,-0.004944004,1.464214,0.1173914,-0.08625997,1.757874,0.1157707,-0.4071591,1.747095,-0.0585797,0.1229699,1.765543,0.03135966,-0.3987774,1.716336,-0.2555743,-0.04652595,1.802428,0.4575197,-0.09904239,1.821889,NA,NA,Unknown,Unknown,
0.09277344,-1.152344,-0.1811523,-0.1835938,1.07373,0.3374023,8,-1,-12,-14,-5,-2,-2,9,0,-2,1,2,-5,0,3,7,-6,-6,-6,-12.8125,-12.8125,-12.8125,2.159134,4.806965,8.211609,6.935176,4.941979,2.977409,-0.405641,-0.05972076,1.511763,0.5689102,-0.06040455,1.510921,0.1232235,0.3644657,1.743917,-0.4015532,-0.1104256,1.490857,0.567802,-0.004845303,1.471727,0.1172289,-0.08614857,1.758633,0.1155766,-0.4070064,1.747762,-0.05847777,0.1230513,1.76656,0.03121707,-0.3985858,1.716871,-0.2532925,-0.04658933,1.804877,0.4500757,-0.1017605,1.836334,NA,NA,Unknown,Lasso,
-0.02685547,-1.025391,-0.2304688,-0.04980469,1.003418,0.3276367,3,2,14,-7,-3,-1,5,9,4,2,4,4,3,-3,1,5,16.5625,16.5625,16.5625,1.0625,1.0625,1.0625,2.183244,4.870947,8.149403,6.939057,4.980989,3.006863,-0.3936631,-0.05274461,1.509863,0.5607447,-0.05488234,1.505828,0.1234594,0.3645224,1.744107,-0.3873085,-0.1023646,1.487455,0.5585927,0.001739147,1.463593,0.1171871,-0.08596529,1.759834,0.1154783,-0.4066805,1.749131,-0.05834666,0.1231095,1.76778,0.03111872,-0.3983133,1.718282,-0.251677,-0.04720007,1.807412,0.4488561,-0.1027651,1.83406,NA,NA,Lasso,Lasso,
-0.06884766,-1.009766,-0.2573242,0.01367188,0.8901367,0.3007813,-6,-2,-1,-1,-4,-5,-4,-6,6,-4,1,0,1,1,-1,5,10.625,10.625,10.625,9.25,9.25,9.25,2.188091,4.889189,8.136533,6.946752,4.997692,3.037135,-0.3889538,-0.0422405,1.508903,0.5559512,-0.05081378,1.504545,0.1235995,0.3646025,1.744986,-0.3832577,-0.09124414,1.484689,0.5466504,-0.001616172,1.478122,0.1173457,-0.08590185,1.762522,0.1155619,-0.4063987,1.752239,-0.05814343,0.1233679,1.770778,0.03125468,-0.3980258,1.721246,-0.2506582,-0.04745514,1.809978,0.4457847,-0.06219818,1.794097,NA,NA,Lasso,Unknown,
0.09667969,-0.9057617,-0.2001953,0.09423828,0.9052734,0.3325195,-2,1,-8,0,1,7,0,-5,-8,2,-4,-1,0,-2,-3,-9,1.375,1.375,1.375,4.9375,4.9375,4.9375,2.182755,4.929854,8.104738,6.963418,5.000834,3.068259,-0.3870424,-0.03715831,1.507578,0.551929,-0.04616509,1.497302,0.1235186,0.3650415,1.745602,-0.3833133,-0.08339674,1.481035,0.5427614,0.004873106,1.466273,0.117355,-0.08580083,1.764799,0.1158913,-0.4060729,1.754893,-0.0583625,0.12335,1.773405,0.03162965,-0.3976843,1.724174,-0.2503138,-0.0468632,1.8119,0.4518757,-0.09830048,1.821737,NA,NA,Lasso,Unknown,
0.1630859,-0.8706055,-0.1206055,0.07421875,0.7998047,0.3662109,0,-2,-3,-3,-2,1,1,3,2,1,1,2,0,-1,-1,0,-0.375,-0.375,-0.375,-2.875,-2.875,-2.875,2.186913,4.926927,8.098626,6.950665,4.98598,3.103692,-0.3860214,-0.03602192,1.50882,0.545873,-0.0452383,1.492707,0.1232048,0.3659129,1.746329,-0.3861984,-0.08375685,1.481519,0.534123,-0.0002539146,1.470176,0.1172039,-0.08582012,1.766938,0.1155877,-0.4059534,1.758093,-0.05864879,0.1233136,1.775986,0.03143342,-0.3976188,1.727438,-0.2506133,-0.04700074,1.812689,0.4520894,-0.09845219,1.82456,NA,NA,Lasso,Unknown,
0.152832,-0.8398438,-0.01757813,0.1611328,0.7299805,0.4223633,-1,-2,-3,-6,-9,-12,-4,0,2,4,5,4,5,3,4,1,30.75,30.75,30.75,-29.8125,-29.8125,-29.8125,2.231291,4.903162,8.092752,6.912007,4.928035,3.143486,-0.3824041,-0.04327228,1.510984,0.534097,-0.0534688,1.494554,0.1228671,0.3665045,1.746323,-0.3844179,-0.08982718,1.485564,0.5210775,-0.01265757,1.4765,0.1170075,-0.08592629,1.767601,0.1154725,-0.4060622,1.75913,-0.05866596,0.1232842,1.776601,0.03130139,-0.3976949,1.728321,-0.2494434,-0.04838233,1.814413,0.4424928,-0.06282201,1.792857,NA,NA,Lasso,Unknown,
0.2265625,-0.6933594,0.1054688,0.06689453,0.5058594,0.4116211,-1,0,1,-2,-19,-12,-1,1,-3,-13,-7,-2,15,10,0,3,40.75,40.75,40.75,-17.5,-17.5,-17.5,2.320743,4.83099,8.085316,6.852107,4.797019,3.227869,-0.3697395,-0.06747189,1.50799,0.5114074,-0.08436825,1.491017,0.1224465,0.3672424,1.746189,-0.3873734,-0.102473,1.483042,0.4914127,-0.04908087,1.486,0.116954,-0.08592409,1.767978,0.1153559,-0.4062044,1.760045,-0.05868169,0.1230732,1.776985,0.03117073,-0.3978167,1.72933,-0.2414543,-0.05975254,1.8198,0.4428328,-0.1064342,1.831288,NA,NA,Lasso,Unknown,
0.2709961,-0.6728516,-0.0546875,0.140625,0.7236328,0.421875,-3,-5,-12,-19,19,12,-2,-3,4,23,10,0,-5,-4,-1,9,-4.4375,-4.4375,-4.4375,21.75,21.75,21.75,2.370767,4.669127,8.052719,6.861648,4.588576,3.342559,-0.3405576,-0.1271512,1.519602,0.4750568,-0.1459216,1.497798,0.1216894,0.3686331,1.745772,-0.3558638,-0.1687198,1.507167,0.452511,-0.1158702,1.465956,0.1168611,-0.08591474,1.768091,0.1152135,-0.4064108,1.760536,-0.05870739,0.1228889,1.777374,0.03102525,-0.3981189,1.729947,-0.2257655,-0.06893663,1.825334,0.4354224,-0.09581489,1.825602,NA,NA,Unknown,Unknown,
0.3354492,-0.7875977,-0.02832031,0.4155273,0.6499023,0.4287109,-1,-1,2,3,-2,3,0,0,-3,-9,-8,-6,-2,0,0,-4,-30.4375,-30.4375,-30.4375,25.5625,25.5625,25.5625,2.346898,4.336112,7.956286,6.848194,4.179237,3.533503,-0.2971831,-0.2158603,1.529128,0.4306924,-0.2260065,1.521515,0.1209464,0.3694056,1.745506,-0.3177901,-0.2571794,1.535556,0.4076913,-0.2050834,1.483045,0.1166061,-0.0859703,1.767989,0.1149287,-0.4067353,1.760806,-0.05884152,0.1223581,1.77782,0.03070611,-0.3985248,1.730294,-0.2079997,-0.07061097,1.813185,0.4320502,-0.08477564,1.81508,NA,NA,Unknown,Unknown,
