ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.3149414,-0.05029297,0.9311523,0.3754883,0.08984375,0,-3,-2,-2,-1,-2,-1,-3,0,-1,0,-1,-1,-1,0,-3,-0.875,-0.875,-0.875,3,3,3,2.263467,3.021334,2.100034,7.147781,3.101825,5.17998,-0.1119594,-0.4674909,1.701509,0.2681886,-0.4432196,1.660171,0.09831878,0.3628831,1.740714,-0.1552423,-0.4571854,1.717264,0.3142608,-0.4319959,1.662029,0.08768059,-0.09591714,1.769861,0.08478495,-0.4138997,1.763457,-0.08804219,0.1020702,1.777611,0.001292989,-0.4061341,1.73286,-0.1248227,-0.1718675,1.78198,0.2922626,-0.1613906,1.759311,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3193359,-0.046875,0.9707031,0.4311523,-0.007324219,-2,-1,-2,-1,0,-1,0,0,-7,-5,10,11,1,0,0,-3,0.75,0.75,0.75,-20.6875,-20.6875,-20.6875,2.262541,3.020354,2.101288,7.112967,3.112718,5.202532,-0.1114787,-0.4667321,1.700903,0.2678131,-0.4422044,1.659007,0.09832221,0.3628809,1.740715,-0.1551643,-0.4620637,1.71625,0.3145624,-0.4299774,1.66141,0.08772559,-0.09587707,1.769829,0.08482334,-0.4138899,1.763439,-0.08780157,0.1022407,1.777133,0.001336671,-0.4061252,1.732834,-0.1248059,-0.1715976,1.781765,0.2922638,-0.1614532,1.759291,NA,NA,NotTracked,NotTracked,
0.940918,-0.3305664,-0.05078125,1.129883,0.5366211,0.1635742,-1,-1,-2,-2,-1,-3,-2,-1,12,12,-2,-5,3,0,0,9,3.25,3.25,3.25,-50.9375,-50.9375,-50.9375,2.263498,3.020647,2.104104,6.907421,3.213424,5.352674,-0.1117809,-0.4674529,1.700572,0.2639217,-0.4321123,1.651653,0.09833381,0.3628757,1.740684,-0.155178,-0.4540927,1.716467,0.3076239,-0.4220918,1.642306,0.08782204,-0.09576612,1.769665,0.08488997,-0.4137934,1.763261,-0.08773226,0.1022445,1.776799,0.001362931,-0.4060709,1.732696,-0.1245865,-0.1716779,1.781491,0.292838,-0.1606317,1.759892,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3085938,-0.06201172,1.013184,0.7802734,0.5229492,-1,0,0,0,0,-2,-1,-1,-7,-6,-32,-12,1,-1,0,-4,9.375,9.375,9.375,6.5625,6.5625,6.5625,2.269728,3.021492,2.110676,6.662868,3.470099,5.600045,-0.1119648,-0.4678514,1.6997,0.2579293,-0.4055951,1.619703,0.09827787,0.3628718,1.7406,-0.1547844,-0.4519237,1.714682,0.2674758,-0.4196714,1.552026,0.08772381,-0.09562428,1.769518,0.08470524,-0.4136782,1.763096,-0.08740526,0.1025449,1.776087,0.001147785,-0.4058846,1.732471,-0.1244139,-0.1719878,1.781,0.2966684,-0.1559351,1.76589,NA,NA,NotTracked,NotTracked,
0.9375,-0.3256836,-0.05175781,0.8271484,0.9155273,0.6962891,-3,-1,-1,0,-1,1,-2,-2,-5,4,35,61,14,2,1,-3,-7.3125,-7.3125,-7.3125,-38.125,-38.125,-38.125,2.263654,3.019369,2.114049,6.505959,4.021626,5.788599,-0.1117593,-0.4663215,1.699986,0.2411233,-0.3547077,1.561003,0.09827738,0.3628686,1.740574,-0.1531931,-0.4669799,1.709143,0.2450374,-0.3319253,1.499705,0.08764648,-0.09552988,1.769383,0.08426213,-0.4135743,1.76274,-0.08731154,0.1027776,1.775518,0.0006438366,-0.405653,1.731831,-0.1244255,-0.1713584,1.780656,0.3018202,-0.1399493,1.776367,NA,NA,NotTracked,Closed,
0.9350586,-0.3383789,-0.04052734,0.4472656,0.8046875,0.7958984,-1,-1,-1,-1,0,-1,0,-1,10,-6,-24,-8,-2,0,2,7,-11.8125,-11.8125,-11.8125,-73.4375,-73.4375,-73.4375,2.255625,3.018027,2.110616,6.372952,4.569977,5.860187,-0.1115008,-0.4669081,1.699855,0.23577,-0.2264401,1.481501,0.09836148,0.3627984,1.740529,-0.1546312,-0.4329881,1.709714,0.2559615,-0.2155922,1.458,0.08755225,-0.09543166,1.769276,0.08397362,-0.4134037,1.762385,-0.08726236,0.1028699,1.775022,0.0004308761,-0.4054809,1.73145,-0.1244971,-0.1708935,1.780234,0.3134658,-0.1210968,1.781081,NA,NA,NotTracked,Unknown,
0.9370117,-0.3164063,-0.04199219,-0.2050781,0.4248047,0.5395508,-1,0,0,0,-3,0,0,-2,-3,-12,-11,1,-3,-3,-2,2,-5.375,-5.375,-5.375,-20,-20,-20,2.250867,3.021152,2.096645,6.237023,5.401138,5.951056,-0.1124057,-0.4702468,1.698454,0.228398,-0.0822043,1.466888,0.09877177,0.3625339,1.740204,-0.1541674,-0.4593299,1.709564,0.2286136,-0.1102854,1.442308,0.08756487,-0.09542579,1.769262,0.08376727,-0.4133513,1.762365,-0.08693547,0.1030404,1.774158,0.0003175845,-0.4054465,1.731549,-0.1245642,-0.1706919,1.779625,0.3305545,-0.1151032,1.701751,NA,NA,NotTracked,Unknown,
0.9389648,-0.3149414,-0.02978516,-0.4233398,0.472168,0.5107422,-1,-2,-1,-2,0,-1,1,2,12,-6,1,4,-3,1,2,5,-7.1875,-7.1875,-7.1875,-7.25,-7.25,-7.25,2.257106,3.023384,2.073288,6.27394,5.977604,6.043007,-0.1116212,-0.4688141,1.697043,0.2276849,0.04750201,1.49058,0.09929443,0.3622142,1.740015,-0.1548462,-0.4425239,1.7123,0.203964,0.03727004,1.456,0.08772171,-0.09543255,1.76935,0.08389027,-0.4133884,1.762314,-0.08630694,0.1030922,1.773296,0.000532404,-0.4055114,1.731539,-0.1244659,-0.1696023,1.778939,0.3186871,-0.1172733,1.676033,NA,NA,NotTracked,Unknown,
0.9467773,-0.3134766,-0.04345703,-0.5629883,0.3901367,0.4282227,-1,-2,-1,-2,0,-1,-2,-3,-13,-1,-3,1,0,-2,-3,-10,-4.25,-4.25,-4.25,-20.875,-20.875,-20.875,2.273492,3.024797,2.048312,6.355925,6.405249,6.220024,-0.1098573,-0.4714348,1.693548,0.2288209,0.1335129,1.522572,0.0994222,0.3619023,1.739737,-0.1478364,-0.4747152,1.69395,0.1931922,0.1299702,1.497081,0.08757243,-0.09636662,1.769363,0.08305684,-0.4161274,1.761514,-0.08609633,0.1028536,1.772771,-0.0004237573,-0.407894,1.731395,-0.1243241,-0.168926,1.777793,0.3219388,-0.1105193,1.643839,NA,NA,NotTracked,Unknown,
0.9492188,-0.3188477,-0.05712891,-0.659668,0.394043,0.2851563,-1,0,-1,-2,-1,-3,-3,-1,-20,-13,-2,-2,0,1,2,-7,4.625,4.625,4.625,4.5625,4.5625,4.5625,2.29113,3.029944,2.030836,6.643898,6.775899,6.565061,-0.1068316,-0.4747493,1.690471,0.2285719,0.1750232,1.550765,0.09952062,0.3617264,1.739561,-0.1486121,-0.4643496,1.693922,0.2070287,0.1514719,1.538364,0.08797421,-0.09601334,1.769232,0.08200118,-0.4160629,1.760783,-0.08589745,0.1025649,1.772596,-0.001995969,-0.4075313,1.730961,-0.1236968,-0.1652282,1.776471,0.3251694,-0.09201981,1.607335,NA,NA,NotTracked,Unknown,
0.9384766,-0.3041992,-0.04980469,-0.7319336,0.2827148,0.2407227,-3,-1,0,-1,-3,-1,-2,-1,3,38,3,1,0,0,-3,-5,11.375,11.375,11.375,-20.25,-20.25,-20.25,2.315928,3.036211,2.027942,6.996532,6.908673,6.981575,-0.1055882,-0.4744636,1.68892,0.2256366,0.1968637,1.569487,0.09983706,0.3613355,1.739235,-0.1491847,-0.4731644,1.696723,0.1757036,0.219617,1.563333,0.08883061,-0.09528329,1.76904,0.08138346,-0.4157949,1.760306,-0.08533395,0.1024145,1.772411,-0.002962799,-0.4070148,1.730713,-0.1233035,-0.1622575,1.775873,0.3255893,-0.06582037,1.575647,NA,NA,NotTracked,Unknown,
0.9477539,-0.3188477,-0.03759766,-0.7558594,0.3134766,0.1152344,0,-2,-2,-1,-2,-1,0,-3,-6,-1,-2,0,-1,0,0,1,7.375,7.375,7.375,-18.9375,-18.9375,-18.9375,2.317134,3.035235,2.041117,7.323593,6.957464,7.359977,-0.1050609,-0.4751554,1.689554,0.2634892,0.08891407,1.572767,0.1000773,0.3606942,1.738731,-0.148948,-0.4597577,1.698416,0.2343469,0.05180725,1.655555,0.0897638,-0.09473772,1.76872,0.08080944,-0.4155487,1.759441,-0.08502607,0.1023785,1.771982,-0.00373422,-0.406674,1.730305,-0.1231085,-0.1616395,1.775655,0.3245392,-0.05264675,1.562217,NA,NA,NotTracked,Unknown,
0.9487305,-0.3349609,-0.03955078,-0.8496094,0.3168945,-0.02246094,-2,-1,-1,-2,-2,-2,0,-2,-1,2,1,0,-1,2,3,7,9.5625,9.5625,9.5625,-16.6875,-16.6875,-16.6875,2.312022,3.030508,2.068552,7.500492,6.965392,7.576995,-0.1052319,-0.4763678,1.690807,0.201281,0.2323888,1.600261,0.1000791,0.359748,1.738382,-0.1491508,-0.4620823,1.699637,0.1692235,0.2212738,1.661143,0.09043574,-0.09440365,1.768432,0.08009834,-0.4155724,1.758675,-0.08418371,0.1019735,1.772338,-0.004622363,-0.4065935,1.730233,-0.1230544,-0.161018,1.775641,0.3226323,-0.0445443,1.553718,NA,NA,NotTracked,Unknown,
0.9433594,-0.3525391,-0.03955078,-0.9326172,0.4047852,0.02978516,-1,-3,-1,-2,-2,0,-3,0,3,-2,-1,1,0,-2,-3,-3,6.9375,6.9375,6.9375,4.4375,4.4375,4.4375,2.314655,3.030517,2.078607,7.379027,6.979355,7.426647,-0.1066619,-0.4698552,1.693543,0.2079243,0.2223488,1.587705,0.09995881,0.3595683,1.738335,-0.1495948,-0.4559097,1.701597,0.1732405,0.2204344,1.637923,0.09113819,-0.09402487,1.768175,0.07979684,-0.4155288,1.75826,-0.08332697,0.1016328,1.772649,-0.005091343,-0.4065247,1.7302,-0.1228547,-0.1609442,1.775977,0.3204336,-0.0406333,1.548806,NA,NA,NotTracked,Unknown,
0.9418945,-0.3500977,-0.03808594,-1.044434,0.2709961,0.1386719,0,-1,-2,0,-2,0,0,-1,-5,-4,-1,11,1,-1,-2,-4,3.625,3.625,3.625,-10.5,-10.5,-10.5,2.322521,3.034198,2.079043,7.147473,6.957584,7.203097,-0.107171,-0.4696913,1.69252,0.1727329,0.2714007,1.603768,0.0992568,0.3594581,1.737867,-0.1479752,-0.4774711,1.697273,0.1064698,0.2504369,1.633098,0.09131625,-0.09386598,1.768026,0.07952781,-0.4154327,1.757858,-0.08317096,0.1015581,1.772713,-0.005412336,-0.4064363,1.730121,-0.1228008,-0.1609495,1.776295,0.3179674,-0.03925355,1.546365,NA,NA,NotTracked,Unknown,
0.9326172,-0.3286133,-0.03857422,-0.8632813,0.4550781,0.2651367,-1,-1,0,-1,0,-1,-3,0,-3,-30,-9,-3,-1,-1,0,0,-5.3125,-5.3125,-5.3125,2.3125,2.3125,2.3125,2.315268,3.034195,2.083324,7.087135,6.920166,7.135052,-0.1079076,-0.4680908,1.693855,0.139062,0.3122837,1.621502,0.09856114,0.3594041,1.737716,-0.1484591,-0.4655768,1.697109,0.09169847,0.2502424,1.626674,0.09137599,-0.09378742,1.767771,0.07922675,-0.4153163,1.757464,-0.08294722,0.1015291,1.772763,-0.005812736,-0.406248,1.73,-0.1229192,-0.1610598,1.776395,0.3070095,-0.01103309,1.525535,NA,NA,NotTracked,Unknown,
0.9394531,-0.3227539,-0.03710938,-0.925293,0.3569336,0.01513672,-2,-1,-1,1,-2,-2,0,-1,5,11,4,2,0,1,3,7,1.125,1.125,1.125,-14.5,-14.5,-14.5,2.304166,3.032544,2.092175,7.265104,6.923131,7.372387,-0.1089627,-0.4691624,1.69373,0.1603377,0.3033645,1.608141,0.09806626,0.3594578,1.73742,-0.1479533,-0.4800563,1.691538,0.1320609,0.2863068,1.61325,0.09153309,-0.09370042,1.767472,0.07901746,-0.4153659,1.757095,-0.08282762,0.101491,1.772701,-0.006160854,-0.4062741,1.729898,-0.1230862,-0.1612829,1.77641,0.3084528,-0.02583617,1.533652,NA,NA,NotTracked,Unknown,
0.9418945,-0.3046875,-0.03710938,-1.01709,0.3188477,-0.08203125,0,-1,-2,-2,0,-1,-2,0,10,15,5,7,0,-1,0,4,2.8125,2.8125,2.8125,19.875,19.875,19.875,2.301841,3.029615,2.100379,7.345309,6.949914,7.440431,-0.1094154,-0.4695722,1.692711,0.1769258,0.2633109,1.605683,0.09786893,0.3589416,1.736557,-0.1469092,-0.4810759,1.687389,0.1651418,0.2223286,1.621273,0.09164008,-0.09370197,1.767112,0.07872903,-0.4156791,1.756842,-0.08283221,0.101411,1.772654,-0.006477799,-0.4065219,1.729894,-0.1232388,-0.1609357,1.776311,0.3059738,-0.01638995,1.526049,NA,NA,NotTracked,Unknown,
0.9414063,-0.3110352,-0.04296875,-0.9526367,0.2890625,0.1147461,0,0,-1,-1,-1,-2,0,-2,-7,-2,-3,-3,-5,-1,-3,-7,1,1,1,12.1875,12.1875,12.1875,2.307493,3.029237,2.099198,7.16049,6.939844,7.207237,-0.1096164,-0.4706507,1.692463,0.150969,0.3239734,1.617055,0.09765151,0.3589787,1.736182,-0.153198,-0.4744889,1.7075,0.1509233,0.3077954,1.6364,0.09175796,-0.09356013,1.76681,0.07855289,-0.4156007,1.75655,-0.08281849,0.1013171,1.772469,-0.006710541,-0.4064563,1.729794,-0.1233058,-0.1608902,1.776294,0.3079199,-0.02824199,1.532895,NA,NA,NotTracked,Unknown,
0.9335938,-0.3515625,-0.02392578,-0.8515625,0.4101563,0.3374023,-1,2,0,-2,0,-2,-2,-2,-2,-9,-3,6,2,3,2,0,-6.75,-6.75,-6.75,24.875,24.875,24.875,2.30474,3.030097,2.094944,7.049133,6.902561,7.046057,-0.1104748,-0.470593,1.693798,0.1424639,0.3076973,1.616736,0.09722471,0.3590233,1.735507,-0.1546871,-0.4371072,1.710429,0.09687482,0.24369,1.633617,0.09169565,-0.09352127,1.766578,0.07822786,-0.4155326,1.75615,-0.08276276,0.1012444,1.7724,-0.007156476,-0.406329,1.729482,-0.1237789,-0.1601662,1.776181,0.3048182,-0.01134967,1.523043,NA,NA,NotTracked,Unknown,
0.9423828,-0.3481445,-0.02587891,-0.940918,0.3852539,0.1650391,-4,-3,-2,0,-2,-2,1,0,1,-4,-7,-3,-2,-1,-2,2,-1.625,-1.625,-1.625,-40.75,-40.75,-40.75,2.300478,3.031745,2.092388,7.110919,6.896956,7.157222,-0.1112041,-0.4702704,1.693399,0.1627107,0.2982633,1.595812,0.097069,0.3592533,1.735322,-0.1546126,-0.4627472,1.7102,0.1309249,0.2921503,1.612838,0.09171371,-0.09340741,1.76641,0.07803837,-0.4153952,1.756007,-0.082593,0.1013365,1.772119,-0.007446778,-0.4061222,1.729443,-0.1239465,-0.1599266,1.776144,0.3056379,-0.02353747,1.531858,NA,NA,NotTracked,Unknown,
0.9433594,-0.2910156,-0.04345703,-0.918457,0.4082031,-0.1181641,0,-1,0,0,-2,-2,-1,-2,15,1,0,0,2,1,7,15,1.0625,1.0625,1.0625,-1.875,-1.875,-1.875,2.308081,3.031249,2.091356,7.328912,6.935563,7.433745,-0.1106255,-0.4723511,1.691317,0.1784099,0.249618,1.599999,0.09701926,0.359118,1.734877,-0.1524151,-0.4537614,1.698417,0.1649251,0.2155198,1.615273,0.0917559,-0.09337615,1.766266,0.07761115,-0.4156218,1.755938,-0.0826501,0.1013039,1.772071,-0.00792542,-0.4062988,1.729474,-0.1240674,-0.1602326,1.77604,0.3063129,-0.03088515,1.534734,NA,NA,NotTracked,Unknown,
0.9458008,-0.3110352,-0.05371094,-0.9462891,0.3476563,-0.078125,-1,-2,-1,-1,-1,2,-1,-1,-13,-8,-2,-1,0,-2,-5,-7,-1.5625,-1.5625,-1.5625,25.5,25.5,25.5,2.303085,3.02831,2.094351,7.265846,6.941443,7.318448,-0.1100835,-0.4725487,1.693684,0.1601107,0.2752931,1.615669,0.09712504,0.3585801,1.734512,-0.15141,-0.4496551,1.700274,0.1087367,0.2349067,1.6542,0.09188154,-0.09339506,1.7662,0.07756606,-0.4157226,1.755928,-0.08266844,0.1013267,1.772042,-0.007999458,-0.4063932,1.729548,-0.1240517,-0.1603379,1.776041,0.3068355,-0.0347866,1.536666,NA,NA,NotTracked,Unknown,
0.9301758,-0.3115234,-0.05712891,-0.8266602,0.293457,-0.01220703,0,-1,1,-1,-1,-3,-3,-1,-5,-3,-1,-1,-1,-2,-4,11,2,2,2,32.3125,32.3125,32.3125,2.297907,3.025626,2.101522,6.941716,6.855806,6.924886,-0.1103676,-0.4717612,1.693444,0.1969415,0.226319,1.567637,0.09707594,0.3584426,1.734232,-0.1546487,-0.4326749,1.7099,0.1619384,0.2257963,1.6205,0.09196576,-0.09338254,1.766091,0.07754353,-0.4157087,1.755897,-0.08271632,0.1012985,1.77198,-0.008054611,-0.4063829,1.729531,-0.1241244,-0.1606625,1.776046,0.3071309,-0.03642282,1.538913,NA,NA,NotTracked,Closed,
0.9282227,-0.3505859,-0.03662109,-0.6630859,0.3383789,0.1494141,-2,0,-3,-2,-3,0,-2,-2,-2,6,0,-3,-2,-1,0,-2,1.125,1.125,1.125,84.4375,84.4375,84.4375,2.294025,3.026416,2.105439,6.65005,6.66987,6.473496,-0.1103887,-0.4700041,1.695083,0.2026939,0.2158694,1.52419,0.09703647,0.3585856,1.734119,-0.1550958,-0.454872,1.715333,0.175164,0.2113829,1.585625,0.09181599,-0.09326313,1.766168,0.0774378,-0.4154765,1.756037,-0.08270407,0.1014622,1.771936,-0.00818633,-0.4061364,1.729619,-0.1243853,-0.1601373,1.776197,0.310457,-0.04141162,1.543802,NA,NA,NotTracked,Unknown,
0.9370117,-0.3432617,-0.04101563,-0.559082,0.4379883,0.3681641,-1,0,-1,-1,0,-1,-1,0,0,4,-1,1,1,1,-1,1,3.75,3.75,3.75,45.8125,45.8125,45.8125,2.294186,3.027253,2.107558,6.482165,6.272752,6.087623,-0.111271,-0.4724241,1.695036,0.2112854,0.1872214,1.469771,0.09663984,0.3591623,1.734335,-0.154464,-0.4485893,1.710552,0.1736557,0.1882459,1.521111,0.09132726,-0.09311152,1.766298,0.07736298,-0.4150574,1.756178,-0.08321729,0.1014014,1.772159,-0.008283833,-0.4057701,1.729768,-0.1244299,-0.1598607,1.7765,0.3173364,-0.06234016,1.564692,NA,NA,NotTracked,Unknown,
