ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.3295898,-0.06494141,0.2138672,0.6147461,0.6342773,-1,-2,0,0,-1,-1,-1,0,-17,-48,-107,-113,-26,-10,-5,-7,-10,-10,-10,-50.1875,-50.1875,-50.1875,2.20874,3.05139,3.843627,6.299915,4.920861,4.794371,-0.1337513,-0.4745382,1.667053,0.1249315,-0.178924,1.520457,0.08562444,0.3616283,1.7183,-0.08968415,-0.4536067,1.641185,0.08944859,-0.2169877,1.584513,0.06314306,-0.09506666,1.741693,0.05284239,-0.4145136,1.733198,-0.1054859,0.1047103,1.743726,-0.02722832,-0.4054347,1.703998,-0.147486,-0.165308,1.751091,0.2920634,-0.1152798,1.754255,NA,NA,NotTracked,Unknown,
0.9384766,-0.3334961,-0.05908203,-0.3793945,0.4228516,0.3032227,0,0,-1,-2,-1,-2,0,0,15,3,-4,-9,1,-6,3,4,-12.875,-12.875,-12.875,-52.3125,-52.3125,-52.3125,2.200985,3.054991,3.829548,6.240556,5.741122,4.938924,-0.1334444,-0.4739155,1.66528,0.1135369,-0.0328077,1.512004,0.0884762,0.3608672,1.717816,-0.08984371,-0.4541622,1.640942,0.0970905,-0.04332824,1.601833,0.06383508,-0.09487875,1.742612,0.05310005,-0.4135301,1.734187,-0.1090628,0.1043737,1.749037,-0.02657616,-0.4043574,1.704557,-0.1470369,-0.1642304,1.750719,0.3332034,-0.1620772,1.70848,NA,NA,NotTracked,Unknown,
0.9296875,-0.3154297,-0.04980469,-0.4946289,0.4501953,0.3979492,0,-3,-2,-2,-3,-1,-2,-2,9,6,-1,0,3,-1,-1,-2,-10.625,-10.625,-10.625,63.125,63.125,63.125,2.219598,3.062477,3.789154,6.355871,6.215773,5.053428,-0.1331068,-0.4736571,1.664894,0.116239,0.06950726,1.549188,0.09042326,0.3598115,1.717568,-0.08964831,-0.4535657,1.641708,0.1383871,0.06692408,1.6355,0.06354035,-0.09530817,1.744184,0.0532535,-0.4140711,1.734669,-0.1062988,0.1047924,1.747816,-0.02635673,-0.4049409,1.70553,-0.1469109,-0.1638297,1.750574,0.2742321,-0.1237905,1.671795,NA,NA,NotTracked,Unknown,
0.9399414,-0.3408203,-0.07714844,-0.5141602,0.5581055,0.3759766,-1,-2,-1,-1,-2,-1,-1,0,-2,-5,-4,-8,-2,4,1,2,-4.1875,-4.1875,-4.1875,20.6875,20.6875,20.6875,2.228073,3.066867,3.766056,6.567956,6.491081,5.22733,-0.1314145,-0.4710771,1.663335,0.1117734,0.150258,1.565237,0.0907025,0.3600663,1.717327,-0.08901113,-0.453821,1.640961,0.08621351,0.1148662,1.645875,0.0626331,-0.0961303,1.744581,0.05368014,-0.415396,1.735208,-0.1050311,0.1051716,1.747657,-0.02612642,-0.4061882,1.706698,-0.1467227,-0.1636499,1.750409,0.2661517,-0.1129393,1.651343,NA,NA,NotTracked,Lasso,
0.9208984,-0.3125,-0.08056641,-0.5942383,0.4145508,0.3393555,-2,0,-3,-1,-1,-2,-2,-1,1,-2,-5,-6,-5,-1,0,2,5.4375,5.4375,5.4375,5.6875,5.6875,5.6875,2.246682,3.069948,3.750934,6.712944,6.573529,5.412769,-0.1299216,-0.4673418,1.66431,0.1176647,0.1506198,1.593795,0.09090929,0.3598737,1.717298,-0.08484035,-0.44368,1.64317,0.1129366,0.1178232,1.66352,0.06164506,-0.09723313,1.745225,0.05384743,-0.4168801,1.735955,-0.104322,0.1052432,1.747884,-0.02621735,-0.4077268,1.708617,-0.1465316,-0.1628705,1.750466,0.2626352,-0.1010045,1.632638,NA,NA,NotTracked,Unknown,
0.9355469,-0.3251953,-0.06054688,-0.8256836,0.4238281,0.3051758,-1,-1,-1,1,-2,-2,-1,1,-3,-2,0,-3,-3,-2,-2,-3,12.25,12.25,12.25,-5.875,-5.875,-5.875,2.274783,3.076266,3.74251,6.816655,6.584642,5.538657,-0.129813,-0.4700092,1.663093,0.1148438,0.1464382,1.610132,0.09083687,0.3593885,1.717554,-0.08672197,-0.4495675,1.642338,0.08693739,0.1047716,1.661661,0.060872,-0.09776807,1.745666,0.05393022,-0.4176424,1.736413,-0.1039658,0.1052711,1.748342,-0.0262417,-0.4085218,1.709908,-0.1464913,-0.1627122,1.750621,0.2646825,-0.09824312,1.62695,NA,NA,NotTracked,Unknown,
0.9414063,-0.3251953,-0.04785156,-0.8657227,0.4736328,0.2514648,-1,-1,-1,-1,-2,-2,-1,0,-3,-6,-4,-2,-1,-1,-1,1,4.3125,4.3125,4.3125,-6.0625,-6.0625,-6.0625,2.281479,3.071859,3.750168,6.828406,6.585052,5.577196,-0.1304516,-0.4658029,1.668457,0.1195287,0.1297772,1.626483,0.09025425,0.3585978,1.718463,-0.08396076,-0.4617345,1.641667,0.08516074,0.08553187,1.661617,0.06016593,-0.09821904,1.746038,0.0539171,-0.4183241,1.73684,-0.1035278,0.105039,1.749083,-0.02640281,-0.4095493,1.71152,-0.1463343,-0.1627328,1.751343,0.2655566,-0.09614611,1.623313,NA,NA,NotTracked,Unknown,
0.9282227,-0.3588867,-0.03662109,-0.8623047,0.4824219,0.1723633,0,-1,-2,-1,0,-1,-1,-2,-13,-9,-3,-4,-4,-1,-1,0,1.625,1.625,1.625,-12.3125,-12.3125,-12.3125,2.264127,3.062717,3.770822,6.803534,6.58412,5.574287,-0.1303774,-0.4696147,1.670166,0.1315805,0.1136544,1.626857,0.08932586,0.3581071,1.719217,-0.08506238,-0.4459951,1.644919,0.09418779,0.07021067,1.656747,0.05941224,-0.09862944,1.746368,0.05375399,-0.4187247,1.737102,-0.1033659,0.105056,1.749799,-0.02665394,-0.4099706,1.712157,-0.1460834,-0.1625673,1.752538,0.2665824,-0.0957866,1.622417,NA,NA,NotTracked,Unknown,
0.9384766,-0.3608398,-0.07275391,-0.8105469,0.5395508,0.2177734,-2,-1,-2,-1,-1,-1,-1,-1,-5,-20,-6,-1,-1,-1,1,-11,1.3125,1.3125,1.3125,17.5,17.5,17.5,2.235588,3.054281,3.804755,6.753933,6.56968,5.478137,-0.1308631,-0.4705036,1.672874,0.1122642,0.1332591,1.629408,0.08846015,0.3572876,1.71995,-0.08528193,-0.4476523,1.644455,0.07189859,0.09218151,1.661011,0.0589361,-0.09885851,1.74659,0.05374325,-0.4190859,1.737345,-0.1034232,0.1046703,1.750391,-0.0266936,-0.4103094,1.712621,-0.1461411,-0.163185,1.753814,0.2662797,-0.09544267,1.621961,NA,NA,NotTracked,Unknown,
0.9365234,-0.3481445,-0.05859375,-0.7998047,0.5932617,0.2495117,0,-4,0,-1,-2,0,-3,-2,6,-3,-6,-1,-1,-1,2,0,1.6875,1.6875,1.6875,39.9375,39.9375,39.9375,2.226753,3.050511,3.816167,6.685675,6.542061,5.326357,-0.1319038,-0.4690458,1.675319,0.1191107,0.1257384,1.621225,0.08737905,0.3570848,1.720272,-0.0842358,-0.4583426,1.64236,0.08596916,0.1021648,1.665144,0.05851608,-0.09902791,1.746909,0.05378989,-0.419472,1.737764,-0.1036502,0.1045589,1.751033,-0.02667728,-0.410768,1.713284,-0.1463316,-0.1635642,1.755028,0.2658911,-0.09617811,1.622943,NA,NA,NotTracked,Unknown,
0.9453125,-0.3447266,-0.06347656,-0.8779297,0.6206055,0.3520508,-2,1,-1,-2,-1,-1,-1,-2,14,18,3,-1,-1,0,1,4,13.3125,13.3125,13.3125,54.9375,54.9375,54.9375,2.240009,3.057667,3.814962,6.568458,6.4964,5.028601,-0.1338173,-0.4713576,1.67628,0.0998005,0.229913,1.614791,0.08531564,0.3578315,1.720961,-0.08575692,-0.4669223,1.644174,0.08370311,0.1733312,1.678687,0.0582261,-0.09916748,1.747371,0.05380498,-0.4199936,1.738408,-0.104046,0.1042236,1.751726,-0.02674062,-0.4113536,1.714398,-0.1465341,-0.1644968,1.75617,0.2648391,-0.09613667,1.624161,NA,NA,NotTracked,Unknown,
0.9462891,-0.2929688,-0.05761719,-0.9208984,0.46875,0.4604492,-2,-1,-1,-1,-1,-2,-1,-1,-3,-5,-7,-3,-4,0,1,0,-1.5625,-1.5625,-1.5625,56.1875,56.1875,56.1875,2.254948,3.060081,3.81117,6.509765,6.506474,4.852552,-0.1349442,-0.4701965,1.675043,0.1534159,0.1469223,1.570632,0.08180183,0.3584806,1.721494,-0.08677918,-0.4604603,1.644461,0.147078,0.09485997,1.660138,0.05806944,-0.09908,1.74769,0.05352598,-0.4201193,1.738806,-0.1043812,0.104069,1.752203,-0.02713611,-0.4114076,1.714997,-0.1468268,-0.1642644,1.756785,0.2651933,-0.09654666,1.625237,NA,NA,NotTracked,Lasso,
0.9355469,-0.347168,-0.03173828,-0.9077148,0.3930664,0.3935547,0,-2,-2,0,-1,-1,-1,0,-4,-2,-2,0,-1,-2,-4,-4,-12.8125,-12.8125,-12.8125,36.75,36.75,36.75,2.253964,3.061008,3.799263,6.527775,6.590177,4.785426,-0.1347537,-0.4737286,1.673192,0.1731668,0.1577507,1.572345,0.07955576,0.3584846,1.72218,-0.08825839,-0.4531864,1.646096,0.1641739,0.1997173,1.587,0.05893617,-0.09848388,1.748189,0.05312884,-0.4198076,1.73922,-0.1043265,0.1040775,1.752437,-0.02756989,-0.4109721,1.715312,-0.1472008,-0.1624237,1.75816,0.2670652,-0.09730903,1.626689,NA,NA,NotTracked,Unknown,
0.9345703,-0.3476563,-0.02832031,-0.8657227,0.3344727,0.3642578,0,-2,0,0,-1,0,0,0,-6,-3,-1,-1,1,1,4,-6,-8.6875,-8.6875,-8.6875,2,2,2,2.245284,3.058718,3.791487,6.600757,6.698191,4.853729,-0.1350828,-0.4745485,1.674177,0.1830799,0.167583,1.591046,0.07896871,0.3581508,1.722223,-0.08772834,-0.4542385,1.645347,0.1672888,0.1732068,1.6292,0.06124312,-0.09754407,1.749155,0.05285085,-0.4193939,1.739632,-0.1042935,0.1039133,1.752658,-0.02790592,-0.4103926,1.715652,-0.1475286,-0.1622006,1.75832,0.2716416,-0.09710068,1.626309,NA,NA,NotTracked,Lasso,
0.9443359,-0.3305664,-0.05859375,-0.8930664,0.3276367,0.171875,-2,-2,-2,-1,-2,-1,-1,-1,-3,-8,-1,1,2,3,-4,-9,-3.1875,-3.1875,-3.1875,-44.25,-44.25,-44.25,2.226228,3.054623,3.794993,6.793593,6.804771,5.154736,-0.1348708,-0.4736974,1.673814,0.1691931,0.1521012,1.638392,0.07894897,0.3571537,1.722425,-0.08776431,-0.4542544,1.645513,0.1397489,0.1404044,1.690164,0.0622397,-0.0973528,1.749747,0.05250563,-0.4191389,1.74007,-0.1041178,0.1037655,1.752668,-0.02820965,-0.4100955,1.715875,-0.1479447,-0.1611917,1.75818,0.2748899,-0.09658711,1.625285,NA,NA,NotTracked,Unknown,
0.9370117,-0.3227539,-0.05224609,-0.8989258,0.3657227,0.08935547,0,0,0,-1,1,-1,-1,-1,-6,-6,-5,-2,-2,-5,-7,-15,-2.5,-2.5,-2.5,-36.9375,-36.9375,-36.9375,2.237289,3.05693,3.777077,6.916956,6.826423,5.373632,-0.1346018,-0.4734215,1.673515,0.1273334,0.2403191,1.640977,0.07925542,0.355757,1.72239,-0.08997244,-0.4834401,1.643094,0.1030033,0.2177506,1.682024,0.06280591,-0.0975178,1.749918,0.05217107,-0.4191488,1.74042,-0.1040325,0.103718,1.752585,-0.02856665,-0.4100283,1.716241,-0.1479065,-0.1611619,1.758139,0.2765213,-0.09585245,1.624896,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3154297,-0.06054688,-0.8964844,0.3823242,0.08447266,0,-1,-1,0,-1,1,-1,-1,5,6,-2,0,-2,-2,-3,-10,4.125,4.125,4.125,-16.125,-16.125,-16.125,2.250252,3.058666,3.767974,6.941978,6.830091,5.438308,-0.1356135,-0.4660846,1.673915,0.1243422,0.2351817,1.641038,0.07921591,0.3550919,1.72242,-0.08853512,-0.4528734,1.646049,0.09938326,0.2021439,1.679244,0.06311729,-0.09777232,1.749781,0.05202051,-0.4192137,1.740633,-0.1040606,0.1036879,1.752676,-0.02872425,-0.4100619,1.716462,-0.1478421,-0.1611152,1.758135,0.2768183,-0.09598532,1.625182,NA,NA,NotTracked,Unknown,
0.9379883,-0.3105469,-0.06298828,-0.9003906,0.4462891,0.159668,-1,0,-1,0,-1,-2,0,-1,-2,-5,3,0,-1,-1,2,2,2.5,2.5,2.5,-3.5,-3.5,-3.5,2.260485,3.059036,3.760975,6.873497,6.816518,5.362364,-0.1335535,-0.4728113,1.671493,0.1202062,0.2446777,1.642158,0.07930343,0.354333,1.722409,-0.08906916,-0.4464476,1.646865,0.09827103,0.2120626,1.680952,0.06333788,-0.09810936,1.749728,0.05199591,-0.4192764,1.740682,-0.1040731,0.1036633,1.752687,-0.0287591,-0.4101318,1.716558,-0.1478878,-0.1613744,1.758096,0.2767421,-0.09585609,1.625308,NA,NA,NotTracked,Unknown,
0.940918,-0.3251953,-0.05957031,-0.9331055,0.4257813,0.1767578,-4,-1,-1,-1,1,1,-1,-2,2,-12,-6,0,-1,-4,-2,-5,4.5625,4.5625,4.5625,4.6875,4.6875,4.6875,2.262627,3.058342,3.76733,6.848343,6.808741,5.331219,-0.1338043,-0.4732907,1.672189,0.1239138,0.2348472,1.642975,0.07930632,0.3538225,1.722572,-0.08920795,-0.4509291,1.647044,0.1024442,0.1956615,1.68601,0.06356765,-0.09842737,1.749708,0.0519121,-0.4193882,1.740781,-0.1040202,0.1036387,1.752851,-0.02884332,-0.410221,1.716688,-0.1478446,-0.1618694,1.75823,0.276639,-0.0960203,1.625535,NA,NA,NotTracked,Unknown,
0.9458008,-0.3354492,-0.05566406,-0.9204102,0.3959961,0.1860352,1,0,-2,-1,-1,-1,-2,0,-3,3,2,1,0,-1,-2,-3,4.8125,4.8125,4.8125,9.4375,9.4375,9.4375,2.254815,3.055636,3.783756,6.833614,6.801833,5.301093,-0.1341282,-0.4711717,1.67472,0.1246617,0.2347299,1.644448,0.07927158,0.3536016,1.722637,-0.0891062,-0.4473686,1.647768,0.1006303,0.1968119,1.685337,0.06365249,-0.09853505,1.749708,0.05179185,-0.4194667,1.740851,-0.1039283,0.1035287,1.753059,-0.02897798,-0.4103119,1.716804,-0.1477916,-0.1618702,1.758438,0.2763421,-0.09628417,1.626024,NA,NA,NotTracked,Unknown,
0.9331055,-0.3432617,-0.046875,-0.8144531,0.4111328,0.2016602,0,-2,-1,-1,0,0,-2,-4,2,11,8,5,2,-2,3,10,1.8125,1.8125,1.8125,20.875,20.875,20.875,2.249691,3.054561,3.793274,6.792635,6.786165,5.225259,-0.134666,-0.4713852,1.676768,0.1326191,0.2267579,1.641164,0.07932483,0.3535285,1.72304,-0.08921488,-0.4494403,1.64801,0.1118065,0.1975599,1.686509,0.06389428,-0.09857818,1.749862,0.05170412,-0.4194821,1.741009,-0.1038371,0.1034951,1.753493,-0.02907999,-0.4103328,1.717054,-0.1477383,-0.1615802,1.758987,0.2763799,-0.09685301,1.627432,NA,NA,NotTracked,Unknown,
0.9355469,-0.3564453,-0.04052734,-0.7050781,0.4477539,0.2753906,-2,0,-3,-1,-2,-1,0,-2,-8,4,3,-2,-1,-1,-6,-2,2.625,2.625,2.625,14.75,14.75,14.75,2.248076,3.055475,3.797968,6.683204,6.718741,5.06319,-0.1349975,-0.4689794,1.677171,0.132228,0.2396239,1.634491,0.07934202,0.3534016,1.723114,-0.0892434,-0.4405364,1.648218,0.1074068,0.2188474,1.680842,0.06412216,-0.09846234,1.749983,0.05155278,-0.4194288,1.741135,-0.1037586,0.103492,1.753935,-0.02926459,-0.4102496,1.717288,-0.1478568,-0.1620331,1.759673,0.2770344,-0.09821888,1.630444,NA,NA,NotTracked,Unknown,
0.9384766,-0.3359375,-0.03808594,-0.7055664,0.3891602,0.3442383,-1,-3,-1,-3,-1,0,0,-2,-2,-2,-1,-1,-3,-2,-1,3,10.5,10.5,10.5,26.625,26.625,26.625,2.261938,3.058666,3.798697,6.514784,6.575322,4.837956,-0.134747,-0.4721473,1.676693,0.176021,0.1282271,1.638846,0.07909438,0.3536092,1.723437,-0.08910105,-0.4489869,1.647696,0.129563,0.1017271,1.67449,0.06423175,-0.09807947,1.750471,0.0515289,-0.419149,1.741351,-0.1038124,0.1033591,1.754709,-0.02923772,-0.4099638,1.717553,-0.1476542,-0.1620042,1.760248,0.2779123,-0.1029643,1.641407,NA,NA,NotTracked,Unknown,
0.9428711,-0.3193359,-0.05566406,-0.6347656,0.465332,0.3813477,-2,0,-1,0,0,-1,-2,0,-2,-9,-8,-4,-2,-3,-2,-7,11.9375,11.9375,11.9375,26.6875,26.6875,26.6875,2.2905,3.061487,3.80323,6.372455,6.176391,4.557977,-0.1356663,-0.4680099,1.678533,0.1854216,0.1157342,1.610739,0.07771759,0.3551011,1.724608,-0.08867288,-0.4566078,1.646488,0.1546362,0.1037682,1.671955,0.06366402,-0.09778389,1.751495,0.05154936,-0.4187379,1.741617,-0.1045043,0.1032296,1.756157,-0.02914913,-0.4096145,1.717731,-0.1475377,-0.1624378,1.76132,0.2823081,-0.111877,1.671122,NA,NA,NotTracked,Unknown,
0.9365234,-0.3242188,-0.05859375,-0.5576172,0.5336914,0.4428711,0,1,-2,0,-1,-2,-2,-2,-15,-2,-7,-3,2,1,-1,1,4.625,4.625,4.625,36.9375,36.9375,36.9375,2.285827,3.058859,3.822528,6.348881,5.7637,4.421194,-0.1350913,-0.4728857,1.679058,0.1996121,0.06349907,1.562254,0.07702531,0.3563715,1.725249,-0.08942218,-0.4493285,1.647933,0.1655849,0.04346638,1.649062,0.06319662,-0.09785563,1.752111,0.05154628,-0.4186011,1.741768,-0.105257,0.1029503,1.757443,-0.02910777,-0.4095424,1.717693,-0.1476548,-0.1633529,1.762668,0.2975848,-0.1627307,1.715376,NA,NA,NotTracked,Unknown,
0.9282227,-0.3496094,-0.04492188,-0.2250977,0.5317383,0.581543,0,-2,-1,0,0,-1,-2,-2,5,-10,-14,-4,-3,-2,-1,2,-2.375,-2.375,-2.375,24.875,24.875,24.875,2.269046,3.053589,3.83945,6.356837,5.294757,4.341772,-0.1352445,-0.4753457,1.680255,0.2138208,-0.01560364,1.507233,0.07684502,0.3574454,1.725667,-0.08927563,-0.4520643,1.647657,0.1791136,0.03343375,1.5462,0.06271325,-0.09754227,1.752686,0.05156548,-0.4178555,1.742151,-0.1056468,0.102855,1.758067,-0.02899365,-0.4091048,1.71755,-0.1476805,-0.1638612,1.764014,0.3026673,-0.182285,1.746057,NA,NA,NotTracked,Closed,
