ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2880859,0.6674805,0.7084961,0.9404297,-0.3261719,-0.02539063,-12,-17,-26,-9,3,0,-4,-10,-1,0,0,-1,-2,-1,-2,-2,-69.5,-69.5,-69.5,-7.0625,-7.0625,-7.0625,6.350153,4.689445,2.455619,2.359443,3.039174,1.454363,-0.1109946,-0.4752429,1.691031,0.2527891,-0.2176423,1.47325,0.1011461,0.3625366,1.734303,-0.06689513,-0.4629177,1.664421,0.2205787,-0.245999,1.47625,0.09417807,-0.09291467,1.764875,0.09361283,-0.4104185,1.763612,-0.08225951,0.1056257,1.765584,0.01480427,-0.4028766,1.731219,-0.1191571,-0.1688683,1.778654,0.3063536,-0.1219694,1.783997,NA,NA,NotTracked,Unknown,
-0.2211914,0.5014648,0.4863281,0.9228516,-0.3271484,-0.01855469,4,5,10,7,-7,-4,-6,-8,-2,0,-3,0,-1,-1,-2,0,-4.8125,-4.8125,-4.8125,-10.625,-10.625,-10.625,6.301909,5.377886,2.525164,2.357713,3.038677,1.440874,-0.1101104,-0.4746167,1.689019,0.2449032,-0.05255949,1.462494,0.1010514,0.362343,1.734638,-0.06683886,-0.4684648,1.663449,0.2247063,-0.01319879,1.4608,0.09381992,-0.09303945,1.765185,0.09337582,-0.4104331,1.76357,-0.08236422,0.1055031,1.76583,0.01463649,-0.4029033,1.731235,-0.1193528,-0.1685311,1.778662,0.3145111,-0.1462813,1.656109,NA,NA,NotTracked,Unknown,
-0.4389648,0.5424805,0.3857422,0.9482422,-0.3300781,-0.0078125,-14,0,0,1,7,-7,-12,-19,1,-1,-1,-1,-1,-3,-1,-1,39,39,39,-4.5625,-4.5625,-4.5625,6.467618,6.191536,2.672785,2.375857,3.042473,1.409874,-0.1090672,-0.4744822,1.688291,0.2363658,0.0819956,1.49302,0.1011261,0.362294,1.735397,-0.06672274,-0.4783801,1.663737,0.2382507,0.1107914,1.5035,0.09323169,-0.0936349,1.765881,0.09256479,-0.4119707,1.763514,-0.0822725,0.1052489,1.766176,0.01382895,-0.404301,1.731281,-0.1194071,-0.1685405,1.778557,0.3177816,-0.1107482,1.683543,NA,NA,NotTracked,Unknown,
-0.5117188,0.4375,0.3754883,0.9501953,-0.3364258,-0.02636719,21,13,1,-18,-12,-6,-4,0,-2,-1,0,-1,1,0,1,0,-1.375,-1.375,-1.375,-2.0625,-2.0625,-2.0625,6.598379,6.478666,2.838117,2.40753,3.046292,1.366853,-0.108198,-0.4772648,1.684443,0.2295564,0.1574423,1.534985,0.100627,0.3624967,1.735949,-0.06587905,-0.4554329,1.662653,0.2009386,0.1525503,1.563,0.092981,-0.09390675,1.766127,0.091144,-0.413319,1.763021,-0.08209145,0.1052614,1.766287,0.01192706,-0.4055514,1.731225,-0.1191468,-0.1668971,1.778128,0.3279233,-0.08932723,1.647142,NA,NA,NotTracked,Unknown,
-0.6098633,0.3676758,0.2231445,0.9189453,-0.3217773,-0.04638672,1,1,-1,-1,-3,-1,-4,1,-2,0,-2,-1,0,-2,-1,0,5.8125,5.8125,5.8125,11.125,11.125,11.125,7.03513,6.782184,3.342957,2.43718,3.055755,1.34866,-0.1068139,-0.4766135,1.683097,0.1878162,0.2261028,1.575484,0.1005076,0.362362,1.73646,-0.0663293,-0.4594859,1.662979,0.1846489,0.2309499,1.5983,0.09342659,-0.09350213,1.766508,0.09061284,-0.4132617,1.762717,-0.08175281,0.1051936,1.766967,0.01102116,-0.4053472,1.731187,-0.1186114,-0.164762,1.777944,0.3354452,-0.07162724,1.623045,NA,NA,NotTracked,Unknown,
-0.6782227,0.3603516,0.1318359,0.9321289,-0.3212891,-0.03369141,10,8,1,-3,1,-8,-7,-1,-1,-2,0,-1,-1,-1,0,-1,-23.75,-23.75,-23.75,12.4375,12.4375,12.4375,7.306645,6.821943,3.670111,2.445582,3.05828,1.346862,-0.1056257,-0.4805969,1.681133,0.1678956,0.2404514,1.603559,0.1007203,0.3607493,1.737797,-0.06193712,-0.4854546,1.653625,0.1747094,0.2652828,1.621111,0.09380623,-0.09355114,1.766855,0.089986,-0.4134472,1.762251,-0.08140004,0.1043196,1.768213,0.01003536,-0.4054837,1.731296,-0.1185542,-0.1643185,1.77811,0.340631,-0.05420622,1.604266,NA,NA,NotTracked,Unknown,
-0.784668,0.3745117,0.06787109,0.9506836,-0.3408203,-0.01074219,11,7,-1,0,-1,2,1,5,-1,-2,0,-1,-1,0,0,-1,-17.625,-17.625,-17.625,4,4,4,7.393759,6.799869,3.833045,2.460557,3.059174,1.354207,-0.106034,-0.480398,1.683945,0.160472,0.2432923,1.610624,0.1005242,0.3601765,1.738514,-0.06339236,-0.4715722,1.657689,0.1505019,0.2094644,1.616,0.09400035,-0.09358744,1.767109,0.08918492,-0.4137186,1.7619,-0.08127909,0.1038544,1.769566,0.00889504,-0.4057088,1.731588,-0.1184979,-0.1640567,1.77836,0.341585,-0.04736011,1.596593,NA,NA,NotTracked,Unknown,
-0.8535156,0.4521484,0.07373047,0.9433594,-0.3662109,-0.002929688,9,4,6,8,0,0,2,6,-2,-2,-2,-1,-1,-1,0,-1,-23.4375,-23.4375,-23.4375,0.0625,0.0625,0.0625,7.356874,6.781529,3.83337,2.45274,3.056477,1.364497,-0.1066988,-0.4781389,1.686134,0.1755846,0.2250144,1.592072,0.09987257,0.3599218,1.739166,-0.06348535,-0.466868,1.658684,0.1461244,0.21379,1.614182,0.09395887,-0.0936527,1.767215,0.08857199,-0.4140974,1.761519,-0.08131988,0.1036693,1.770263,0.00818154,-0.4060989,1.731723,-0.1187094,-0.1635918,1.778902,0.3417095,-0.04523053,1.592175,NA,NA,NotTracked,Unknown,
-0.8994141,0.4492188,0.06689453,0.9394531,-0.3686523,-0.002441406,-10,-2,1,1,-1,-1,2,-3,-1,-1,0,0,-1,-2,-1,-2,-22.625,-22.625,-22.625,1.625,1.625,1.625,7.305568,6.776227,3.827898,2.453019,3.056286,1.365258,-0.1069544,-0.4776974,1.687515,0.1723225,0.2232546,1.595464,0.09933855,0.3595017,1.739942,-0.06371325,-0.4699119,1.658851,0.1470229,0.2509524,1.644286,0.09385549,-0.09383763,1.767456,0.08813218,-0.4144673,1.761467,-0.08137447,0.1036092,1.77115,0.007600692,-0.4065023,1.732195,-0.1185669,-0.1629246,1.780085,0.3409581,-0.04506497,1.588958,NA,NA,NotTracked,Unknown,
-0.6557617,0.5458984,0.06054688,0.9423828,-0.3510742,-0.005371094,-1,-6,-4,-1,-3,0,0,2,0,-1,-2,-1,-2,-2,-2,-2,-24.5625,-24.5625,-24.5625,-2.6875,-2.6875,-2.6875,7.270298,6.757575,3.821362,2.454269,3.057046,1.362524,-0.1083378,-0.4789467,1.687894,0.1695714,0.2218041,1.597013,0.09894647,0.35915,1.74048,-0.06359639,-0.4760187,1.659498,0.1373025,0.2317868,1.642556,0.0935427,-0.09437878,1.767701,0.08750392,-0.4151742,1.761526,-0.0814636,0.1035631,1.771442,0.006911316,-0.4072483,1.732761,-0.1186412,-0.1629065,1.780551,0.3390763,-0.04576777,1.587008,NA,NA,NotTracked,Unknown,
-0.1108398,0.6567383,0.3193359,0.9355469,-0.3232422,-0.01855469,6,-4,-6,-3,-3,-6,0,8,-1,2,-2,-2,-3,-1,-2,-1,8.5,8.5,8.5,-3.125,-3.125,-3.125,7.188378,6.726006,3.745911,2.440911,3.053363,1.371351,-0.1086494,-0.4782896,1.688516,0.165426,0.2232802,1.596569,0.09853804,0.3585287,1.741091,-0.06482609,-0.4699017,1.661054,0.1421162,0.2545905,1.65975,0.09332018,-0.09520287,1.768089,0.0871574,-0.4159575,1.761706,-0.08172881,0.1032616,1.771956,0.006542034,-0.4081406,1.733333,-0.1188317,-0.1630492,1.78078,0.33791,-0.04635957,1.586314,NA,NA,NotTracked,Unknown,
-0.8505859,0.5551758,-0.480957,0.9404297,-0.3320313,-0.01123047,-5,11,7,0,-6,-3,-1,-8,0,-1,-2,-1,0,-1,-1,0,37.5,37.5,37.5,-0.8125,-0.8125,-0.8125,7.252847,6.697387,3.736373,2.431231,3.051785,1.377166,-0.1090192,-0.4788928,1.688689,0.2024825,0.1889752,1.575903,0.09836347,0.3580204,1.741053,-0.06671665,-0.4808149,1.660722,0.138011,0.2183689,1.554667,0.09314,-0.09550216,1.768217,0.08659294,-0.4166311,1.761883,-0.08189515,0.103309,1.772245,0.006010539,-0.4087315,1.733694,-0.1191887,-0.1632153,1.781413,0.3384738,-0.04778465,1.585449,NA,NA,NotTracked,Unknown,
-0.8374023,0.4790039,0.1088867,0.9384766,-0.3383789,-0.008300781,10,-14,-4,-4,-5,-3,0,10,-1,-1,0,-2,0,-1,-3,-1,68.125,68.125,68.125,2,2,2,7.164379,6.742326,3.476175,2.428064,3.051738,1.381848,-0.1093264,-0.4799008,1.687974,0.1654412,0.2394035,1.596134,0.09814318,0.3579586,1.740823,-0.06664354,-0.4609748,1.661527,0.1328439,0.2321234,1.541696,0.09300284,-0.09534849,1.768476,0.0860804,-0.4164106,1.762017,-0.08223101,0.1034188,1.772701,0.005268842,-0.4083843,1.733924,-0.1195753,-0.1625957,1.781879,0.3384911,-0.04995319,1.588169,NA,NA,NotTracked,Unknown,
-0.7871094,0.3413086,0.1479492,0.934082,-0.3300781,-0.02050781,15,27,11,5,0,1,2,12,-2,-2,-2,-1,-2,-2,0,-3,103.5625,103.5625,103.5625,11,11,11,6.945282,6.719407,3.065467,2.441958,3.054029,1.393589,-0.1108465,-0.4790898,1.689234,0.1918911,0.2382033,1.558298,0.09667764,0.3583592,1.741094,-0.06643317,-0.4693315,1.660285,0.1525212,0.2340384,1.499583,0.09267281,-0.0944382,1.768959,0.08547451,-0.4146811,1.762233,-0.08240934,0.1034365,1.773082,0.004595289,-0.406586,1.734109,-0.1199597,-0.1618197,1.782448,0.336128,-0.04971494,1.599538,NA,NA,NotTracked,Unknown,
-0.7910156,0.4101563,0.2480469,0.9257813,-0.3320313,-0.0004882813,5,28,14,10,4,1,6,19,0,-2,-1,-1,-2,-1,-1,0,110.4375,110.4375,110.4375,7.75,7.75,7.75,6.796671,6.619353,2.674405,2.453618,3.055502,1.395562,-0.1112058,-0.4812981,1.689633,0.3062094,0.1073411,1.533733,0.09436341,0.3592358,1.742053,-0.06633275,-0.4710347,1.66042,0.2891517,0.09862203,1.5012,0.09181201,-0.09321158,1.769618,0.08548808,-0.4115819,1.762656,-0.08408979,0.1032276,1.774758,0.004873165,-0.4038666,1.734746,-0.1209603,-0.1620695,1.783524,0.3369305,-0.0603815,1.629463,NA,NA,NotTracked,Unknown,
-0.7661133,0.4091797,0.2978516,0.9335938,-0.3110352,-0.01269531,2,-22,-9,-1,4,0,-4,5,-2,0,-2,0,-1,0,-2,-2,67.375,67.375,67.375,5.6875,5.6875,5.6875,6.660588,6.354259,2.307729,2.459057,3.053094,1.403131,-0.1135634,-0.4766632,1.692201,0.2925849,0.1589192,1.488618,0.09200704,0.3597006,1.743264,-0.07042943,-0.4490301,1.665692,0.3220454,0.1333937,1.452154,0.0906238,-0.09331671,1.769799,0.08550423,-0.4112158,1.762534,-0.08643687,0.1022818,1.776428,0.005097846,-0.4036283,1.734643,-0.1212057,-0.1650399,1.784871,0.3393658,-0.06279151,1.63118,NA,NA,NotTracked,Closed,
-0.4667969,0.8862305,0.6191406,0.9335938,-0.3110352,-0.01269531,-28,-5,-6,-1,-18,-31,-4,-7,-1,-2,0,-1,-1,-1,-1,-1,24.6875,24.6875,24.6875,5.6875,5.6875,5.6875,6.638056,6.122149,2.15551,2.459057,3.053094,1.403131,-0.113093,-0.4799806,1.693133,0.3217536,0.1346167,1.456799,0.09021299,0.3601192,1.74443,-0.06938756,-0.4609855,1.663889,0.2675621,0.1664602,1.473674,0.08948982,-0.09373048,1.769993,0.08557887,-0.4112472,1.762535,-0.08774587,0.1023611,1.777274,0.005659499,-0.4038063,1.734419,-0.1220111,-0.1674598,1.785954,0.3379642,-0.08187581,1.654946,NA,NA,NotTracked,Unknown,
-0.4516602,1.28418,0.8803711,0.9545898,-0.3452148,-0.009765625,-10,-11,-5,-2,1,-9,-44,-10,-1,-2,-3,-2,-1,0,0,-1,-176.75,-176.75,-176.75,-1,-1,-1,6.510449,5.91615,2.197666,2.4408,3.04442,1.41436,-0.113367,-0.4801425,1.694882,0.3502463,0.1025239,1.429057,0.08913928,0.360449,1.74494,-0.07139909,-0.4726036,1.666826,0.3552735,0.1698893,1.458222,0.0884935,-0.0939577,1.770454,0.08580521,-0.4113511,1.762644,-0.08875654,0.102413,1.77766,0.006281355,-0.4041049,1.734354,-0.1224058,-0.1686805,1.786228,0.3386243,-0.08390547,1.660465,NA,NA,NotTracked,Closed,
-0.4628906,-0.1733398,0.8085938,0.9394531,-0.3369141,-0.01708984,-9,-7,-10,3,-7,-2,-3,-5,-2,0,-1,-2,-2,0,-1,1,-229.1875,-229.1875,-229.1875,4.4375,4.4375,4.4375,5.934232,5.80755,2.207539,2.441975,3.050219,1.414331,-0.1136104,-0.4764315,1.692265,0.3638385,0.09362952,1.410678,0.08873823,0.3608791,1.745108,-0.07125872,-0.4769415,1.664556,0.4239838,0.1144561,1.4141,0.08810364,-0.09401203,1.770562,0.08616883,-0.4114805,1.762814,-0.08912241,0.1024936,1.777667,0.006938175,-0.4043699,1.734369,-0.1225502,-0.1694563,1.786236,0.3397396,-0.08999372,1.668218,NA,NA,NotTracked,Lasso,
-0.480957,0.3081055,0.8408203,0.9453125,-0.3081055,-0.01074219,4,23,17,5,10,6,0,14,-1,-1,-3,-1,-3,-3,-1,0,226.9375,226.9375,226.9375,-3.0625,-3.0625,-3.0625,6.030851,5.769244,2.151817,2.438085,3.050492,1.422535,-0.1136786,-0.4761183,1.692647,0.3673895,0.08386191,1.409183,0.08857246,0.3609679,1.745073,-0.07010335,-0.4518276,1.668261,0.4247209,0.1199925,1.416231,0.08797492,-0.0940602,1.770526,0.08639604,-0.4116069,1.762886,-0.0892816,0.1024458,1.777668,0.007338007,-0.4045883,1.734324,-0.1226721,-0.1695304,1.786221,0.3409159,-0.09210131,1.670522,NA,NA,NotTracked,Unknown,
-0.5463867,0.7802734,0.6020508,0.9399414,-0.331543,-0.02246094,2,-10,-9,-9,-2,3,11,24,0,-1,0,-1,0,-2,-1,-1,210.125,210.125,210.125,2.5625,2.5625,2.5625,6.406026,5.812073,2.070879,2.424901,3.050801,1.432823,-0.1139737,-0.4766428,1.693616,0.3629847,0.07836072,1.419002,0.08862322,0.3609311,1.744891,-0.07142708,-0.4776499,1.665333,0.3736951,0.1349894,1.452167,0.08795827,-0.09413159,1.77047,0.08653057,-0.4116807,1.762934,-0.0892694,0.1024746,1.777647,0.00759871,-0.4047125,1.734211,-0.1226931,-0.1697414,1.786245,0.3425563,-0.09416982,1.675415,NA,NA,NotTracked,Unknown,
-0.3818359,1.155762,0.5581055,0.9238281,-0.3183594,-0.01123047,11,2,-2,-4,-13,-8,9,5,-1,-1,1,1,-1,-1,-2,-2,63,63,63,-5.125,-5.125,-5.125,6.604252,5.820688,2.075344,2.412326,3.045423,1.446534,-0.1136947,-0.4763299,1.694054,0.3539161,0.07759206,1.425857,0.08881303,0.3609762,1.744696,-0.07122962,-0.4530516,1.667643,0.3630036,0.1414595,1.447368,0.08794456,-0.09413391,1.770374,0.08665627,-0.4116847,1.762914,-0.08907374,0.1026823,1.777416,0.007904715,-0.4047214,1.733976,-0.1226858,-0.1697233,1.786213,0.3435517,-0.09509437,1.676024,NA,NA,NotTracked,Lasso,
-0.5170898,-0.01904297,0.5292969,0.9326172,-0.3769531,-0.002441406,8,-2,-1,3,4,1,3,16,0,0,-2,-1,1,-2,0,-1,-247.8125,-247.8125,-247.8125,-7.5,-7.5,-7.5,6.162946,5.762257,2.196411,2.394782,3.042537,1.44951,-0.1132912,-0.4752332,1.693933,0.3549439,0.08041397,1.425415,0.08981358,0.3612126,1.743479,-0.07002021,-0.4518927,1.666305,0.4015731,0.1300571,1.4375,0.08799267,-0.09414111,1.769998,0.08676034,-0.4116732,1.762834,-0.08873228,0.1029963,1.776777,0.008110147,-0.4046582,1.7337,-0.1226037,-0.1700196,1.785786,0.3449323,-0.09756664,1.677186,NA,NA,NotTracked,Lasso,
-0.5878906,0.6582031,0.6743164,0.9443359,-0.3349609,-0.02490234,2,2,-3,-2,1,5,-6,-1,-1,-1,-1,-1,-1,-2,-1,-1,109.5625,109.5625,109.5625,0.0625,0.0625,0.0625,6.171211,5.79423,2.179608,2.392053,3.041588,1.452582,-0.1134175,-0.4769543,1.69298,0.3561532,0.08126045,1.428751,0.09060979,0.3613175,1.742873,-0.07114379,-0.4618008,1.667209,0.4046779,0.1222332,1.428818,0.0882271,-0.09415401,1.769717,0.08720024,-0.4116336,1.762738,-0.0884492,0.1031299,1.776408,0.008753282,-0.4045521,1.733166,-0.1225872,-0.1699173,1.785373,0.3453101,-0.09921841,1.678763,NA,NA,NotTracked,Unknown,
-0.4482422,0.6225586,0.6235352,0.9443359,-0.3349609,-0.02490234,-3,2,2,-2,-5,-4,-2,-4,0,0,0,-2,-2,-1,0,1,4.875,4.875,4.875,0.0625,0.0625,0.0625,6.244302,5.795944,2.157609,2.392053,3.041588,1.452582,-0.1132947,-0.4754897,1.69137,0.3580349,0.08260334,1.426295,0.09165993,0.3613984,1.742175,-0.07077339,-0.4602046,1.666627,0.3936037,0.139724,1.451765,0.08851831,-0.0943225,1.769341,0.08738538,-0.4116839,1.762645,-0.08805116,0.1031585,1.775789,0.009014939,-0.4045861,1.73285,-0.1224195,-0.169536,1.784745,0.3455326,-0.09994522,1.678529,NA,NA,NotTracked,Unknown,
-0.4155273,0.6547852,0.5717773,0.9311523,-0.3173828,-0.02783203,-3,-8,-3,-3,10,5,3,4,-1,-1,-1,-2,-1,-3,-2,-1,145.0625,145.0625,145.0625,-2.5625,-2.5625,-2.5625,6.411487,5.804484,2.112783,2.39648,3.047385,1.436831,-0.1125621,-0.4747842,1.689585,0.3539296,0.07881076,1.427402,0.09227443,0.3612469,1.741546,-0.07119003,-0.4581326,1.666952,0.3658211,0.1411591,1.442522,0.0887854,-0.09445987,1.769049,0.08764806,-0.4117842,1.762553,-0.08750534,0.1033056,1.775132,0.009287444,-0.4046446,1.73265,-0.1223259,-0.169217,1.784132,0.3457501,-0.1002325,1.678567,NA,NA,NotTracked,Unknown,
-0.5131836,0.9140625,0.5537109,0.9360352,-0.3291016,-0.01757813,-7,-5,-2,-3,-4,-4,-4,-6,-1,-1,-3,-2,-1,-2,-3,-1,-99.5625,-99.5625,-99.5625,-1.5,-1.5,-1.5,6.449542,5.758417,2.165114,2.397615,3.048561,1.431001,-0.1110808,-0.4810601,1.687546,0.3519353,0.07184432,1.424267,0.09280007,0.3614267,1.741097,-0.07108788,-0.4618939,1.666081,0.3718826,0.1272151,1.433444,0.08905931,-0.09448361,1.768763,0.08795727,-0.4117528,1.76247,-0.08722232,0.103442,1.774519,0.009611913,-0.4045973,1.732493,-0.1220553,-0.1688892,1.783454,0.346445,-0.1008098,1.679519,NA,NA,NotTracked,Unknown,
