ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3364258,-0.05224609,-0.05810547,0.965332,-0.1269531,4,2,0,0,-1,-3,1,0,78,44,2,-4,4,20,33,15,5.875,5.875,5.875,-56.9375,-56.9375,-56.9375,2.265717,3.077726,0.08480581,7.092949,4.962719,4.419603,-0.1417247,-0.4528899,1.52771,0.001243492,-0.04919555,1.342744,0.07569535,0.3683209,1.597665,-0.09644081,-0.4256221,1.505333,-0.03592126,-0.01100199,1.318469,0.06006631,-0.07742108,1.622539,0.05488422,-0.3855558,1.611974,-0.1115765,0.1106973,1.613959,-0.01768934,-0.3769681,1.579781,-0.1568083,-0.1539663,1.615781,0.2727828,-0.07413855,1.489459,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.05566406,0.8759766,0.9746094,4,2,0,0,-1,-3,1,0,-31,-10,-4,4,-5,1,13,8,5.875,5.875,5.875,-11.25,-11.25,-11.25,2.265717,3.077726,0.08480581,7.003435,5.079688,4.064158,-0.1445686,-0.4530078,1.52797,0.07676059,-0.04453762,1.332588,0.07055728,0.3686507,1.596767,-0.09864236,-0.4265847,1.505323,0.04259063,-0.004426643,1.3095,0.05888938,-0.07774506,1.622281,0.05368779,-0.3856564,1.611785,-0.1145744,0.1099982,1.615845,-0.01883019,-0.377159,1.579609,-0.1575024,-0.1551753,1.616644,0.3156049,-0.08197591,1.514588,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.5561523,0.7900391,0.6391602,4,2,0,0,-1,-3,1,0,85,71,5,-8,-6,-6,8,21,5.875,5.875,5.875,16.5625,16.5625,16.5625,2.265717,3.077726,0.08480581,6.988808,5.104137,3.8228,-0.1479617,-0.4529341,1.52802,0.1733465,-0.05344377,1.327303,0.06380514,0.3690963,1.593335,-0.1009786,-0.4391146,1.503305,0.1775391,-0.02845374,1.306453,0.05493667,-0.07851686,1.620948,0.05093769,-0.3867053,1.610417,-0.1185583,0.1082082,1.616266,-0.02199365,-0.3784569,1.578511,-0.1587564,-0.15574,1.617554,0.3370865,-0.07030561,1.533809,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.9145508,0.5126953,0.4648438,4,2,0,0,-1,-3,1,0,32,14,6,4,6,13,24,12,5.875,5.875,5.875,88.0625,88.0625,88.0625,2.265717,3.077726,0.08480581,7.081872,5.116726,3.177546,-0.1524559,-0.4540442,1.532406,0.2438658,-0.0609056,1.331866,0.05867295,0.3689977,1.590604,-0.1036026,-0.4337081,1.505504,0.1897265,-0.04893949,1.364583,0.05144644,-0.07898159,1.619131,0.04788845,-0.3876478,1.609415,-0.1215329,0.1075617,1.616648,-0.02566182,-0.3795103,1.577706,-0.1606268,-0.1575353,1.618866,0.3513096,-0.05777559,1.544821,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.8354492,0.5981445,-0.1069336,4,2,0,0,-1,-3,1,0,-19,6,17,7,-10,3,-21,1,5.875,5.875,5.875,40,40,40,2.265717,3.077726,0.08480581,7.156196,5.101532,2.923927,-0.1554187,-0.4551215,1.539899,0.2931363,-0.06658324,1.344499,0.05529518,0.3687274,1.587837,-0.1093598,-0.4221735,1.5125,0.2398469,-0.07709966,1.385444,0.04902654,-0.07912067,1.617933,0.0458242,-0.3879458,1.609142,-0.1230038,0.1068032,1.616658,-0.02798737,-0.3798842,1.577363,-0.1623244,-0.1595591,1.620401,0.3626038,-0.04089411,1.636901,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.09179688,0.7202148,1.267578,4,2,0,0,-1,-3,1,0,10,30,56,-6,49,-25,-1,6,5.875,5.875,5.875,-15.1875,-15.1875,-15.1875,2.265717,3.077726,0.08480581,7.100963,5.109661,2.757853,-0.1581259,-0.4566209,1.543966,0.3193768,-0.06937732,1.351485,0.05364998,0.3685919,1.586203,-0.1151687,-0.4483269,1.519543,0.250117,-0.07552686,1.3496,0.04748753,-0.07951619,1.617301,0.04368951,-0.3884569,1.609306,-0.1244688,0.1066161,1.616146,-0.03011414,-0.3805269,1.577482,-0.1634004,-0.1602502,1.621294,0.3655882,-0.03720679,1.640329,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.08691406,0.9863281,0.6831055,4,2,0,0,-1,-3,1,0,-92,-41,-24,-20,-59,-3,2,-12,5.875,5.875,5.875,-27.25,-27.25,-27.25,2.265717,3.077726,0.08480581,6.974503,5.096718,2.669728,-0.1577272,-0.4539673,1.543318,0.3222918,-0.0728313,1.358977,0.05261081,0.3683726,1.585047,-0.1129437,-0.4320818,1.517046,0.2557498,-0.09188917,1.388334,0.04656046,-0.08002017,1.616894,0.04294925,-0.3890404,1.609354,-0.125449,0.1063726,1.615372,-0.03095671,-0.3813165,1.577202,-0.1640965,-0.1606688,1.621762,0.3579661,-0.04307044,1.643133,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.07421875,0.7954102,0.3344727,4,2,0,0,-1,-3,1,0,-32,1,-18,-20,-50,-39,-5,-4,5.875,5.875,5.875,12.125,12.125,12.125,2.265717,3.077726,0.08480581,6.93147,5.104227,2.68496,-0.1565216,-0.4518543,1.537579,0.3105313,-0.07991026,1.353465,0.05236267,0.3683096,1.584671,-0.1141205,-0.4165582,1.516316,0.244749,-0.09528966,1.367789,0.0462403,-0.08027296,1.616662,0.04285565,-0.389373,1.609246,-0.1262388,0.1060178,1.614354,-0.03112383,-0.381895,1.576629,-0.1643264,-0.160873,1.621572,0.3574527,-0.04548012,1.638744,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.002441406,1.185547,0.3500977,4,2,0,0,-1,-3,1,0,-81,-8,-4,-3,-8,-3,-13,-15,5.875,5.875,5.875,-36.5,-36.5,-36.5,2.265717,3.077726,0.08480581,6.928596,5.086323,2.718485,-0.1550715,-0.4526609,1.53192,0.3004048,-0.08312667,1.351816,0.05221235,0.3683469,1.584405,-0.1235452,-0.4639576,1.501741,0.2412481,-0.1047308,1.366583,0.04612865,-0.08036007,1.616467,0.04312823,-0.38962,1.608958,-0.1267201,0.1058341,1.613822,-0.03074467,-0.3823425,1.575663,-0.1644219,-0.1609349,1.62036,0.3532851,-0.04908001,1.637689,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.02490234,0.8598633,0.3383789,4,2,0,0,-1,-3,1,0,-5,-6,-8,-7,0,-3,9,2,5.875,5.875,5.875,-9.1875,-9.1875,-9.1875,2.265717,3.077726,0.08480581,6.88577,5.075906,2.737681,-0.1524982,-0.4514762,1.525063,0.294936,-0.08598075,1.350448,0.05218476,0.3683182,1.584367,-0.111977,-0.4470783,1.508907,0.2355749,-0.1096247,1.371143,0.04625908,-0.08037239,1.616159,0.04379075,-0.3896259,1.608377,-0.1268947,0.1057672,1.613502,-0.03006425,-0.3823581,1.574688,-0.1642768,-0.1613695,1.618787,0.3568346,-0.04741792,1.633532,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.04101563,0.8320313,0.4086914,4,2,0,0,-1,-3,1,0,14,-1,-2,-7,-8,-1,-15,-4,5.875,5.875,5.875,-26.1875,-26.1875,-26.1875,2.265717,3.077726,0.08480581,6.856602,5.039705,2.742342,-0.1499839,-0.4605321,1.519241,0.2893085,-0.09959534,1.351906,0.05223643,0.3682685,1.584295,-0.1148182,-0.465602,1.495976,0.2262052,-0.1228956,1.40375,0.04633243,-0.08038568,1.615795,0.04444009,-0.3897334,1.607635,-0.1268738,0.1056457,1.61318,-0.02955022,-0.3824645,1.573704,-0.1637246,-0.1618703,1.617191,0.3727889,-0.04530781,1.635994,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,0.01171875,0.5688477,0.4511719,4,2,0,0,-1,-3,1,0,10,-8,-4,-3,0,-2,-16,8,5.875,5.875,5.875,-23.25,-23.25,-23.25,2.265717,3.077726,0.08480581,6.796799,4.949479,2.755691,-0.1484231,-0.4543054,1.520003,0.2789113,-0.1335735,1.351484,0.05230251,0.3683207,1.584297,-0.1046211,-0.4460479,1.499591,0.2112754,-0.1427199,1.367154,0.04659708,-0.08019891,1.615316,0.04526721,-0.3894356,1.606836,-0.1268629,0.1056396,1.613125,-0.02886649,-0.3821703,1.573015,-0.1635243,-0.1613415,1.616522,0.3686592,-0.05579868,1.637266,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.01171875,0.4370117,0.371582,4,2,0,0,-1,-3,1,0,-1,1,5,-2,-12,0,-5,5,5.875,5.875,5.875,-29.9375,-29.9375,-29.9375,2.265717,3.077726,0.08480581,6.702729,4.568213,2.763192,-0.1467975,-0.4550534,1.523508,0.2648885,-0.2019283,1.353426,0.05244135,0.3683767,1.584515,-0.1039351,-0.4420488,1.501263,0.2806,-0.2383086,1.356053,0.04681003,-0.0801468,1.615077,0.04577515,-0.3894451,1.60638,-0.1267779,0.1056313,1.613131,-0.02843651,-0.3821415,1.572642,-0.1627541,-0.1617067,1.616256,0.3652178,-0.09432302,1.610541,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,0.3442383,0.5732422,0.4863281,4,2,0,0,-1,-3,1,0,-3,2,1,-1,-6,-6,-7,-8,5.875,5.875,5.875,48.5,48.5,48.5,2.265717,3.077726,0.08480581,6.754375,4.194461,2.730462,-0.1456254,-0.456356,1.524865,0.2825544,-0.2956722,1.383593,0.05246482,0.3685381,1.584711,-0.09969002,-0.4554171,1.500727,0.3021443,-0.3183477,1.383294,0.04702576,-0.08009053,1.614685,0.04615158,-0.3893459,1.605732,-0.1267196,0.1055747,1.613098,-0.02809715,-0.3820042,1.571907,-0.162167,-0.161763,1.615799,0.3063554,-0.1008929,1.631237,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,0.8496094,0.7944336,0.3618164,4,2,0,0,-1,-3,1,0,-3,1,0,0,-1,0,5,2,5.875,5.875,5.875,-2.25,-2.25,-2.25,2.265717,3.077726,0.08480581,6.89035,3.771377,2.59037,-0.1448787,-0.4567665,1.525016,0.2800743,-0.387677,1.416032,0.05273614,0.3686107,1.585589,-0.1022367,-0.4314422,1.503562,0.2932012,-0.4209754,1.397308,0.04720735,-0.08011466,1.614501,0.04671537,-0.3895219,1.605266,-0.1266453,0.1055711,1.613272,-0.02753337,-0.3821872,1.57148,-0.1615498,-0.1619804,1.615393,0.2888562,-0.1262827,1.612145,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,1.57666,0.7871094,-0.05273438,4,2,0,0,-1,-3,1,0,-6,-10,-3,-1,-3,-1,6,-9,5.875,5.875,5.875,-97.0625,-97.0625,-97.0625,2.265717,3.077726,0.08480581,7.298589,3.265194,1.927314,-0.1443291,-0.4551878,1.522405,0.2834008,-0.4485762,1.459485,0.05299189,0.3686714,1.586223,-0.1004819,-0.4323343,1.502815,0.3080759,-0.4846727,1.424444,0.0480658,-0.08036902,1.61431,0.04869324,-0.3904117,1.604803,-0.1258033,0.1058109,1.613732,-0.02551917,-0.3830783,1.571293,-0.1608305,-0.1625094,1.614929,0.2652128,-0.1477628,1.58235,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,1.018066,0.3447266,-0.5371094,4,2,0,0,-1,-3,1,0,-2,6,5,-1,-2,1,2,-3,5.875,5.875,5.875,-105.75,-105.75,-105.75,2.265717,3.077726,0.08480581,7.536275,3.071987,1.468768,-0.1443844,-0.4537525,1.520539,0.2714109,-0.4625886,1.490344,0.05384104,0.3691338,1.587364,-0.1014742,-0.4557732,1.499572,0.2801554,-0.4974285,1.430143,0.04978895,-0.08051797,1.614258,0.0510304,-0.3912113,1.60467,-0.1256325,0.1057889,1.613984,-0.02325479,-0.3838744,1.571531,-0.1600852,-0.1627531,1.614152,0.2585286,-0.1547042,1.573405,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9775391,0.3398438,0.0703125,4,2,0,0,-1,-3,1,0,-3,-3,-5,0,-2,-2,-5,-6,5.875,5.875,5.875,52.25,52.25,52.25,2.265717,3.077726,0.08480581,7.386905,3.027499,1.625984,-0.1453619,-0.4544264,1.519487,0.250551,-0.4558456,1.500143,0.05486086,0.3695274,1.58806,-0.1011428,-0.4245062,1.502344,0.2675208,-0.4807624,1.45725,0.05042258,-0.08030413,1.614037,0.05130037,-0.3912141,1.604475,-0.1253242,0.1061537,1.614358,-0.02303575,-0.3838558,1.571486,-0.159653,-0.162743,1.613971,0.2558322,-0.1582901,1.581153,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.8994141,0.4135742,0.1445313,4,2,0,0,-1,-3,1,0,-2,3,1,-1,-2,-5,-7,-3,5.875,5.875,5.875,-61.4375,-61.4375,-61.4375,2.265717,3.077726,0.08480581,7.073807,3.123242,1.952439,-0.1459964,-0.4516814,1.522163,0.2440759,-0.4505345,1.500035,0.05611147,0.3700188,1.588391,-0.1016204,-0.4327769,1.501084,0.2750338,-0.4636435,1.485706,0.05072206,-0.08014496,1.613674,0.05102087,-0.3911082,1.604292,-0.1248692,0.1063579,1.614452,-0.02336362,-0.3836993,1.571469,-0.1594486,-0.1624809,1.613796,0.2546932,-0.1576272,1.59363,NA,NA,NotTracked,NotTracked,
