ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.4101563,0.007324219,-0.2016602,0.3686523,0.6044922,4,-2,-6,-3,-1,1,0,-2,3,2,0,-1,-5,44,17,6,-151.6875,-151.6875,-151.6875,129.75,129.75,129.75,1.758664,3.136978,6.51707,6.51709,5.534433,4.406941,-0.06265754,-0.4441289,1.624462,0.0528397,-0.01113601,1.535005,0.1059176,0.3672403,1.758805,-0.02990423,-0.4174994,1.638708,0.03182663,-0.03587518,1.499081,0.09757487,-0.08891925,1.766126,0.09546485,-0.4081309,1.752691,-0.07835122,0.1049408,1.750096,0.01364913,-0.4004341,1.718556,-0.1152455,-0.1353331,1.707242,0.3225819,-0.1326278,1.676326,NA,NA,Unknown,Unknown,
0.9682617,-0.390625,-0.04931641,-0.1464844,0.5678711,0.5957031,-14,-7,-2,0,1,1,3,4,-8,12,3,0,35,20,6,-18,-86.9375,-86.9375,-86.9375,56.0625,56.0625,56.0625,1.729614,3.176067,6.340909,6.754527,5.657527,4.690899,-0.03698728,-0.4422766,1.607409,0.007919668,0.03164225,1.545913,0.1104314,0.3658081,1.762378,-0.005017077,-0.4103884,1.626102,0.0331375,0.01975824,1.506518,0.09927016,-0.0882033,1.767059,0.09901492,-0.4059949,1.751968,-0.07792586,0.1074494,1.746695,0.01737305,-0.398984,1.716872,-0.1030967,-0.1374445,1.691172,0.265439,-0.09260301,1.632845,NA,NA,Unknown,Unknown,
0.9555664,-0.2866211,-0.1494141,0.03466797,0.5908203,0.4331055,-10,-4,0,7,2,3,5,4,4,-15,-13,-19,-31,-7,1,-16,35.25,35.25,35.25,44.3125,44.3125,44.3125,1.887658,3.243864,6.158549,6.886972,5.543518,4.911737,-0.006674543,-0.4356562,1.600577,-0.04917796,0.04790417,1.558508,0.1145715,0.3644748,1.765315,-0.03594784,-0.4650517,1.559812,-0.03779743,0.04478196,1.516075,0.1002774,-0.0875241,1.767742,0.1004923,-0.4045175,1.75149,-0.077144,0.1090062,1.743651,0.0187794,-0.3979481,1.716013,-0.08938953,-0.1415418,1.677781,0.2333795,-0.06644948,1.599663,NA,NA,Unknown,Unknown,
0.9453125,-0.04052734,-0.2739258,0.222168,0.8696289,0.2436523,-2,-5,-5,-3,1,0,-2,-4,-10,13,2,11,-71,-24,-29,-27,-15.4375,-15.4375,-15.4375,26.875,26.875,26.875,2.017357,3.265638,6.0248,6.983324,5.403604,5.018301,0.01658441,-0.4311816,1.603987,-0.09436894,0.04437045,1.573023,0.1176112,0.3643518,1.767577,-0.002772108,-0.4614124,1.565522,-0.08458054,0.05429107,1.536786,0.1015889,-0.08683334,1.769247,0.1007368,-0.4032577,1.751157,-0.07510835,0.109954,1.742084,0.01896115,-0.3966792,1.715533,-0.08135998,-0.1448984,1.671586,0.208437,-0.05401403,1.589478,NA,NA,Unknown,Unknown,
0.8720703,-0.4125977,-0.1704102,0.1503906,0.9658203,0.2368164,0,0,-6,-5,-1,-1,-2,1,23,32,18,6,30,39,29,34,-53.25,-53.25,-53.25,-0.9375,-0.9375,-0.9375,1.933784,3.280823,6.00358,7.004304,5.321468,5.082722,0.05114117,-0.4968018,1.632819,-0.07030122,0.01830713,1.566859,0.1189671,0.3643462,1.768621,-0.02836501,-0.5210184,1.625978,-0.07640062,0.02427209,1.527111,0.1015422,-0.08628915,1.76918,0.1001773,-0.4017552,1.750353,-0.06547925,0.1166006,1.74184,0.01840794,-0.3949814,1.71482,-0.06594221,-0.1650412,1.651562,0.203152,-0.05375616,1.588124,NA,NA,Unknown,Unknown,
0.8544922,-0.4311523,-0.1748047,-0.06005859,0.9838867,0.2583008,-5,-3,-1,-1,-1,-3,-1,-1,23,10,0,1,26,24,40,39,1.8125,1.8125,1.8125,4.0625,4.0625,4.0625,1.941735,3.286641,5.981492,7.016232,5.246347,5.189031,0.02968204,-0.4171771,1.603437,-0.0890439,0.01417117,1.587958,0.1191653,0.3645246,1.769397,0.008419972,-0.4587445,1.57136,-0.1195317,0.06838258,1.597,0.1020053,-0.08557931,1.770124,0.09973042,-0.4012156,1.750107,-0.06666182,0.1165899,1.741651,0.01799299,-0.3944747,1.714866,-0.06422696,-0.1672641,1.655109,0.193345,-0.0503526,1.587198,NA,NA,Unknown,Unknown,
0.887207,-0.3144531,-0.1323242,-0.3569336,1.036133,0.08935547,1,4,-3,-2,-1,-3,-2,-1,1,-6,-8,-20,-19,-34,-6,0,56.5625,56.5625,56.5625,-2.75,-2.75,-2.75,2.016987,3.268029,6.005867,7.042793,5.260115,5.211553,0.01958141,-0.3970727,1.613438,-0.0881054,0.008610435,1.596036,0.1190809,0.3644428,1.769783,-0.01370643,-0.4299321,1.579333,-0.1059275,0.05928431,1.606562,0.1022933,-0.08522065,1.770666,0.09961548,-0.40086,1.750038,-0.06782433,0.1166174,1.741503,0.01785246,-0.394189,1.714924,-0.07859676,-0.1377607,1.664114,0.1929629,-0.05203343,1.586171,NA,NA,Unknown,Unknown,
0.8945313,-0.5517578,-0.1513672,-0.2539063,1.013672,-0.1518555,-4,-1,0,0,0,-2,0,-3,-11,-11,-4,2,16,-1,-3,-9,-9.1875,-9.1875,-9.1875,4.5625,4.5625,4.5625,1.911562,3.206132,6.154368,7.051714,5.277439,5.171995,-0.0007417822,-0.4128325,1.617961,-0.08263544,0.009152597,1.593886,0.1183187,0.3644729,1.7701,-0.02767837,-0.4438972,1.57573,-0.07760373,0.009703291,1.548712,0.1023145,-0.0850322,1.771095,0.09959043,-0.4005938,1.750056,-0.06916736,0.116501,1.741421,0.01778913,-0.3940756,1.715095,-0.08003473,-0.1406474,1.668792,0.1961247,-0.05419747,1.586455,NA,NA,Unknown,Unknown,
0.925293,-0.4619141,-0.2231445,0.7026367,1.024902,0.7041016,-18,-5,-2,-1,-2,-2,-1,-7,-11,-22,-4,-3,-14,-23,4,-11,54.1875,54.1875,54.1875,-1.8125,-1.8125,-1.8125,1.860968,3.206099,6.276804,6.973768,5.284834,5.10075,-0.004054094,-0.416746,1.62059,-0.07312411,0.01502895,1.586645,0.117355,0.3644373,1.770019,-0.03817465,-0.4456434,1.583714,-0.05064306,0.009989562,1.532191,0.1023546,-0.08479042,1.771496,0.09950121,-0.4001178,1.750106,-0.07005297,0.1165153,1.741192,0.01770974,-0.3937516,1.71542,-0.08060023,-0.1416667,1.673134,0.2018074,-0.05501806,1.585838,NA,NA,Unknown,Unknown,
0.8769531,-0.4355469,-0.1044922,0.3017578,1.028809,0.7182617,-2,1,0,-1,-1,0,-2,-1,-26,-15,-7,-12,-25,-28,-2,-31,-2.625,-2.625,-2.625,5.4375,5.4375,5.4375,1.912253,3.21522,6.268577,6.924762,5.301587,5.010938,-0.004539785,-0.4140379,1.619179,-0.05704176,0.02024852,1.580105,0.1158577,0.3645868,1.770159,-0.03882897,-0.4420317,1.585419,-0.03025092,0.01683892,1.524206,0.102316,-0.08474617,1.771654,0.09933638,-0.3998535,1.750035,-0.07204571,0.1161582,1.741457,0.01754261,-0.3936341,1.715566,-0.08301938,-0.1402742,1.677327,0.2379084,-0.06465527,1.587068,NA,NA,Unknown,Open,
0.8632813,-0.4399414,-0.1298828,-0.3349609,0.9350586,0.4477539,5,2,1,-3,-1,-2,0,-1,-6,0,0,5,-16,-5,-15,-7,-7.6875,-7.6875,-7.6875,11.5625,11.5625,11.5625,1.945904,3.228808,6.226684,6.919537,5.380853,4.964602,-0.001480788,-0.4469537,1.61555,-0.0287884,0.02233427,1.567163,0.1146448,0.3641219,1.770351,-0.03505601,-0.4616135,1.580022,-0.02840425,0.01401901,1.52369,0.1022249,-0.08476139,1.771723,0.09895287,-0.3995885,1.749794,-0.07393886,0.1154054,1.741373,0.01723977,-0.3934906,1.715446,-0.08557311,-0.1387492,1.679372,0.2432528,-0.06397253,1.587366,NA,NA,Unknown,Closed,
0.8798828,-0.4399414,-0.1806641,-0.215332,0.9174805,0.293457,-5,-1,1,1,0,-2,-1,-2,19,11,2,-2,19,-33,-1,-6,-2.625,-2.625,-2.625,-7,-7,-7,1.929511,3.225654,6.230611,6.916289,5.453728,4.957324,-0.007909469,-0.430279,1.618516,-0.02027906,0.03424409,1.568373,0.1133246,0.3640209,1.770774,-0.05046207,-0.4248866,1.633767,0.00364832,0.004020593,1.634555,0.1015182,-0.08454223,1.771227,0.0985504,-0.3992324,1.749707,-0.07525346,0.1154644,1.741426,0.01682503,-0.3931763,1.71543,-0.08748929,-0.1373483,1.680708,0.2469499,-0.06342784,1.586974,NA,NA,Unknown,Unknown,
0.8984375,-0.4375,-0.152832,-0.4663086,0.8569336,0.3276367,0,-1,2,-1,-2,-4,-2,-2,-2,-3,-4,5,1,13,-3,-1,12.8125,12.8125,12.8125,14.0625,14.0625,14.0625,1.944987,3.215317,6.229279,6.884582,5.5733,4.983255,-0.008930076,-0.4315158,1.618554,0.02669651,0.02865271,1.569004,0.1122871,0.3641359,1.771004,-0.05140988,-0.4494309,1.623765,0.0535372,-0.008364031,1.640316,0.1007267,-0.08459364,1.77074,0.09794272,-0.3994284,1.749609,-0.07664832,0.1137551,1.74004,0.01605896,-0.3934954,1.715205,-0.08871312,-0.1365965,1.681442,0.2485902,-0.06273705,1.585525,NA,NA,Unknown,Unknown,
0.8930664,-0.4111328,-0.1137695,-0.5351563,0.9746094,0.3491211,4,0,0,-3,-3,-2,-1,0,-1,-13,-4,-2,-13,4,7,7,11.125,11.125,11.125,-16,-16,-16,1.984446,3.208029,6.2128,6.904647,5.674937,5.023335,-0.01013153,-0.4299573,1.619592,-0.01614952,0.05861212,1.601267,0.1115137,0.3642276,1.77119,-0.04170719,-0.4599964,1.581781,0.003242671,0.01041383,1.656811,0.1003276,-0.08461946,1.770592,0.09758008,-0.3995613,1.749805,-0.07730351,0.1126545,1.739249,0.01570677,-0.3936311,1.715185,-0.09021809,-0.1355302,1.682326,0.2496975,-0.06300282,1.585668,NA,NA,Unknown,Unknown,
0.894043,-0.4462891,-0.1025391,-0.5791016,0.9501953,0.3007813,-4,-1,-2,-1,0,-3,0,-3,5,2,-1,-4,13,3,1,1,7.5,7.5,7.5,-12.125,-12.125,-12.125,2.007646,3.206342,6.197538,6.92971,5.797088,5.063089,-0.009317874,-0.4309563,1.620024,-0.002494055,0.06758096,1.599557,0.1111256,0.3642951,1.771175,-0.04202402,-0.460205,1.587278,0.01921786,0.02115157,1.655984,0.09999466,-0.08471486,1.770736,0.09725142,-0.3999047,1.750214,-0.07788762,0.1112208,1.738121,0.01536688,-0.3939728,1.715247,-0.09074245,-0.1361018,1.682499,0.2490064,-0.06284018,1.585473,NA,NA,Unknown,Unknown,
0.8808594,-0.4360352,-0.125,-0.637207,0.6748047,0.3037109,0,-2,-2,-2,-1,-1,-1,-1,-37,-19,-8,-2,-4,-17,-4,-33,5.5625,5.5625,5.5625,-28.6875,-28.6875,-28.6875,2.014045,3.207886,6.199217,6.880942,5.876672,5.102558,-0.01014092,-0.4291554,1.621769,-0.01763622,0.09379321,1.608966,0.1109057,0.3643999,1.771079,-0.05124153,-0.4276662,1.634784,-0.01203199,0.0523468,1.662987,0.09979683,-0.08510277,1.77109,0.09715369,-0.4006461,1.750486,-0.07764213,0.109834,1.736404,0.01513756,-0.3948235,1.715136,-0.09248097,-0.134675,1.683983,0.2446537,-0.06109601,1.58377,NA,NA,Unknown,Unknown,
0.890625,-0.4189453,-0.15625,-0.5771484,0.7373047,0.2729492,-2,0,0,1,-1,1,-2,-3,-11,5,0,-4,-22,-15,-3,6,1,1,1,1.5625,1.5625,1.5625,1.993446,3.209046,6.225313,6.912907,5.96362,5.175602,-0.01044989,-0.429878,1.621796,-0.02263779,0.1115734,1.612912,0.1108714,0.3644157,1.771037,-0.05243746,-0.4163294,1.637548,-0.02076888,0.0702002,1.66753,0.09985287,-0.08551878,1.771341,0.09731133,-0.4015187,1.750728,-0.07609689,0.1077527,1.733949,0.01510784,-0.3957822,1.714951,-0.09272643,-0.1344639,1.684072,0.2344346,-0.05676733,1.580518,NA,NA,Unknown,Unknown,
0.8969727,-0.4277344,-0.1420898,-0.6469727,0.7260742,0.3032227,1,-1,0,0,-2,-1,1,4,7,5,1,4,5,-4,6,1,0.3125,0.3125,0.3125,-8.375,-8.375,-8.375,1.972534,3.210513,6.250507,6.947788,5.996682,5.249417,-0.01039161,-0.4275046,1.62119,-0.02783787,0.1185133,1.619654,0.1110602,0.3642929,1.770768,-0.05183112,-0.4217469,1.636578,-0.0185425,0.07308178,1.668607,0.09995553,-0.08563188,1.771433,0.09753918,-0.4018578,1.750713,-0.07574078,0.1070639,1.733002,0.01519687,-0.3962532,1.714799,-0.09372441,-0.1305613,1.685004,0.2208663,-0.04949718,1.576109,NA,NA,Unknown,Unknown,
0.8950195,-0.4208984,-0.1298828,-0.5610352,0.7177734,0.2329102,2,-1,0,-1,-2,0,-1,-2,1,-12,-1,-1,-16,-19,-10,22,-8,-8,-8,-12.6875,-12.6875,-12.6875,1.969158,3.204694,6.246876,6.96067,6.001779,5.30264,-0.009973614,-0.4256465,1.621255,-0.05266276,0.12892,1.637116,0.1116432,0.364156,1.770464,-0.03901681,-0.4581643,1.585973,-0.07224721,0.08481455,1.676597,0.1001954,-0.08579518,1.771427,0.09787546,-0.4021183,1.750632,-0.07455279,0.1057139,1.73144,0.01532473,-0.3964971,1.714634,-0.09730828,-0.1219261,1.686698,0.206029,-0.04257279,1.573554,NA,NA,Unknown,NotTracked,
0.9033203,-0.4140625,-0.1386719,-0.4785156,0.7094727,0.1889648,0,-1,1,-2,-1,-3,-1,-2,-2,2,1,-4,5,0,-6,-3,-7.625,-7.625,-7.625,-15.625,-15.625,-15.625,1.952034,3.199196,6.252005,6.949161,5.966741,5.324851,-0.00991873,-0.4256501,1.621268,-0.0645727,0.1338889,1.632902,0.112872,0.3641644,1.769684,-0.05284968,-0.4100903,1.640306,-0.07277706,0.08542381,1.676259,0.100318,-0.08576525,1.771073,0.09820389,-0.4021642,1.750378,-0.07419743,0.1051116,1.730796,0.01544064,-0.3965913,1.714514,-0.0987756,-0.1223858,1.686522,0.199727,-0.03958831,1.572617,NA,NA,Unknown,NotTracked,
0.9116211,-0.3974609,-0.1474609,-0.3115234,0.578125,0.2592773,-2,-1,0,-2,-2,-1,-2,0,-7,-3,-2,2,20,39,-1,-15,-2.1875,-2.1875,-2.1875,-10.375,-10.375,-10.375,1.938808,3.197575,6.257933,6.891022,5.845215,5.313637,-0.009518783,-0.4228397,1.620762,-0.0843917,0.1329039,1.62683,0.1150652,0.3638756,1.768649,-0.05328828,-0.407162,1.641477,-0.0805737,0.08299174,1.674502,0.1004869,-0.08578167,1.770652,0.0983441,-0.4021814,1.750139,-0.07419834,0.1050059,1.730732,0.01547285,-0.3966233,1.714489,-0.09797609,-0.1225434,1.686166,0.1847235,-0.02871473,1.569184,NA,NA,Unknown,Unknown,
0.8974609,-0.3828125,-0.1416016,-0.2294922,0.7866211,0.2333984,3,-2,-4,-3,-4,-3,-2,-3,-6,5,-2,-2,-37,-25,0,-5,3.5,3.5,3.5,14,14,14,1.93843,3.197992,6.262079,6.903559,5.696246,5.296558,-0.00906711,-0.423776,1.620427,-0.1022388,0.1160124,1.614032,0.1167096,0.3639287,1.767904,-0.05213516,-0.416256,1.638609,-0.08623268,0.06518365,1.668444,0.1004767,-0.0857651,1.770317,0.09828702,-0.4022038,1.749854,-0.07424414,0.1055314,1.731003,0.01539884,-0.3966932,1.714512,-0.09731735,-0.1220073,1.68571,0.1797771,-0.02678549,1.569197,NA,NA,Unknown,Unknown,
0.8896484,-0.3920898,-0.1445313,-0.1879883,0.7548828,0.34375,-3,-2,-2,-1,-3,-2,-1,1,1,-6,-3,-7,-21,-7,3,-3,7.1875,7.1875,7.1875,0,0,0,1.935495,3.200436,6.276846,6.901077,5.508169,5.282351,-0.009200866,-0.4250226,1.619133,-0.1047855,0.07691028,1.599401,0.1182116,0.3636349,1.766534,-0.05299992,-0.4133388,1.638018,-0.0830805,0.0312607,1.653706,0.1003407,-0.085585,1.76968,0.09809355,-0.4019331,1.749405,-0.07403342,0.1064689,1.731572,0.01526868,-0.396589,1.71443,-0.09646571,-0.1208851,1.684288,0.1760592,-0.03004242,1.566894,NA,NA,Unknown,Unknown,
0.902832,-0.4023438,-0.1464844,-0.1582031,0.9199219,0.3232422,-4,-2,-1,-3,-1,1,-1,-3,-23,-6,-5,-5,8,0,-9,-32,14.8125,14.8125,14.8125,20.4375,20.4375,20.4375,1.940202,3.203152,6.294474,6.930493,5.31248,5.251947,-0.009778382,-0.4459708,1.615872,-0.0951855,0.01928203,1.581952,0.1187991,0.3634845,1.76526,-0.0403214,-0.4654575,1.584954,-0.07269381,-0.01075244,1.595188,0.1002831,-0.08531683,1.769328,0.09767908,-0.4012557,1.749026,-0.07165675,0.1118538,1.734015,0.01503478,-0.3961439,1.71444,-0.08910497,-0.141084,1.679032,0.1807103,-0.04105216,1.571837,NA,NA,Unknown,Unknown,
0.8920898,-0.4150391,-0.1459961,-0.07177734,1.079102,0.4023438,0,-1,-1,0,1,0,0,-2,3,8,9,17,28,23,17,20,8.6875,8.6875,8.6875,-4.75,-4.75,-4.75,1.95646,3.205462,6.312574,6.928635,5.115377,5.212866,-0.009933414,-0.4299206,1.617969,-0.1203267,-0.02571992,1.585114,0.118888,0.3635471,1.76449,-0.04605045,-0.4568739,1.5886,-0.107779,-0.06311716,1.608727,0.1003441,-0.0852695,1.769191,0.09744395,-0.4010828,1.748604,-0.07163776,0.1128985,1.73519,0.01490081,-0.3959907,1.714256,-0.09520086,-0.1315429,1.669239,0.1646434,-0.04516822,1.582096,NA,NA,Unknown,Unknown,
0.8881836,-0.4106445,-0.1347656,0.01806641,1.216309,0.4433594,-2,1,0,-1,1,1,-1,-3,6,-3,-9,-2,-18,-16,-4,1,7.1875,7.1875,7.1875,-22.625,-22.625,-22.625,1.976772,3.206724,6.305084,6.909826,4.940482,5.162356,-0.006424638,-0.4381838,1.61746,-0.08200675,-0.06617074,1.572475,0.1185783,0.3634791,1.76381,-0.04340997,-0.4638499,1.586766,-0.08056881,-0.09799439,1.6155,0.1003228,-0.08533386,1.768926,0.0968098,-0.4011822,1.748082,-0.07076852,0.113033,1.735927,0.01446987,-0.3959522,1.714013,-0.09594869,-0.1420912,1.66098,0.1993434,-0.06226689,1.582897,NA,NA,Unknown,Unknown,
