ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3178711,0,0.3466797,0.7172852,0.6923828,-1,0,-2,-1,-1,0,0,0,12,6,-7,6,28,20,5,8,0,0,0,-58.5,-58.5,-58.5,2.502436,2.988831,9.666778,6.302177,4.762032,2.826217,-0.1705386,-0.4907816,1.794208,0.2471199,-0.1220275,1.526161,0.04901866,0.3241214,1.824059,-0.1070654,-0.4648863,1.775627,0.2220521,-0.101068,1.522429,0.06525954,-0.1301229,1.82801,0.08132669,-0.4455532,1.805167,-0.12125,0.06311676,1.839174,-0.001686162,-0.4425539,1.768707,-0.1686728,-0.2005387,1.847823,0.2447647,-0.1544692,1.878145,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.1362305,0.5361328,0.5610352,-1,0,-2,-1,-1,0,0,0,13,-6,-8,-8,25,9,14,6,0,0,0,-22.6875,-22.6875,-22.6875,2.502436,2.988831,9.666778,6.242291,5.528731,2.964728,-0.1694609,-0.4916737,1.795054,0.2299275,0.005802939,1.555766,0.05055534,0.3240735,1.825091,-0.1071053,-0.4576504,1.781216,0.1837747,0.02738725,1.547714,0.0651638,-0.130143,1.828376,0.08096345,-0.4454243,1.805122,-0.121031,0.06342855,1.84002,-0.001944895,-0.4424982,1.768724,-0.1685338,-0.2001212,1.847903,0.2837559,-0.1481233,1.780789,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.4038086,0.4980469,0.3637695,-1,0,-2,-1,-1,0,0,0,-21,-3,7,28,11,8,4,1,0,0,0,2.625,2.625,2.625,2.502436,2.988831,9.666778,6.316529,6.040466,3.139843,-0.1700049,-0.4905063,1.794617,0.2099796,0.102641,1.600026,0.05141357,0.3240843,1.825834,-0.1071334,-0.4704287,1.772841,0.2171741,0.1572436,1.6244,0.06501637,-0.1306515,1.828836,0.07982425,-0.4468069,1.804443,-0.120542,0.06365761,1.841553,-0.003155377,-0.4436928,1.768472,-0.1683595,-0.1998187,1.848475,0.3304864,-0.1883303,1.78455,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6381836,0.3867188,0.3354492,-1,0,-2,-1,-1,0,0,0,-8,-4,1,-13,-8,-7,-3,0,0,0,0,-5.1875,-5.1875,-5.1875,2.502436,2.988831,9.666778,6.603513,6.507698,3.538986,-0.1710118,-0.4883361,1.797614,0.1964964,0.1485246,1.63965,0.05178673,0.3238212,1.826292,-0.1075691,-0.4702399,1.77412,0.1263576,0.176447,1.598,0.06592545,-0.130141,1.829798,0.07922054,-0.4466191,1.804302,-0.1197502,0.06388222,1.844057,-0.004069776,-0.4434458,1.768735,-0.1681038,-0.1964534,1.850961,0.3228685,-0.1129897,1.711436,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6523438,0.3500977,0.3095703,-1,0,-2,-1,-1,0,0,0,-13,8,0,-4,-11,16,7,0,0,0,0,-1.3125,-1.3125,-1.3125,2.502436,2.988831,9.666778,6.793503,6.635808,3.77314,-0.1716624,-0.4870236,1.79808,0.1898468,0.1704305,1.66452,0.0531233,0.3226646,1.827072,-0.1072645,-0.4626113,1.778405,0.1170115,0.2042861,1.633,0.06757794,-0.1294769,1.831264,0.07815149,-0.4463966,1.80426,-0.118251,0.06380392,1.846911,-0.005426072,-0.4429237,1.769049,-0.1672299,-0.1938888,1.853717,0.3280718,-0.1051661,1.699975,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.7197266,0.3676758,0.1635742,-1,0,-2,-1,-1,0,0,0,-10,7,4,11,11,-1,-4,-2,0,0,0,-13.875,-13.875,-13.875,2.502436,2.988831,9.666778,7.121194,6.762956,4.152919,-0.1720086,-0.4883072,1.799786,0.2169373,0.09102876,1.707592,0.05489616,0.3211964,1.827937,-0.1072466,-0.4658276,1.775937,0.257036,0.05758431,1.631378,0.06898332,-0.1291629,1.832367,0.07766792,-0.4462668,1.804244,-0.1167435,0.06366283,1.849615,-0.006129838,-0.4426231,1.769471,-0.1665222,-0.1921342,1.856163,0.3325638,-0.08957723,1.681838,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.7851563,0.3569336,0.1342773,-1,0,-2,-1,-1,0,0,0,-2,-20,0,-9,-3,-2,-5,1,0,0,0,-12.5,-12.5,-12.5,2.502436,2.988831,9.666778,7.215066,6.782896,4.277364,-0.1724769,-0.4884069,1.799398,0.217617,0.09104142,1.702991,0.05539557,0.3203061,1.828351,-0.1073018,-0.4660611,1.775952,0.2027109,0.08279499,1.77142,0.06940102,-0.1292477,1.832414,0.07711903,-0.4461464,1.804219,-0.1161148,0.06350227,1.85124,-0.006820545,-0.4423237,1.769863,-0.1663136,-0.1917888,1.858014,0.3323705,-0.08249965,1.672634,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8374023,0.5175781,0.04785156,-1,0,-2,-1,-1,0,0,0,-29,-10,0,2,-1,-12,-13,-11,0,0,0,-16.125,-16.125,-16.125,2.502436,2.988831,9.666778,7.278394,6.781203,4.373421,-0.1725254,-0.4879087,1.79857,0.2170764,0.09202189,1.699588,0.05578684,0.3196738,1.828496,-0.1075498,-0.4652373,1.776773,0.2012141,0.06372119,1.764469,0.06962647,-0.1295537,1.832185,0.07667202,-0.4462776,1.804033,-0.1157163,0.06354565,1.851966,-0.007161074,-0.4423946,1.769957,-0.1663203,-0.1910217,1.858862,0.3316661,-0.07897746,1.667223,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.9003906,0.4868164,0.09472656,-1,0,-2,-1,-1,0,0,0,7,4,-6,-2,4,13,6,0,0,0,0,10.75,10.75,10.75,2.502436,2.988831,9.666778,7.23926,6.777942,4.356914,-0.17279,-0.4892329,1.798459,0.217014,0.09191884,1.699227,0.05581623,0.3196249,1.828826,-0.1079505,-0.4570067,1.782062,0.1992277,0.06324083,1.763691,0.07004464,-0.129698,1.832151,0.07659524,-0.446282,1.803981,-0.1155493,0.06343329,1.852659,-0.007232433,-0.4423827,1.770011,-0.166381,-0.1918845,1.859081,0.3315946,-0.07831775,1.664958,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.9023438,0.4633789,0.07373047,-1,0,-2,-1,-1,0,0,0,6,6,4,-2,-6,-1,2,-1,0,0,0,-0.25,-0.25,-0.25,2.502436,2.988831,9.666778,7.23312,6.782245,4.342937,-0.1721344,-0.4860235,1.799693,0.1051346,0.2695023,1.723938,0.05593662,0.3195522,1.829279,-0.1078347,-0.4560667,1.784765,0.07188497,0.2060339,1.748808,0.07036085,-0.1297997,1.832357,0.07637867,-0.4463266,1.803913,-0.1150581,0.06266703,1.85151,-0.00749804,-0.4423932,1.770096,-0.1662122,-0.1912932,1.859478,0.3311598,-0.07740258,1.663527,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.878418,0.4331055,0.05566406,-1,0,-2,-1,-1,0,0,0,14,5,-4,-3,2,3,3,11,0,0,0,19.5625,19.5625,19.5625,2.502436,2.988831,9.666778,7.186425,6.787261,4.260805,-0.1734689,-0.4879863,1.798338,0.1057079,0.2679215,1.721245,0.05615402,0.3194376,1.829573,-0.1103965,-0.469579,1.776874,0.07324859,0.2065003,1.750105,0.07023908,-0.130077,1.831733,0.07611273,-0.4461455,1.803856,-0.1150438,0.06267097,1.851924,-0.007805161,-0.4421336,1.770205,-0.1662333,-0.1911657,1.859449,0.3309883,-0.07708037,1.663032,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8691406,0.3950195,-0.008789063,-1,0,-2,-1,-1,0,0,0,18,3,5,4,3,4,5,10,0,0,0,25.0625,25.0625,25.0625,2.502436,2.988831,9.666778,7.119625,6.788574,4.154489,-0.1728611,-0.4873469,1.798903,0.2301161,0.100503,1.681792,0.05629588,0.3193498,1.829947,-0.1082765,-0.4634191,1.777533,0.1882892,0.01895012,1.754238,0.0707268,-0.1298041,1.832945,0.07586128,-0.4459234,1.803898,-0.1149058,0.06251875,1.852189,-0.008074931,-0.4418571,1.770297,-0.1662615,-0.1911074,1.859433,0.3309888,-0.07705946,1.663512,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.9355469,0.4331055,-0.005371094,-1,0,-2,-1,-1,0,0,0,-17,-5,-5,-3,20,-4,-5,-15,0,0,0,59.625,59.625,59.625,2.502436,2.988831,9.666778,6.857943,6.729226,3.737505,-0.172784,-0.4885128,1.799402,0.248469,0.110179,1.635626,0.05472448,0.3205796,1.83189,-0.1096826,-0.4679499,1.777917,0.1793085,0.1748434,1.657692,0.07048304,-0.1295438,1.833932,0.07546282,-0.4453669,1.804058,-0.1143977,0.06278112,1.852817,-0.008554756,-0.4412508,1.770473,-0.1665809,-0.1903068,1.859489,0.3326666,-0.08003063,1.668321,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.9477539,0.4511719,0.1347656,-1,0,-2,-1,-1,0,0,0,-6,-3,0,0,6,5,2,-2,0,0,0,92.5625,92.5625,92.5625,2.502436,2.988831,9.666778,6.625445,6.529862,3.246344,-0.1730212,-0.4922642,1.796911,0.2179768,0.193208,1.578958,0.05277699,0.3220625,1.833631,-0.1085569,-0.4627104,1.777466,0.2142319,0.1681393,1.618727,0.06874435,-0.1298003,1.833613,0.07537119,-0.4450074,1.804011,-0.1153478,0.06260774,1.853664,-0.008616625,-0.4408928,1.770311,-0.1666699,-0.1904585,1.859475,0.3355721,-0.0894458,1.685031,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6806641,0.5493164,0.4482422,-1,0,-2,-1,-1,0,0,0,25,10,6,5,-1,0,12,34,0,0,0,35.375,35.375,35.375,2.502436,2.988831,9.666778,6.558856,6.286782,3.040467,-0.1726001,-0.4906533,1.797976,0.2681912,0.1502288,1.527797,0.05086045,0.3229089,1.836023,-0.1085875,-0.4637319,1.777057,0.2269864,0.2149453,1.579556,0.06737043,-0.1297049,1.834565,0.07529993,-0.4448447,1.804004,-0.116491,0.06280325,1.85487,-0.008634203,-0.4408016,1.770218,-0.1673894,-0.192713,1.860423,0.3376547,-0.08892719,1.691007,NA,NA,NotTracked,Closed,
0.9462891,-0.3178711,0,-0.3198242,0.8525391,0.9428711,-1,0,-2,-1,-1,0,0,0,-36,-4,-1,-5,-8,-12,2,-52,0,0,0,-80.0625,-80.0625,-80.0625,2.502436,2.988831,9.666778,6.493898,6.036563,3.021865,-0.1718445,-0.4889447,1.798072,0.2852271,0.1331417,1.49837,0.04969392,0.3224955,1.837512,-0.1085098,-0.4650846,1.777236,0.3341826,0.1900446,1.509,0.06631034,-0.1297446,1.835481,0.075303,-0.4448365,1.804025,-0.1178702,0.06251272,1.856287,-0.008537121,-0.440791,1.770182,-0.1675308,-0.1955832,1.860703,0.3401197,-0.08766246,1.693812,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.3964844,0.5029297,0.2265625,-1,0,-2,-1,-1,0,0,0,-5,-26,3,-3,-4,12,-47,21,0,0,0,-475.375,-475.375,-475.375,2.502436,2.988831,9.666778,5.95707,5.861712,3.070343,-0.1723016,-0.489663,1.797682,0.3055956,0.1244957,1.484145,0.04821492,0.3227206,1.839026,-0.1085202,-0.4647583,1.777959,0.3612628,0.1406515,1.436182,0.06549515,-0.1299641,1.835936,0.07514695,-0.4449558,1.804036,-0.1186409,0.06234203,1.857198,-0.008586185,-0.440895,1.770084,-0.1675183,-0.1960139,1.860851,0.3409933,-0.08768076,1.694907,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6430664,-0.2905273,1.123535,-1,0,-2,-1,-1,0,0,0,17,15,5,-3,-1,29,18,30,0,0,0,181.6875,181.6875,181.6875,2.502436,2.988831,9.666778,5.70295,5.830551,3.012588,-0.1722843,-0.4891547,1.797756,0.3006738,0.1182257,1.487731,0.04743837,0.3230116,1.839451,-0.1080113,-0.4621561,1.779854,0.3539001,0.1418958,1.440827,0.06526243,-0.129986,1.836013,0.07514796,-0.4450136,1.803981,-0.1191966,0.06205355,1.857805,-0.008500525,-0.4409687,1.769964,-0.1675795,-0.1968473,1.861019,0.3493265,-0.1339153,1.726977,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6455078,0.5756836,0.7509766,-1,0,-2,-1,-1,0,0,0,-13,-7,-3,-4,-1,-3,-10,-18,0,0,0,52.4375,52.4375,52.4375,2.502436,2.988831,9.666778,6.014286,5.867851,2.979385,-0.1720407,-0.4890396,1.797396,0.290213,0.1124994,1.48824,0.04721763,0.3230984,1.839328,-0.1083301,-0.4647025,1.778588,0.3322694,0.1727741,1.479,0.06513455,-0.1300433,1.835927,0.07496959,-0.4451449,1.803747,-0.1192315,0.06203122,1.857836,-0.008573647,-0.4410312,1.769518,-0.1674845,-0.1976391,1.860728,0.3365819,-0.09586558,1.70137,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6005859,0.1591797,0.5756836,-1,0,-2,-1,-1,0,0,0,-31,-9,0,1,5,-2,-1,7,0,0,0,251.5625,251.5625,251.5625,2.502436,2.988831,9.666778,6.272487,5.938725,2.880831,-0.1725041,-0.4926394,1.79679,0.2845343,0.1056906,1.484481,0.04739402,0.3230785,1.83927,-0.1078437,-0.4619492,1.779682,0.2461574,0.0955608,1.42818,0.06512479,-0.13008,1.835892,0.0751011,-0.4452739,1.803614,-0.1191843,0.06203033,1.857765,-0.008236063,-0.4411639,1.76924,-0.1673279,-0.1993715,1.860171,0.3341587,-0.1067599,1.714697,NA,NA,NotTracked,Lasso,
0.9462891,-0.3178711,0,-0.6206055,1.374023,0.3535156,-1,0,-2,-1,-1,0,0,0,17,-1,-2,0,-1,-3,-2,-2,0,0,0,-397.125,-397.125,-397.125,2.502436,2.988831,9.666778,6.332019,5.86246,3.011972,-0.1719651,-0.4920048,1.796934,0.2852857,0.1052141,1.500539,0.04763414,0.3232765,1.838986,-0.107276,-0.4596374,1.781832,0.2152296,0.1277789,1.4775,0.06514923,-0.1301,1.835841,0.07510134,-0.4453134,1.803568,-0.1188977,0.06211155,1.857518,-0.008174757,-0.4411708,1.769139,-0.1669963,-0.1997448,1.859962,0.3339841,-0.1050585,1.711058,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6381836,-0.6455078,0.875,-1,0,-2,-1,-1,0,0,0,-42,-1,-7,-17,-12,-10,-19,29,0,0,0,-124.3125,-124.3125,-124.3125,2.502436,2.988831,9.666778,5.774814,5.8439,3.072944,-0.1717271,-0.4907735,1.79782,0.2924016,0.1068476,1.501659,0.04820829,0.3235898,1.838222,-0.1075155,-0.4662221,1.776853,0.2571036,0.08200564,1.502667,0.0652151,-0.1300957,1.835787,0.07512973,-0.4452884,1.803583,-0.1187479,0.06216866,1.857401,-0.008034854,-0.4410629,1.769122,-0.1667094,-0.2003766,1.859855,0.3319051,-0.109447,1.716217,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.4970703,0.9423828,0.5874023,-1,0,-2,-1,-1,0,0,0,-3,-4,0,-5,0,8,-4,17,0,0,0,333.5,333.5,333.5,2.502436,2.988831,9.666778,6.184906,5.884815,2.943647,-0.1717141,-0.4904891,1.797952,0.2937905,0.1017815,1.499433,0.04888995,0.3236484,1.837416,-0.1069341,-0.4574656,1.785098,0.3365558,0.1385269,1.479588,0.06529212,-0.1301057,1.83565,0.07522746,-0.4453195,1.803513,-0.1182948,0.06218207,1.85691,-0.007769597,-0.4410362,1.768882,-0.1664831,-0.2006001,1.859531,0.3329798,-0.1063984,1.711734,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.3955078,1.131836,0.4614258,-1,0,-2,-1,-1,0,0,0,2,1,1,-6,-1,1,3,4,0,0,0,-17.875,-17.875,-17.875,2.502436,2.988831,9.666778,6.295928,5.855378,2.948049,-0.1720342,-0.4886674,1.796997,0.2952048,0.09439999,1.493233,0.04953999,0.3239723,1.83713,-0.1072345,-0.4595537,1.781683,0.3340706,0.1413811,1.465917,0.06535731,-0.1301641,1.835485,0.07521398,-0.4454604,1.803372,-0.1177139,0.06222876,1.856493,-0.007719448,-0.441105,1.768602,-0.1660908,-0.2007975,1.859266,0.334236,-0.1102478,1.719027,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.4248047,0.1967773,0.7036133,-1,0,-2,-1,-1,0,0,0,0,1,0,2,1,0,-1,-2,0,0,0,29.9375,29.9375,29.9375,2.502436,2.988831,9.666778,6.110793,5.770976,2.956002,-0.1709848,-0.4909219,1.796632,0.296812,0.07944127,1.487352,0.05070402,0.3239557,1.836085,-0.1177597,-0.4648567,1.807222,0.330487,0.1254816,1.468611,0.06545586,-0.1302491,1.835162,0.07521816,-0.4455389,1.803296,-0.1172982,0.06248604,1.855987,-0.007659248,-0.4411467,1.7684,-0.1657708,-0.2004449,1.858432,0.335417,-0.1140095,1.726875,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.3100586,0.6201172,0.5825195,-1,0,-2,-1,-1,0,0,0,4,0,-6,-6,-3,-6,-6,-4,0,0,0,101.3125,101.3125,101.3125,2.502436,2.988831,9.666778,6.304569,5.68241,2.86215,-0.171869,-0.4879744,1.798274,0.2934064,0.04036053,1.475463,0.05143779,0.3241401,1.835528,-0.1075051,-0.468015,1.7785,0.2627222,0.02721802,1.44055,0.06555597,-0.1302936,1.834987,0.07528463,-0.4455462,1.803327,-0.1170351,0.06284028,1.855664,-0.007547489,-0.4411395,1.768388,-0.1654206,-0.2003073,1.858258,0.3577564,-0.1717512,1.762485,NA,NA,NotTracked,Lasso,
0.9462891,-0.3178711,0,-0.2353516,0.3222656,0.4697266,-1,0,-2,-1,-1,0,0,0,1,-1,0,0,-3,-6,-9,-3,0,0,0,121.625,121.625,121.625,2.502436,2.988831,9.666778,6.490804,5.485986,2.776754,-0.1709157,-0.489587,1.799063,0.2945007,-0.04072556,1.458105,0.05179006,0.3242787,1.835334,-0.1078275,-0.4661158,1.781844,0.3168482,-0.05316413,1.4465,0.06562746,-0.1303075,1.834873,0.07539966,-0.4455982,1.803392,-0.1169044,0.0629301,1.855578,-0.007391057,-0.4412903,1.768479,-0.1652046,-0.2002599,1.858103,0.3556334,-0.1828731,1.776782,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,0.02001953,0.574707,0.4296875,-1,0,-2,-1,-1,0,0,0,1,5,0,0,-4,-1,-20,-10,0,0,0,136.8125,136.8125,136.8125,2.502436,2.988831,9.666778,6.732687,5.180943,2.796384,-0.1718885,-0.4891516,1.798073,0.2937686,-0.150546,1.450065,0.05198466,0.324181,1.83517,-0.1081957,-0.4676744,1.780819,0.2903365,-0.187825,1.449625,0.06570897,-0.1302934,1.834818,0.07554107,-0.4455171,1.803496,-0.1167563,0.06318641,1.855381,-0.007178427,-0.4411888,1.76861,-0.1649049,-0.1997269,1.857947,0.3334954,-0.1369688,1.793754,NA,NA,NotTracked,Unknown,
