ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,-0.3232422,-0.04199219,-0.1464844,0.3564453,0.4638672,1,-1,-4,-3,0,-2,-1,-1,0,-3,-10,0,1,-4,-4,2,-13,-13,-13,4.75,4.75,4.75,2.289911,3.05923,4.660619,6.305122,5.296777,4.871811,-0.1427801,-0.4657228,1.669697,0.1190873,-0.1292738,1.488153,0.06350018,0.3664458,1.739185,-0.1878624,-0.4516016,1.680238,0.1374017,-0.1365516,1.44781,0.04923816,-0.09175258,1.752602,0.04372475,-0.4117219,1.741236,-0.1220507,0.1062065,1.759771,-0.03611537,-0.4034594,1.711116,-0.158657,-0.1652401,1.756997,0.2966955,-0.1470409,1.697552,NA,NA,NotTracked,Closed,
0.9326172,-0.355957,-0.02880859,-0.2631836,0.6000977,0.4980469,1,0,-1,-1,-1,-2,-2,1,-1,-2,1,4,2,-1,-1,4,-11.8125,-11.8125,-11.8125,19.0625,19.0625,19.0625,2.288143,3.064669,4.637665,6.398716,5.81065,4.978976,-0.1422878,-0.4647481,1.668185,0.1066798,-0.0005082164,1.495432,0.06531014,0.3662023,1.738188,-0.1878557,-0.4560608,1.679257,0.1056715,-0.02212787,1.453757,0.04941324,-0.09192272,1.752866,0.04388159,-0.4115607,1.741486,-0.1209285,0.1057746,1.758479,-0.03566596,-0.4032688,1.711286,-0.1586984,-0.1639653,1.756688,0.3145626,-0.1694571,1.723866,NA,NA,NotTracked,Unknown,
0.9428711,-0.3364258,-0.05322266,-0.3588867,0.6108398,0.4765625,1,-3,-1,3,1,-1,-1,0,-6,-5,-13,-4,-3,-1,-1,-1,-0.875,-0.875,-0.875,-37.25,-37.25,-37.25,2.316981,3.073687,4.597681,6.463756,6.170233,5.141795,-0.1403341,-0.466249,1.664724,0.1014858,0.07712185,1.523317,0.06667155,0.3653295,1.737527,-0.1806873,-0.4682839,1.662215,0.0786555,0.07230046,1.485633,0.04979722,-0.09257413,1.753049,0.04416523,-0.4118845,1.741618,-0.120905,0.1058969,1.758422,-0.03526106,-0.4036598,1.71159,-0.1586141,-0.1625196,1.755944,0.2947742,-0.1703914,1.696784,NA,NA,NotTracked,Unknown,
0.9228516,-0.324707,-0.07421875,-0.5249023,0.4501953,0.4287109,-1,0,-3,2,-3,-1,0,-2,17,13,11,1,-1,1,3,6,6.6875,6.6875,6.6875,-44.25,-44.25,-44.25,2.338718,3.080803,4.580594,6.54238,6.388038,5.358822,-0.1390865,-0.4664466,1.663154,0.09566619,0.1197444,1.556748,0.06717166,0.3657129,1.737129,-0.1866175,-0.4689866,1.678333,0.09397318,0.1033044,1.514419,0.04970286,-0.09328212,1.75278,0.04439842,-0.4124506,1.741596,-0.1208975,0.1063328,1.758751,-0.03504086,-0.4042188,1.711878,-0.1580008,-0.1612397,1.755445,0.2812019,-0.161093,1.670372,NA,NA,NotTracked,Lasso,
0.925293,-0.3276367,-0.05371094,-0.6074219,0.5463867,0.3305664,-1,-2,0,-1,-4,0,0,-1,-5,-20,-6,-8,-1,-1,-3,2,8.3125,8.3125,8.3125,-51.375,-51.375,-51.375,2.351026,3.084865,4.57987,6.696001,6.505561,5.659385,-0.1380506,-0.4662206,1.663747,0.08871656,0.1250804,1.602165,0.06722045,0.365775,1.737101,-0.1823238,-0.4580272,1.669776,0.1053239,0.1014865,1.546878,0.04953338,-0.09423374,1.752519,0.04476801,-0.4132671,1.741529,-0.1208505,0.1063857,1.759334,-0.03461301,-0.4052814,1.712603,-0.1578011,-0.1612253,1.755464,0.2777806,-0.1574229,1.661841,NA,NA,NotTracked,Unknown,
0.9399414,-0.3364258,-0.04882813,-0.7192383,0.453125,0.3144531,-3,-2,0,-3,0,-1,-1,-4,-1,2,5,7,1,0,1,2,11.875,11.875,11.875,-24,-24,-24,2.349353,3.082314,4.5998,6.758071,6.541725,5.836459,-0.1385065,-0.4670924,1.665979,0.07289223,0.1696499,1.629188,0.0670798,0.3652118,1.736437,-0.1827752,-0.460252,1.669969,0.08704731,0.1464126,1.572405,0.04939013,-0.09511201,1.752216,0.04475319,-0.4143133,1.741382,-0.1207277,0.1060876,1.755106,-0.0347442,-0.406655,1.713516,-0.15772,-0.1612522,1.755658,0.2463491,-0.1084274,1.633098,NA,NA,NotTracked,Unknown,
0.9536133,-0.3686523,-0.02734375,-0.9887695,0.5112305,0.06201172,0,-1,0,-1,-2,0,0,1,0,-8,0,-3,-1,7,12,5,3.3125,3.3125,3.3125,-65.4375,-65.4375,-65.4375,2.331019,3.071725,4.637849,6.76738,6.529059,5.936645,-0.1395879,-0.4683569,1.668489,0.07287169,0.1481958,1.646717,0.06668111,0.3646008,1.735964,-0.1834984,-0.4513861,1.67498,0.1185531,0.1035717,1.584421,0.04923533,-0.09551318,1.751921,0.04464678,-0.4147999,1.741227,-0.1209304,0.10602,1.751377,-0.03494251,-0.407309,1.714054,-0.1573236,-0.161923,1.756128,0.2456656,-0.1057671,1.637344,NA,NA,NotTracked,Unknown,
0.9194336,-0.3754883,-0.046875,-0.8071289,0.625,0.3217773,1,-2,-4,0,-1,-1,-3,-2,3,-6,-12,-9,-2,-1,-6,-12,3.625,3.625,3.625,1.1875,1.1875,1.1875,2.32265,3.067991,4.650095,6.738953,6.493645,5.872419,-0.1400189,-0.468462,1.669379,0.07059576,0.1484459,1.644356,0.06611924,0.3641657,1.735005,-0.1834573,-0.4586283,1.672368,0.1070151,0.1292558,1.587826,0.0491633,-0.09572097,1.751755,0.04459358,-0.4150276,1.74112,-0.1209788,0.1061243,1.74977,-0.03503808,-0.4075646,1.714387,-0.1572595,-0.1621745,1.756712,0.2447738,-0.105425,1.639733,NA,NA,NotTracked,NotTracked,
0.9301758,-0.378418,-0.02783203,-0.8144531,0.5166016,0.293457,0,-3,-1,-2,-3,-2,1,-1,0,0,-3,-4,-2,0,-4,-12,-5.6875,-5.6875,-5.6875,7.5625,7.5625,7.5625,2.317774,3.06842,4.649643,6.712207,6.493926,5.841294,-0.1408132,-0.4687224,1.6686,0.07031884,0.1485289,1.643287,0.06550144,0.3637477,1.733514,-0.1836015,-0.4580072,1.672296,0.1057006,0.1362703,1.588074,0.04896277,-0.09604779,1.751435,0.04449886,-0.4153137,1.740911,-0.1212165,0.1061023,1.748507,-0.03514059,-0.4077727,1.714511,-0.1575837,-0.1624573,1.757036,0.2446856,-0.1064315,1.640849,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3642578,-0.02587891,-0.840332,0.5800781,0.2607422,2,-1,-1,2,-2,-1,-2,-1,30,4,14,-1,0,-3,-4,0,-4,-4,-4,52.9375,52.9375,52.9375,2.319097,3.069719,4.641494,6.694565,6.506313,5.729068,-0.1420013,-0.4652978,1.669997,0.07185524,0.1426137,1.64132,0.0649215,0.3629836,1.732522,-0.1885898,-0.4546466,1.686667,0.1154642,0.1012622,1.574818,0.04887848,-0.09629302,1.751312,0.04441932,-0.4155137,1.740867,-0.1221441,0.1059561,1.752118,-0.03526091,-0.4079499,1.714643,-0.1578939,-0.1622618,1.757213,0.2443439,-0.1073566,1.642565,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3330078,-0.04296875,-0.8085938,0.703125,0.3203125,-2,0,0,-1,-2,0,-1,1,-13,-8,-4,-3,-2,-1,-4,-3,-1.125,-1.125,-1.125,64.375,64.375,64.375,2.322952,3.070654,4.634477,6.661464,6.524962,5.537845,-0.1428662,-0.4655146,1.669522,0.08236913,0.1249772,1.63409,0.0640424,0.3625175,1.731612,-0.1879645,-0.4533606,1.682489,0.1273245,0.09365288,1.565211,0.04865574,-0.09653163,1.751224,0.04433968,-0.4158777,1.740899,-0.1227989,0.1053406,1.755555,-0.03531462,-0.4082347,1.714792,-0.1580491,-0.162488,1.757228,0.2440499,-0.1076093,1.643171,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3041992,-0.0625,-0.7851563,0.3613281,0.4116211,-2,-2,-1,-2,-2,-1,-2,-2,5,1,4,3,-1,0,-2,-3,0.6875,0.6875,0.6875,39.125,39.125,39.125,2.334314,3.070495,4.622888,6.561069,6.551979,5.355399,-0.142052,-0.4677134,1.668959,0.1040404,0.1393853,1.613202,0.06299011,0.3622561,1.731068,-0.1892418,-0.4600682,1.688125,0.1298857,0.110235,1.548018,0.04785787,-0.0972678,1.750898,0.04428581,-0.4162509,1.740964,-0.1232124,0.1053623,1.756958,-0.03543411,-0.4086157,1.715084,-0.1583831,-0.1628731,1.757417,0.2431936,-0.1077645,1.644235,NA,NA,NotTracked,Lasso,
0.9267578,-0.3354492,-0.03417969,-0.8969727,0.4931641,0.4150391,-2,0,0,0,0,0,-3,-4,-7,-5,-4,-11,-13,-18,-5,-1,-7,-7,-7,31.0625,31.0625,31.0625,2.333962,3.06822,4.613823,6.59673,6.609604,5.315969,-0.1420545,-0.4678741,1.668666,0.1284269,0.1562315,1.598534,0.0616578,0.3616096,1.730007,-0.1866686,-0.4573763,1.679985,0.1437207,0.1202077,1.547112,0.04793108,-0.09737284,1.750641,0.044181,-0.4163533,1.740998,-0.122549,0.1054976,1.752675,-0.03572328,-0.4087021,1.715343,-0.1587058,-0.1625676,1.757583,0.2592396,-0.1437173,1.649196,NA,NA,NotTracked,Lasso,
0.940918,-0.3549805,-0.01904297,-0.8862305,0.3369141,0.2685547,-1,-2,-1,-2,-2,-1,0,0,4,5,2,4,1,9,8,-14,-3,-3,-3,-10.75,-10.75,-10.75,2.321456,3.063446,4.618927,6.698559,6.722055,5.460807,-0.142618,-0.4683572,1.671489,0.1400378,0.1469514,1.62068,0.06046764,0.3604211,1.729102,-0.1873933,-0.4606967,1.680968,0.1547743,0.1249876,1.56331,0.04796798,-0.09718402,1.750759,0.04384094,-0.4162886,1.741162,-0.1223172,0.105038,1.752787,-0.03636036,-0.4084703,1.715893,-0.1588931,-0.1620763,1.757668,0.2557813,-0.1291403,1.639276,NA,NA,NotTracked,Unknown,
0.9404297,-0.3505859,-0.03173828,-0.9199219,0.3730469,0.1201172,0,0,-3,-2,-2,-1,-1,-1,-12,-3,0,-2,-1,-4,1,-15,-3.6875,-3.6875,-3.6875,-33.6875,-33.6875,-33.6875,2.315739,3.061414,4.620657,6.867072,6.763879,5.704104,-0.1425466,-0.4689654,1.670053,0.1274569,0.1508164,1.649816,0.05973059,0.3589588,1.728671,-0.1873739,-0.4598296,1.68073,0.147376,0.1395303,1.576522,0.04811111,-0.09720021,1.750659,0.04372151,-0.4164355,1.741274,-0.1221856,0.1045252,1.754329,-0.03652934,-0.4086575,1.716192,-0.1591224,-0.1624613,1.757781,0.2424417,-0.1026116,1.635006,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3452148,-0.04150391,-0.8886719,0.4750977,0.07568359,-1,0,0,-2,0,-1,-1,-2,-5,-8,-8,3,1,2,-2,3,-1.875,-1.875,-1.875,-31.5,-31.5,-31.5,2.319103,3.062935,4.610626,6.973509,6.759737,5.864829,-0.1425636,-0.4690849,1.668919,0.1156294,0.1539246,1.656063,0.05894537,0.3579774,1.727974,-0.1876914,-0.4576736,1.681685,0.133765,0.1760626,1.590319,0.04818512,-0.09798364,1.750328,0.04353735,-0.4169153,1.74134,-0.1223905,0.1041092,1.755046,-0.03673521,-0.4091823,1.716511,-0.1593214,-0.1628659,1.75768,0.2436347,-0.1027386,1.63524,NA,NA,NotTracked,NotTracked,
0.934082,-0.3266602,-0.05712891,-0.875,0.4902344,0.1894531,-1,-1,-1,0,0,-2,-1,-1,4,5,0,1,1,-1,-1,-3,1.1875,1.1875,1.1875,35.4375,35.4375,35.4375,2.323066,3.064495,4.606039,6.939088,6.750449,5.824258,-0.1419994,-0.4673354,1.669189,0.1139633,0.1561445,1.657241,0.05875403,0.3575931,1.727779,-0.1884189,-0.4505746,1.6846,0.1305065,0.2139818,1.619711,0.04801654,-0.0986735,1.750197,0.04342678,-0.4172657,1.741525,-0.1226303,0.1040543,1.755896,-0.03683617,-0.409536,1.716863,-0.1594597,-0.1629669,1.757614,0.2442136,-0.1028564,1.63488,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3100586,-0.04736328,-0.8657227,0.4023438,0.1977539,1,0,-1,-2,-1,-1,-1,-2,-6,-16,0,-2,-2,-2,-2,-7,3.8125,3.8125,3.8125,18.75,18.75,18.75,2.32448,3.064553,4.61023,6.894866,6.773022,5.748087,-0.1420184,-0.4678014,1.669747,0.1150911,0.1571459,1.656546,0.05856131,0.35729,1.727442,-0.1875689,-0.4593332,1.68137,0.1335669,0.1862383,1.590426,0.04797626,-0.09911851,1.749979,0.04329348,-0.4175758,1.741613,-0.1228133,0.103864,1.756422,-0.03697864,-0.4098543,1.717138,-0.1594968,-0.1629875,1.757587,0.2445765,-0.1029013,1.634577,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3369141,-0.04150391,-0.8105469,0.4204102,0.1948242,-1,-1,-2,-3,0,-1,-2,-2,2,-1,-2,-1,-1,-1,1,9,2.375,2.375,2.375,25.625,25.625,25.625,2.313601,3.059107,4.62646,6.839354,6.767634,5.647491,-0.1427835,-0.4658093,1.672055,0.1157913,0.1577535,1.655823,0.05841528,0.3569286,1.727152,-0.1880107,-0.4600498,1.683385,0.1343069,0.1942682,1.596132,0.04793482,-0.09927962,1.749859,0.04311744,-0.4178594,1.741711,-0.1229003,0.1038539,1.756873,-0.03721135,-0.4101458,1.717397,-0.1596191,-0.1633264,1.75766,0.2449436,-0.103261,1.634323,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3579102,-0.03417969,-0.7568359,0.4663086,0.2363281,-1,-2,-1,-2,0,1,-1,0,-4,-4,-8,-2,-1,-1,-1,-2,2.1875,2.1875,2.1875,22.5,22.5,22.5,2.305908,3.057629,4.638916,6.749283,6.722576,5.496724,-0.1430976,-0.4690079,1.671906,0.1202089,0.1554617,1.650312,0.05816725,0.3566405,1.727078,-0.1888528,-0.4545807,1.686193,0.1445632,0.1638407,1.57906,0.04796496,-0.09941487,1.749781,0.04283356,-0.4181091,1.7418,-0.1231033,0.103741,1.757345,-0.03746435,-0.4103398,1.717575,-0.1596898,-0.16376,1.757882,0.2452724,-0.1035686,1.63482,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3481445,-0.03417969,-0.6679688,0.4140625,0.3134766,-1,1,0,-2,-5,-2,0,0,2,-11,-6,-1,0,2,1,10,10.0625,10.0625,10.0625,33.6875,33.6875,33.6875,2.312828,3.059899,4.644408,6.608341,6.60906,5.28176,-0.1427119,-0.4686743,1.671517,0.09950195,0.205885,1.643754,0.0578291,0.3564432,1.726886,-0.1875845,-0.4701218,1.678625,0.143578,0.1522244,1.55776,0.04802761,-0.09932734,1.749754,0.04275069,-0.4180811,1.741875,-0.1231959,0.1038684,1.757813,-0.03758866,-0.4102682,1.717741,-0.1597484,-0.163876,1.758167,0.2484581,-0.1053682,1.641852,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3354492,-0.03369141,-0.7255859,0.4135742,0.3886719,0,-1,-1,-1,-2,-2,-1,0,16,52,21,2,-1,0,-11,-35,6.8125,6.8125,6.8125,35.375,35.375,35.375,2.328127,3.062634,4.646333,6.472914,6.378928,5.037238,-0.1431792,-0.4692615,1.671518,0.108431,0.1939431,1.623903,0.05637988,0.3570612,1.726408,-0.1877378,-0.461612,1.680609,0.1469914,0.136917,1.53615,0.04789281,-0.09889221,1.749783,0.04237183,-0.4179564,1.741883,-0.1235933,0.1039148,1.758478,-0.03791388,-0.4100874,1.717847,-0.1598504,-0.1636363,1.758521,0.2545159,-0.109249,1.660669,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3242188,-0.04199219,-0.628418,0.4370117,0.3725586,-2,-1,-1,-2,1,0,0,-2,-5,-23,-8,-3,-1,-1,-1,-18,12.0625,12.0625,12.0625,33.3125,33.3125,33.3125,2.332494,3.061389,4.660243,6.386554,5.978379,4.836982,-0.1434433,-0.4688089,1.673644,0.1468549,0.07550019,1.578229,0.05466048,0.358328,1.726416,-0.1882413,-0.4532124,1.679977,0.1666706,0.06796975,1.505353,0.04755216,-0.09867125,1.750102,0.04222866,-0.4178582,1.741925,-0.1245806,0.1041359,1.759589,-0.03800992,-0.4100064,1.717874,-0.1601033,-0.1639289,1.75911,0.2623784,-0.116871,1.682757,NA,NA,NotTracked,Unknown,
0.9331055,-0.3173828,-0.04638672,-0.315918,0.5693359,0.3852539,0,-2,-1,-3,-4,-1,-2,-2,2,-11,1,3,2,1,4,-12,5.8125,5.8125,5.8125,33.75,33.75,33.75,2.331383,3.057541,4.670435,6.39312,5.279158,4.657797,-0.1441061,-0.4698965,1.674283,0.1637427,-0.009287909,1.513349,0.05424677,0.3592785,1.726603,-0.1881962,-0.4584654,1.681432,0.1813702,-0.02963921,1.476702,0.04721226,-0.09801739,1.750534,0.04198632,-0.4168968,1.742154,-0.1248722,0.1039628,1.759948,-0.03808422,-0.4091518,1.7175,-0.1604057,-0.1642198,1.759872,0.287865,-0.1670144,1.73274,NA,NA,NotTracked,Closed,
0.9208984,-0.3481445,-0.03222656,-0.02734375,0.6362305,0.5141602,0,-2,-1,0,-2,-1,-2,-1,-2,1,-2,-3,0,0,0,-2,0.9375,0.9375,0.9375,30.3125,30.3125,30.3125,2.325971,3.052641,4.678746,6.437606,4.722148,4.575013,-0.1443329,-0.4726873,1.675222,0.1802925,-0.126641,1.487547,0.05391448,0.3601067,1.726845,-0.1881355,-0.457406,1.681212,0.1329338,-0.1037529,1.597,0.04636594,-0.09715234,1.751015,0.04133464,-0.4158358,1.742418,-0.1250854,0.1038703,1.760036,-0.03852256,-0.4082376,1.71718,-0.1605438,-0.1656765,1.76064,0.3128302,-0.1391304,1.724664,NA,NA,NotTracked,Closed,
0.9375,-0.3706055,-0.01220703,0.2973633,0.8505859,0.4614258,-3,-1,0,0,-4,-2,-4,-1,-6,-4,-5,-1,-5,-3,-4,-34,-5.75,-5.75,-5.75,0.625,0.625,0.625,2.323536,3.047366,4.670351,6.596635,4.08784,4.476558,-0.1444458,-0.4735717,1.674063,0.1903693,-0.2534511,1.504757,0.05365298,0.3609425,1.726938,-0.1878328,-0.4601501,1.680525,0.1491134,-0.236692,1.496364,0.04596502,-0.09675282,1.751168,0.04110003,-0.4154283,1.742559,-0.1255446,0.1038728,1.760128,-0.03875929,-0.4077314,1.716574,-0.1606801,-0.1656875,1.760779,0.3124524,-0.1251862,1.76889,NA,NA,NotTracked,Unknown,
