ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.3515625,-0.009277344,-0.2333984,0.5244141,0.8491211,-1,0,-2,-1,0,-2,-1,-1,-75,20,18,14,10,9,-26,3,-22.6875,-22.6875,-22.6875,-39.75,-39.75,-39.75,2.337338,3.03546,5.879353,6.130553,5.721869,5.98065,-0.09077317,-0.4809211,1.682515,0.2696946,0.03317682,1.44753,0.1141634,0.3652493,1.757595,-0.04699624,-0.4698032,1.65227,0.221458,0.05974954,1.466375,0.1051674,-0.09287,1.763886,0.1034383,-0.4136011,1.747227,-0.07196467,0.0999109,1.770347,0.02217617,-0.4067606,1.718217,-0.1079448,-0.1677537,1.77144,0.3564242,-0.1699928,1.717016,NA,NA,NotTracked,Unknown,
0.9760742,-0.3413086,-0.03076172,-0.230957,0.3852539,0.7792969,0,0,-2,-1,-1,0,-1,-1,61,37,7,14,6,1,24,57,-10.75,-10.75,-10.75,-62.8125,-62.8125,-62.8125,2.355295,3.04844,5.832079,6.102505,6.438241,6.102215,-0.08877351,-0.4799153,1.678493,0.2638369,0.1825785,1.47598,0.1153504,0.3642421,1.757591,-0.04545584,-0.4795032,1.649863,0.1935897,0.1812001,1.455692,0.1048796,-0.09443652,1.764542,0.1017939,-0.4154595,1.746695,-0.07168045,0.0995438,1.770068,0.02042929,-0.4080204,1.717419,-0.1077165,-0.1627012,1.77131,0.3419889,-0.06586776,1.600269,NA,NA,NotTracked,Open,
0.9418945,-0.2719727,-0.03759766,-0.3178711,0.1459961,0.4975586,-2,-1,-2,-1,-1,-1,-1,0,105,50,7,-1,-1,-5,2,27,0.3125,0.3125,0.3125,-52.0625,-52.0625,-52.0625,2.398113,3.062795,5.784968,6.222043,6.755888,6.361309,-0.08716387,-0.4781164,1.675066,0.2493053,0.2736305,1.516781,0.1166648,0.3618865,1.757839,-0.04330256,-0.4685126,1.645952,0.1955771,0.2740368,1.532667,0.1058541,-0.09489588,1.766708,0.1012273,-0.4150573,1.746379,-0.06226494,0.09948725,1.773804,0.01970646,-0.4073168,1.717258,-0.107693,-0.1598023,1.771385,0.3378332,-0.02127991,1.562919,NA,NA,NotTracked,Open,
0.8979492,-0.3310547,-0.01611328,-0.5126953,0.1977539,0.1992188,1,-2,-1,-2,-2,-3,-1,-3,-52,-5,4,7,0,-19,-51,-25,10.8125,10.8125,10.8125,-18.4375,-18.4375,-18.4375,2.451184,3.07557,5.745309,6.71848,6.977495,6.957921,-0.08519462,-0.4813932,1.674792,0.2197095,0.344099,1.569854,0.1170511,0.3605938,1.758016,-0.04304771,-0.4506183,1.64748,0.1717359,0.3419704,1.636158,0.1065058,-0.09433128,1.767796,0.100689,-0.413573,1.745992,-0.0581615,0.100614,1.77645,0.01891502,-0.4056809,1.717757,-0.1077895,-0.1588022,1.772448,0.3188179,0.1043592,1.522115,NA,NA,NotTracked,Open,
0.9482422,-0.3603516,-0.03027344,-0.6416016,0.2172852,0.1308594,0,1,-2,0,-2,-2,-1,1,27,18,7,0,-1,13,17,31,22.3125,22.3125,22.3125,-10.4375,-10.4375,-10.4375,2.437683,3.06963,5.791596,7.02773,7.043587,7.320724,-0.08387895,-0.4825203,1.677179,0.2047992,0.3488815,1.589018,0.1173311,0.3597088,1.757688,-0.04366784,-0.4574493,1.647858,0.1509304,0.3287191,1.643,0.1061845,-0.09368088,1.766896,0.09981004,-0.412824,1.745578,-0.05894583,0.1000548,1.7752,0.01762155,-0.4047684,1.71837,-0.1075612,-0.1570677,1.774418,0.3186836,0.09948046,1.521371,NA,NA,NotTracked,Unknown,
0.9433594,-0.3720703,-0.01367188,-0.8549805,0.3955078,0.01171875,-2,0,-1,-1,-1,-3,-2,-3,-17,-11,2,0,3,9,10,2,9.125,9.125,9.125,-18.75,-18.75,-18.75,2.42764,3.061802,5.839698,7.191039,7.066937,7.503658,-0.08396693,-0.4830411,1.679367,0.1992569,0.3448136,1.596845,0.1171694,0.359331,1.757564,-0.03986533,-0.4729519,1.646,0.1521626,0.3156517,1.659631,0.1060903,-0.09344729,1.766727,0.0992855,-0.4125715,1.74535,-0.05793323,0.09898395,1.777756,0.01671266,-0.4044156,1.71891,-0.1066493,-0.1571399,1.776618,0.3150468,0.08443104,1.520239,NA,NA,NotTracked,Unknown,
0.9213867,-0.3999023,-0.005371094,-1.021484,0.3598633,0.06884766,0,-2,-1,-1,-1,-1,-1,0,-44,-4,2,-1,0,17,12,8,6.3125,6.3125,6.3125,-19.25,-19.25,-19.25,2.445405,3.070106,5.831995,7.113506,7.05037,7.462902,-0.0852462,-0.4730051,1.683993,0.1914147,0.3469055,1.602383,0.1167133,0.3589685,1.757657,-0.04074658,-0.4523219,1.64756,0.146164,0.3145466,1.659572,0.1059705,-0.09343327,1.766648,0.09912229,-0.4125138,1.74533,-0.05861053,0.09796844,1.777547,0.01625882,-0.404383,1.71962,-0.1065822,-0.1553547,1.779363,0.3113444,0.08771361,1.518345,NA,NA,NotTracked,Unknown,
0.9238281,-0.371582,0.0004882813,-0.9550781,0.2895508,0.1201172,-1,0,0,0,-1,0,-2,-3,-13,7,1,-1,-1,2,-2,1,1.25,1.25,1.25,-2.75,-2.75,-2.75,2.462176,3.077837,5.823326,7.013878,7.034893,7.367006,-0.08409508,-0.4785904,1.681876,0.1884926,0.3475725,1.597886,0.116103,0.3585119,1.757726,-0.0414538,-0.4598163,1.647234,0.1452284,0.3139904,1.660282,0.1062154,-0.09327468,1.768132,0.09865397,-0.4123991,1.745378,-0.06013373,0.09802683,1.775717,0.01538082,-0.4042647,1.720568,-0.1061006,-0.1546569,1.781295,0.3085229,0.08851286,1.517305,NA,NA,NotTracked,Unknown,
0.9277344,-0.3632813,-0.01025391,-0.9970703,0.2861328,0.121582,-2,-2,0,-3,-1,-2,0,-3,37,12,0,-1,3,9,-4,7,-3.6875,-3.6875,-3.6875,-3.3125,-3.3125,-3.3125,2.451968,3.079246,5.827708,6.855996,7.00444,7.205152,-0.08483574,-0.4791498,1.682734,0.188591,0.3474261,1.590729,0.1151868,0.3581037,1.757834,-0.04042449,-0.4642015,1.64621,0.1445219,0.3134084,1.65867,0.106055,-0.09308282,1.769135,0.09803607,-0.4121687,1.745564,-0.06110658,0.097924,1.774452,0.01452832,-0.4039429,1.721473,-0.10597,-0.1544226,1.781855,0.3069393,0.08854592,1.516523,NA,NA,NotTracked,Open,
0.9389648,-0.3325195,-0.01757813,-1.016602,0.2119141,0.112793,-1,0,-1,-1,-1,-1,-2,-1,24,6,3,1,-13,6,15,29,-2.75,-2.75,-2.75,-6.5,-6.5,-6.5,2.432041,3.074184,5.84103,6.69238,6.975707,7.048905,-0.08607371,-0.4722748,1.686375,0.1801097,0.3584391,1.594377,0.1147257,0.3578248,1.757846,-0.03878473,-0.4740738,1.646958,0.1352909,0.324782,1.653178,0.1058687,-0.09269489,1.769263,0.09768474,-0.4117583,1.746087,-0.05876643,0.09860188,1.77895,0.01411337,-0.4035326,1.722767,-0.1060441,-0.1544402,1.78286,0.2949053,0.1121811,1.513522,NA,NA,NotTracked,Open,
0.9345703,-0.3466797,-0.01025391,-1.193359,0.2597656,0.02099609,-1,1,-1,0,-1,-1,-2,-2,16,-6,-6,-7,-2,2,-9,-1,-1,-1,-1,-30.125,-30.125,-30.125,2.422433,3.069968,5.846787,6.349063,6.856023,6.708682,-0.08585992,-0.4737053,1.687406,0.1908787,0.3549349,1.568145,0.11408,0.3573656,1.758291,-0.04028781,-0.4671469,1.649334,0.1567227,0.3502566,1.645026,0.1061539,-0.09263214,1.7707,0.09743234,-0.411469,1.746924,-0.05723464,0.09838976,1.783482,0.01400325,-0.4034049,1.724284,-0.1062054,-0.1546676,1.783583,0.2913581,0.1152878,1.513855,NA,NA,NotTracked,Open,
0.9301758,-0.3652344,-0.0004882813,-1.025879,0.2460938,0.3071289,0,-1,-3,-3,0,-1,0,-2,12,-5,-4,-4,5,-2,11,8,-3.9375,-3.9375,-3.9375,1.1875,1.1875,1.1875,2.423099,3.069548,5.844748,6.090535,6.632667,6.449858,-0.08578693,-0.4765866,1.688469,0.1836231,0.3723347,1.558969,0.1134554,0.3568386,1.760072,-0.0405802,-0.4608961,1.650229,0.1736894,0.3844638,1.630857,0.1063436,-0.09256552,1.772189,0.09694484,-0.4111698,1.747891,-0.05613896,0.09921429,1.786537,0.01367448,-0.4033489,1.725454,-0.1064409,-0.1558615,1.785039,0.2894355,0.1081652,1.51335,NA,NA,NotTracked,Unknown,
0.9179688,-0.378418,0.0004882813,-0.4985352,0.4135742,0.715332,-2,-1,-3,-1,0,0,0,-1,39,2,5,3,3,-2,-11,4,-2.125,-2.125,-2.125,76.1875,76.1875,76.1875,2.435168,3.079356,5.825821,5.976955,6.233851,6.185555,-0.08578008,-0.4735051,1.688131,0.2276349,0.2838765,1.406119,0.1141322,0.3558866,1.762249,-0.04074507,-0.4617079,1.6504,0.1959628,0.2765575,1.440214,0.1062343,-0.09271479,1.773153,0.09691436,-0.4107712,1.748373,-0.05674375,0.1001941,1.789818,0.013989,-0.4030889,1.726094,-0.1067152,-0.1568157,1.78588,0.2930238,0.09481894,1.494466,NA,NA,NotTracked,Unknown,
0.9316406,-0.3720703,0.001464844,-0.246582,0.668457,0.7905273,-1,-2,-1,0,1,-3,-2,-2,-41,-42,-20,-12,-35,-21,1,8,1.75,1.75,1.75,2.75,2.75,2.75,2.452792,3.09053,5.805556,6.020503,5.930459,6.139826,-0.08576324,-0.4784627,1.684557,0.2279639,0.2681343,1.330125,0.1147432,0.3557076,1.764486,-0.04073928,-0.4743362,1.649067,0.1904792,0.2738993,1.3334,0.1064408,-0.09291164,1.774548,0.09707412,-0.4103474,1.748805,-0.05707837,0.1023053,1.793047,0.0145112,-0.4029847,1.726632,-0.1067785,-0.1577841,1.786995,0.3152871,0.02307821,1.50015,NA,NA,NotTracked,Unknown,
0.9208984,-0.3344727,-0.01513672,0.08984375,0.5961914,0.984375,0,-2,-1,0,-1,-2,0,-1,0,-15,-9,-8,-14,-9,-8,-11,6,6,6,42,42,42,2.472833,3.098574,5.793002,6.021618,5.739872,6.095077,-0.08666901,-0.4724923,1.687101,0.2300769,0.2494285,1.287499,0.1149589,0.3546257,1.767437,-0.04170721,-0.4502167,1.651219,0.1954795,0.2587072,1.295294,0.1063923,-0.09319199,1.776214,0.0973217,-0.4101338,1.749084,-0.05842318,0.1026101,1.795902,0.01532168,-0.4032374,1.727282,-0.1067451,-0.1588857,1.787704,0.3121259,0.02537416,1.503486,NA,NA,NotTracked,Unknown,
0.9438477,-0.3369141,-0.01953125,-0.4780273,0.605957,0.8671875,-1,-2,-1,1,-1,-1,-1,0,-1,0,-3,1,3,1,1,1,19.6875,19.6875,19.6875,-48.1875,-48.1875,-48.1875,2.49315,3.098599,5.803621,6.005157,5.733973,6.110706,-0.0851176,-0.4782699,1.684764,0.2259528,0.24018,1.285566,0.1147199,0.3542632,1.768837,-0.04116797,-0.4604548,1.650095,0.1950621,0.2365001,1.295,0.1061332,-0.09356213,1.776932,0.09731165,-0.4101241,1.74912,-0.05960781,0.1022648,1.797934,0.01545129,-0.4033397,1.727485,-0.1064651,-0.1584342,1.788887,0.3052487,0.01955825,1.508193,NA,NA,NotTracked,Unknown,
0.9472656,-0.3764648,0,-0.6464844,0.5991211,0.734375,-2,1,1,0,-2,-1,1,-2,14,-10,-2,-2,-2,0,-8,-1,-0.375,-0.375,-0.375,20.125,20.125,20.125,2.479957,3.086348,5.832828,5.988045,5.783329,6.137786,-0.08519077,-0.4818479,1.686825,0.2207306,0.2367601,1.292312,0.114028,0.3543433,1.769416,-0.04052336,-0.469943,1.649476,0.1868294,0.2486946,1.307613,0.1058823,-0.09374561,1.777259,0.0972232,-0.4101736,1.749249,-0.05997349,0.1019268,1.798784,0.01539699,-0.4035288,1.727866,-0.1057345,-0.1566194,1.791202,0.3053843,0.01860243,1.507067,NA,NA,NotTracked,Closed,
0.8999023,-0.4321289,0.00390625,-0.4970703,0.5825195,0.6923828,-1,0,-2,-2,-1,-1,0,0,-4,6,1,-2,-6,0,-3,2,2,2,2,8.4375,8.4375,8.4375,2.461017,3.08126,5.851484,6.024913,5.776597,6.153188,-0.08523957,-0.4879724,1.685152,0.2171038,0.2332303,1.291359,0.1131867,0.3542143,1.768939,-0.04307747,-0.4678794,1.650667,0.1832031,0.2315486,1.297444,0.1053599,-0.0941276,1.777191,0.09705841,-0.4102991,1.749297,-0.06009059,0.1018044,1.798885,0.01520472,-0.4037279,1.728009,-0.1056499,-0.1568256,1.791765,0.3059358,0.01722145,1.505967,NA,NA,NotTracked,Unknown,
0.9345703,-0.3759766,0.01123047,-0.3330078,0.5043945,0.6269531,0,0,-2,-2,-2,-3,1,-1,3,0,-2,0,0,1,-13,1,-2.5625,-2.5625,-2.5625,13.75,13.75,13.75,2.463151,3.083221,5.852242,6.056262,5.7567,6.152499,-0.08726258,-0.4778068,1.688755,0.2153398,0.2314078,1.291739,0.1126809,0.3541467,1.768618,-0.04146415,-0.4676811,1.649736,0.175368,0.2523965,1.312444,0.1050025,-0.09440991,1.777154,0.09685261,-0.4105223,1.749309,-0.06022317,0.101701,1.798979,0.01495503,-0.4040178,1.728167,-0.1056911,-0.1567504,1.79201,0.3066338,0.01610591,1.505085,NA,NA,NotTracked,Closed,
0.9287109,-0.3476563,-0.01708984,-0.1201172,0.3842773,0.5141602,0,0,-1,0,-1,-3,-2,-1,20,4,0,-8,-4,-17,-3,-3,-7.0625,-7.0625,-7.0625,19.75,19.75,19.75,2.462452,3.082755,5.845049,6.082536,5.727788,6.157946,-0.08667199,-0.480335,1.686968,0.2171541,0.2244706,1.290058,0.1121146,0.3543754,1.767481,-0.04439141,-0.4574318,1.651115,0.1744333,0.2594175,1.2913,0.1047283,-0.09453405,1.777082,0.09664651,-0.4105947,1.749335,-0.06024688,0.1017235,1.798986,0.01475095,-0.4041094,1.728271,-0.1056978,-0.1565136,1.792029,0.3086799,0.01217632,1.505102,NA,NA,NotTracked,Unknown,
0.9223633,-0.3632813,-0.01904297,-0.005859375,0.3930664,0.4233398,0,-2,-1,-2,-2,0,-2,-1,10,4,2,7,10,7,-1,-6,-5.9375,-5.9375,-5.9375,18.75,18.75,18.75,2.443296,3.078053,5.850544,6.118487,5.669545,6.166453,-0.08905111,-0.4730365,1.689196,0.2155179,0.2065496,1.296448,0.1110383,0.3549204,1.765757,-0.04424523,-0.4502764,1.650796,0.1839012,0.2058713,1.3098,0.1046489,-0.09451313,1.777043,0.09641936,-0.4105265,1.749326,-0.06032361,0.1016963,1.798953,0.0144307,-0.4038305,1.728232,-0.1055998,-0.1561802,1.791649,0.30496,0.01951932,1.482591,NA,NA,NotTracked,Unknown,
0.9399414,-0.3261719,-0.01611328,-0.09472656,0.3530273,0.5141602,-1,-1,-2,-1,-1,-1,-1,-2,-3,-1,0,6,5,7,6,0,5.9375,5.9375,5.9375,35.75,35.75,35.75,2.441972,3.07122,5.861945,6.168491,5.54918,6.192842,-0.08843614,-0.4835278,1.686389,0.2141485,0.1528219,1.308385,0.1087166,0.356,1.763074,-0.04367343,-0.4755837,1.64846,0.1650455,0.1725606,1.321455,0.1045255,-0.0940147,1.775629,0.09576124,-0.411061,1.748882,-0.06196627,0.09972084,1.796522,0.01365706,-0.4041668,1.727995,-0.1054964,-0.1556119,1.791184,0.3079013,-0.01584109,1.499284,NA,NA,NotTracked,Unknown,
0.9404297,-0.3432617,-0.002929688,-0.1254883,0.4926758,0.6132813,-1,0,-2,-1,-2,0,-2,-1,2,-1,0,-3,-5,-2,4,-5,5.125,5.125,5.125,53.9375,53.9375,53.9375,2.447129,3.064817,5.867933,6.28674,5.191856,6.22543,-0.08911885,-0.4703627,1.689086,0.2066727,0.06119138,1.32828,0.1075785,0.3565731,1.761701,-0.04317716,-0.4649149,1.649069,0.1811225,0.1195528,1.329833,0.1036722,-0.09516449,1.773958,0.09633977,-0.4131298,1.74785,-0.06575578,0.09808328,1.794665,0.01461686,-0.4066057,1.727338,-0.1056303,-0.1575984,1.789896,0.3090793,-0.04333385,1.489964,NA,NA,NotTracked,Closed,
0.9213867,-0.3588867,-0.002929688,0.09130859,0.71875,0.8369141,0,-2,-1,-1,-2,-2,-3,-1,-2,-6,-6,-5,-1,-1,9,-2,5.25,5.25,5.25,57.875,57.875,57.875,2.449206,3.060576,5.874852,6.384209,4.748311,6.1953,-0.08908343,-0.478778,1.687078,0.2077835,-0.06621524,1.346959,0.106981,0.357196,1.760413,-0.0438807,-0.463451,1.649098,0.1751003,-0.01279769,1.3586,0.1032724,-0.09504871,1.773038,0.09644032,-0.4129587,1.747672,-0.06799273,0.0977945,1.793294,0.01522143,-0.406409,1.726461,-0.1059461,-0.1593458,1.7891,0.3308939,-0.0663112,1.603246,NA,NA,NotTracked,Closed,
0.9384766,-0.3735352,0.003417969,0.5498047,0.8066406,0.8852539,-2,-2,-1,-1,0,0,1,0,4,40,11,4,4,-2,-4,2,-1.125,-1.125,-1.125,50.875,50.875,50.875,2.443371,3.055413,5.880692,6.47266,4.259008,6.127561,-0.08823492,-0.4864987,1.684699,0.215351,-0.2119082,1.375971,0.1059258,0.3579534,1.758864,-0.0451955,-0.4583122,1.648608,0.174501,-0.2377712,1.373,0.102681,-0.09524112,1.771464,0.09631622,-0.4130817,1.747307,-0.07041721,0.09734128,1.791457,0.01527915,-0.4065939,1.725365,-0.1059373,-0.1612852,1.787772,0.3431896,-0.1090376,1.657128,NA,NA,NotTracked,Closed,
0.9365234,-0.3486328,-0.02001953,0.6079102,0.8613281,0.2441406,-1,-3,1,-2,0,1,-1,-1,6,33,20,5,0,0,-9,-7,-3.3125,-3.3125,-3.3125,28.9375,28.9375,28.9375,2.42347,3.046055,5.890912,6.704122,3.633062,5.921998,-0.08939309,-0.4867868,1.684041,0.2452206,-0.3385212,1.43833,0.1051503,0.3590019,1.755485,-0.04532327,-0.4698387,1.648122,0.2510831,-0.3704252,1.413833,0.1018711,-0.0949887,1.768635,0.09570515,-0.4131543,1.746203,-0.07249564,0.09741515,1.787168,0.01434557,-0.4061839,1.723028,-0.1062616,-0.1659364,1.784413,0.3320868,-0.1267332,1.672562,NA,NA,NotTracked,Unknown,
0.9438477,-0.3276367,-0.02783203,1.464355,0.9365234,0.09179688,-1,0,-2,-1,-1,-2,0,-1,8,39,13,2,0,-1,2,3,-12,-12,-12,40.8125,40.8125,40.8125,2.398656,3.03718,5.901947,7.277285,3.220528,5.357663,-0.08935046,-0.4865773,1.683682,0.2792833,-0.4266225,1.529572,0.1048886,0.359573,1.75185,-0.04521862,-0.4860535,1.647572,0.295601,-0.4542107,1.522556,0.1019689,-0.09505796,1.76642,0.09621149,-0.413382,1.745718,-0.07321873,0.09731055,1.783334,0.01500684,-0.4063219,1.721677,-0.1070568,-0.1687806,1.780929,0.3021476,-0.1384602,1.693513,NA,NA,NotTracked,Closed,
