ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4902344,0.4804688,0.4389648,0.9477539,-0.3032227,-0.04638672,-8,-16,4,2,6,5,1,0,-1,-1,-1,0,-2,-2,-1,-2,-2.3125,-2.3125,-2.3125,-7.625,-7.625,-7.625,6.275969,6.191994,2.84203,2.32224,3.035579,1.276696,-0.1110321,-0.4757873,1.672199,0.1987656,0.1106175,1.520976,0.09446438,0.363957,1.737612,-0.07132692,-0.4673475,1.648599,0.1559211,0.1135303,1.493758,0.08699542,-0.09449472,1.754908,0.08490332,-0.4145384,1.749624,-0.08785066,0.1026825,1.751821,0.006091312,-0.4058242,1.718397,-0.1248428,-0.1670035,1.755924,0.300828,-0.1044268,1.655195,NA,NA,NotTracked,Unknown,
-0.6230469,0.3466797,0.3813477,0.9379883,-0.293457,-0.05664063,-5,14,8,14,1,2,2,-4,0,-2,0,0,1,-1,1,-1,21.75,21.75,21.75,-2.375,-2.375,-2.375,6.443412,6.505096,3.04335,2.342165,3.034939,1.248448,-0.1100993,-0.4758462,1.673464,0.2031693,0.1574883,1.550714,0.09475938,0.3636214,1.73758,-0.0714458,-0.4660667,1.651498,0.1387969,0.1745384,1.529933,0.08810083,-0.09545477,1.756636,0.08411341,-0.4168172,1.752688,-0.08665431,0.1026806,1.753518,0.004501231,-0.4078434,1.722241,-0.1234646,-0.1635475,1.75839,0.3082142,-0.09237326,1.633608,NA,NA,NotTracked,Unknown,
-0.6835938,0.3510742,0.2753906,0.934082,-0.2998047,-0.06201172,13,0,0,18,3,-4,-2,6,0,-3,-2,0,1,0,0,1,-1.5,-1.5,-1.5,7.3125,7.3125,7.3125,6.758469,6.707038,3.376927,2.348824,3.03303,1.247243,-0.1075936,-0.4795266,1.677304,0.2093219,0.1716955,1.567678,0.09545331,0.3624519,1.737968,-0.06640278,-0.4763022,1.652875,0.1466383,0.1948624,1.55385,0.08917946,-0.09615392,1.759127,0.08347891,-0.4181038,1.75526,-0.08554075,0.1026769,1.756182,0.003408279,-0.4086504,1.724743,-0.1234206,-0.1607221,1.761533,0.3175393,-0.08314911,1.613801,NA,NA,NotTracked,Unknown,
-0.7539063,0.3276367,0.2275391,0.9384766,-0.3300781,-0.05664063,25,20,11,1,3,2,4,18,-1,-1,0,0,-1,-1,-2,-2,1.125,1.125,1.125,12.5,12.5,12.5,6.927398,6.762088,3.576223,2.337658,3.032099,1.277238,-0.1090658,-0.4785457,1.681648,0.2036753,0.189038,1.580406,0.09621381,0.3603699,1.738988,-0.06709139,-0.4719899,1.654483,0.142635,0.2086979,1.5705,0.08965895,-0.09712324,1.761777,0.0827779,-0.4193162,1.757426,-0.08456254,0.1017769,1.759535,0.002288346,-0.4095818,1.727289,-0.1229987,-0.1583746,1.766133,0.3264292,-0.07465366,1.598684,NA,NA,NotTracked,Unknown,
-0.8369141,0.3647461,0.2016602,0.9350586,-0.3686523,-0.008789063,-3,-8,-9,-5,-4,-3,-1,5,0,-2,0,-1,-2,0,-2,0,-12.0625,-12.0625,-12.0625,11.5,11.5,11.5,7.02379,6.778421,3.702884,2.344498,3.037496,1.29974,-0.1092985,-0.4801283,1.68345,0.2009344,0.1902524,1.583912,0.09626777,0.3595951,1.739994,-0.06766399,-0.4708763,1.652643,0.1379541,0.2119708,1.575524,0.08990072,-0.09720922,1.763721,0.08228255,-0.4194047,1.758728,-0.08427802,0.1017511,1.763324,0.001593527,-0.4096323,1.72938,-0.1231578,-0.1584052,1.769965,0.3281493,-0.06599038,1.590083,NA,NA,NotTracked,Unknown,
-0.9804688,0.4477539,0.1186523,0.934082,-0.378418,0.01025391,9,-1,-1,8,4,-1,-2,0,-2,0,-1,-1,-2,0,-1,-1,-17.25,-17.25,-17.25,10,10,10,7.058375,6.776318,3.782636,2.36057,3.043619,1.301941,-0.1097252,-0.4821099,1.686397,0.198457,0.188671,1.586651,0.09605907,0.3589571,1.74118,-0.06710757,-0.474986,1.655212,0.1418816,0.2080214,1.57617,0.0900488,-0.09703911,1.765339,0.08190545,-0.419192,1.759876,-0.08376519,0.1024469,1.766682,0.001045289,-0.4092901,1.731193,-0.1229988,-0.1591141,1.773851,0.3274566,-0.06249681,1.587728,NA,NA,NotTracked,Open,
-1.190918,0.3618164,0.5454102,0.9355469,-0.371582,-0.01757813,9,-1,-2,-2,-5,-1,1,9,-1,-2,0,-1,-1,-1,-1,-2,-18.5625,-18.5625,-18.5625,3.8125,3.8125,3.8125,7.053989,6.79681,3.808533,2.375678,3.048303,1.299075,-0.1123407,-0.4804438,1.68829,0.149932,0.2388058,1.619027,0.09572884,0.3585694,1.741969,-0.07126455,-0.4652622,1.661278,0.1112459,0.2667629,1.5842,0.08997379,-0.09698326,1.766294,0.08139747,-0.4192395,1.760538,-0.08380139,0.1025538,1.768938,0.0004042696,-0.4094219,1.732304,-0.123276,-0.1585152,1.776309,0.3259194,-0.06096647,1.585453,NA,NA,NotTracked,Unknown,
-0.300293,0.6376953,-0.1225586,0.9301758,-0.3662109,-0.02978516,-16,-4,0,-1,-1,-3,-2,-11,0,-2,0,-2,0,0,-2,0,11.4375,11.4375,11.4375,-1.875,-1.875,-1.875,7.020886,6.73801,3.772283,2.384831,3.054834,1.287091,-0.1121338,-0.4837191,1.687391,0.2411863,0.09150872,1.585309,0.09533673,0.3566541,1.744798,-0.07087465,-0.4835068,1.65892,0.2504198,0.06979659,1.545463,0.08961187,-0.09784459,1.767795,0.08080787,-0.4199008,1.761522,-0.08394804,0.1021344,1.771074,-0.0002632664,-0.4101075,1.73373,-0.1235051,-0.159283,1.777884,0.324534,-0.06056426,1.584451,NA,NA,NotTracked,Unknown,
-1.436035,0.375,-0.3535156,0.9335938,-0.3310547,-0.03564453,-7,4,5,2,0,1,-2,-7,0,-1,-1,1,-2,-2,1,1,14,14,14,-7.1875,-7.1875,-7.1875,7.145944,6.762548,3.857793,2.374843,3.055808,1.289548,-0.1121016,-0.4859614,1.687597,0.240467,0.09356803,1.585597,0.09541722,0.3559047,1.746799,-0.07030816,-0.4715787,1.658827,0.270214,0.03251282,1.534083,0.08934037,-0.09850368,1.769346,0.08008397,-0.420752,1.762902,-0.08401772,0.1019183,1.772423,-0.0008804637,-0.4109733,1.735147,-0.1237899,-0.1596072,1.779131,0.3243426,-0.06112717,1.583268,NA,NA,NotTracked,Unknown,
-0.8808594,0.4306641,0.09570313,0.9316406,-0.3286133,-0.01855469,11,55,20,6,1,2,1,4,-2,-1,-1,-1,1,-2,0,-2,26.9375,26.9375,26.9375,-4.375,-4.375,-4.375,7.091397,6.782956,3.75662,2.364284,3.05352,1.292038,-0.1130254,-0.4835464,1.687885,0.1508731,0.2388888,1.619372,0.09552646,0.3553546,1.747862,-0.0708055,-0.4765073,1.659572,0.1430202,0.2298602,1.572125,0.08901546,-0.09902202,1.770476,0.07950209,-0.4213188,1.763657,-0.08418729,0.1017608,1.773158,-0.001309263,-0.4113783,1.735739,-0.124238,-0.1597815,1.779621,0.3242513,-0.06150679,1.582765,NA,NA,NotTracked,Unknown,
-0.7978516,0.4575195,0.1035156,0.9326172,-0.3388672,-0.015625,-9,-21,-7,-3,0,-3,-2,-2,-2,-1,-1,-2,-2,0,-1,0,40.5625,40.5625,40.5625,-0.0625,-0.0625,-0.0625,6.960546,6.786475,3.538869,2.362612,3.052203,1.290549,-0.116207,-0.4759174,1.691121,0.253085,0.09397493,1.582999,0.09550285,0.3556181,1.748221,-0.074083,-0.4549605,1.665111,0.2481589,0.07526715,1.659222,0.08870793,-0.09864367,1.771647,0.07891658,-0.4211093,1.764587,-0.08447804,0.1019295,1.773869,-0.00193772,-0.4110947,1.736426,-0.1249118,-0.1594582,1.780409,0.3253283,-0.06281053,1.58407,NA,NA,NotTracked,Unknown,
-0.8608398,0.390625,0.1669922,0.9375,-0.3520508,-0.01855469,-9,-4,3,0,1,2,-1,2,1,2,-1,0,0,0,-1,-2,47.5,47.5,47.5,7.125,7.125,7.125,6.687108,6.757386,3.153027,2.379385,3.054931,1.281494,-0.1156347,-0.4765747,1.690291,0.1814793,0.2336468,1.594276,0.09520938,0.3558671,1.748442,-0.07205015,-0.4775782,1.660187,0.1292337,0.2238782,1.573515,0.08858441,-0.09772334,1.772653,0.07861578,-0.4201159,1.765039,-0.08472451,0.1018981,1.774634,-0.002350372,-0.4100809,1.736669,-0.1253829,-0.1593306,1.780833,0.3278843,-0.06811025,1.592998,NA,NA,NotTracked,Unknown,
-0.9287109,0.2939453,0.378418,0.9433594,-0.3110352,-0.03857422,5,11,3,1,0,4,2,3,-2,0,-1,0,0,0,-1,0,84.1875,84.1875,84.1875,14.625,14.625,14.625,6.373077,6.624938,2.619013,2.403345,3.058674,1.279274,-0.1171604,-0.4808347,1.689928,0.2239094,0.2075891,1.550095,0.09305865,0.3568167,1.750554,-0.07477544,-0.4638481,1.662786,0.1615598,0.216536,1.515871,0.08840729,-0.09671564,1.77362,0.07866141,-0.4176375,1.765236,-0.08563014,0.1017832,1.775913,-0.002207894,-0.4077266,1.736654,-0.1260787,-0.1589737,1.781494,0.3197527,-0.06423645,1.622477,NA,NA,NotTracked,Unknown,
-0.8637695,0.3588867,0.5385742,0.9379883,-0.3344727,-0.01953125,-25,-22,-7,1,2,-5,-11,-44,0,0,-2,0,0,-2,-1,-1,73.9375,73.9375,73.9375,-0.1875,-0.1875,-0.1875,6.298333,6.499936,2.378767,2.412069,3.056613,1.28331,-0.1164082,-0.480116,1.690369,0.2596594,0.1843073,1.521584,0.09129268,0.3575919,1.752685,-0.07410681,-0.4667435,1.662699,0.2318583,0.1905231,1.471187,0.08714341,-0.09684522,1.774494,0.07861513,-0.4174223,1.765313,-0.08717128,0.1015302,1.777095,-0.002070633,-0.4075144,1.736584,-0.1268443,-0.1596672,1.782239,0.3231916,-0.07944126,1.640039,NA,NA,NotTracked,Closed,
-0.6323242,0.7148438,0.5908203,0.9370117,-0.3730469,-0.004394531,4,4,3,6,9,12,8,-4,-1,-1,-2,0,-2,-1,-2,-1,-12.875,-12.875,-12.875,-6.0625,-6.0625,-6.0625,6.367632,6.329186,2.337375,2.403657,3.054345,1.286589,-0.1166616,-0.4803434,1.691548,0.2845525,0.1578683,1.497644,0.08985454,0.3585462,1.754117,-0.07493109,-0.4634178,1.663706,0.282445,0.1498448,1.4485,0.08675817,-0.09686722,1.774892,0.07894285,-0.4168116,1.76542,-0.08880449,0.1014633,1.778432,-0.001225412,-0.4070601,1.736303,-0.1275798,-0.1620548,1.783231,0.3229649,-0.08133671,1.647103,NA,NA,NotTracked,Closed,
-0.875,0.6699219,0.4106445,0.9326172,-0.359375,-0.01025391,10,3,2,-2,-2,-9,-6,6,-2,-1,-3,-1,0,-2,-2,-2,-255,-255,-255,-4.875,-4.875,-4.875,6.178983,6.212481,2.497591,2.399747,3.054899,1.280952,-0.116719,-0.4794365,1.690663,0.2838712,0.1529921,1.4853,0.0894268,0.3592313,1.754867,-0.07556459,-0.4582162,1.664595,0.3151121,0.2056263,1.518167,0.08614688,-0.09670351,1.775242,0.07915765,-0.4164843,1.765572,-0.08929837,0.1016287,1.778953,-0.0007452234,-0.4068781,1.736165,-0.1282905,-0.1633937,1.783826,0.3232963,-0.0838835,1.652794,NA,NA,NotTracked,Unknown,
-0.7446289,0.1860352,0.659668,0.9428711,-0.3408203,-0.004394531,7,1,-1,-1,0,-9,-3,4,0,-2,-1,-1,-1,-1,-2,0,-120.75,-120.75,-120.75,0.0625,0.0625,0.0625,5.909265,6.145319,2.569365,2.408393,3.057747,1.267823,-0.1169406,-0.4795193,1.690174,0.2941518,0.1460021,1.485507,0.08928093,0.3597603,1.755143,-0.07478005,-0.4664729,1.663529,0.3510233,0.1742187,1.476292,0.08584981,-0.09655453,1.775485,0.07949531,-0.4160535,1.76579,-0.08977126,0.1017179,1.779109,-0.00021344,-0.4065969,1.736028,-0.1282524,-0.1641337,1.783892,0.3244699,-0.08722614,1.655351,NA,NA,NotTracked,Unknown,
-0.6298828,0.3515625,0.6762695,0.9428711,-0.2944336,-0.03759766,5,6,3,-4,-7,-1,4,11,-3,0,0,1,-2,-2,-2,0,41.3125,41.3125,41.3125,0.75,0.75,0.75,5.896053,6.103061,2.562323,2.413913,3.057147,1.264489,-0.1166137,-0.479701,1.690062,0.2949818,0.1374144,1.479015,0.0891479,0.3598077,1.755431,-0.07475427,-0.4703136,1.662832,0.3438564,0.1585711,1.437889,0.0856169,-0.09678428,1.775792,0.07982126,-0.4161026,1.765977,-0.09009386,0.1013829,1.779309,0.0003657185,-0.4067868,1.735926,-0.1280193,-0.1659389,1.783667,0.3252302,-0.08849769,1.656161,NA,NA,NotTracked,Unknown,
-0.6416016,0.4604492,0.7128906,0.9365234,-0.3242188,-0.0390625,4,-29,-15,-3,-4,-3,4,13,-2,-1,-1,0,-1,0,-2,-1,139.625,139.625,139.625,-2.3125,-2.3125,-2.3125,6.062174,6.100258,2.487754,2.406327,3.054916,1.266813,-0.1160287,-0.4830408,1.689785,0.2913184,0.1317649,1.476665,0.08922976,0.3598481,1.755673,-0.07578169,-0.4924124,1.662083,0.3332168,0.1656705,1.459134,0.08541155,-0.09680304,1.776045,0.08000186,-0.4159966,1.76613,-0.09034996,0.101266,1.779664,0.0007057008,-0.4067658,1.735919,-0.1281544,-0.1669791,1.783652,0.3257471,-0.09153659,1.658138,NA,NA,NotTracked,Unknown,
-0.7729492,0.3891602,0.4399414,0.9379883,-0.3383789,-0.02880859,5,6,1,0,7,7,-2,-5,0,0,-2,-2,0,0,-1,-2,217.5,217.5,217.5,4.1875,4.1875,4.1875,6.325074,6.187593,2.361667,2.400514,3.053858,1.276609,-0.1157272,-0.4819953,1.690579,0.2862698,0.129615,1.471247,0.08925685,0.3598676,1.755785,-0.07541227,-0.4742937,1.6635,0.3014807,0.1928339,1.5049,0.0852153,-0.09678002,1.77622,0.08007411,-0.4159195,1.766258,-0.09038599,0.1013902,1.779844,0.0008379953,-0.4067476,1.735914,-0.1281353,-0.1670259,1.783808,0.3252235,-0.09876741,1.667701,NA,NA,NotTracked,Unknown,
-0.578125,1.297363,0.4462891,0.9248047,-0.3447266,-0.01220703,0,3,4,2,2,-9,-5,-10,-2,-1,-1,-2,-2,0,-2,-1,-129.4375,-129.4375,-129.4375,-3.6875,-3.6875,-3.6875,6.480985,6.133295,2.456882,2.389024,3.052234,1.296251,-0.1159073,-0.48127,1.691753,0.2810051,0.1243359,1.476101,0.08946048,0.3602309,1.755626,-0.07621597,-0.4731932,1.66563,0.318201,0.188367,1.5224,0.08503797,-0.09675205,1.776314,0.08001969,-0.415905,1.766413,-0.09038619,0.1015177,1.780002,0.0008440432,-0.4067639,1.73595,-0.1280926,-0.16687,1.784046,0.3252677,-0.1015859,1.670267,NA,NA,NotTracked,Unknown,
-0.7714844,0.03125,0.6323242,0.9414063,-0.3681641,-0.01611328,-5,3,1,3,-9,-15,-11,-6,-3,0,-3,-1,-1,0,1,0,-349.375,-349.375,-349.375,3.25,3.25,3.25,5.972142,6.060362,2.613422,2.380976,3.053856,1.299647,-0.1163823,-0.4825695,1.691702,0.2839213,0.1269311,1.487715,0.08969231,0.360323,1.755382,-0.07642204,-0.4685126,1.665553,0.3135017,0.07227848,1.469416,0.08490031,-0.09676985,1.776385,0.07994706,-0.4159484,1.766578,-0.09028461,0.1015737,1.780043,0.0008379893,-0.406784,1.735993,-0.1281125,-0.1667774,1.7842,0.3258508,-0.1011066,1.668259,NA,NA,NotTracked,Unknown,
-0.5712891,0.3955078,0.5039063,0.9477539,-0.3168945,-0.02783203,2,-1,-1,-2,2,14,9,10,-1,-1,-1,-1,-1,-1,-1,-2,88.4375,88.4375,88.4375,3.0625,3.0625,3.0625,5.88405,6.051847,2.607658,2.386618,3.054507,1.297503,-0.1156608,-0.4826197,1.690278,0.2888095,0.122702,1.483808,0.09011714,0.3603778,1.755123,-0.07643288,-0.4685748,1.665712,0.3367981,0.1337583,1.450564,0.08486268,-0.09676114,1.776394,0.07999206,-0.415891,1.766642,-0.09024576,0.1015813,1.780073,0.0009292788,-0.4067189,1.735958,-0.1280822,-0.1665636,1.784222,0.3244706,-0.1022773,1.670192,NA,NA,NotTracked,Unknown,
-0.5405273,0.5517578,0.7856445,0.9399414,-0.3417969,-0.04736328,-12,25,-8,-12,-7,-9,-12,-23,-1,-2,-2,-2,-2,0,0,-2,160.4375,160.4375,160.4375,-3.125,-3.125,-3.125,6.059211,6.032402,2.518266,2.379216,3.052677,1.29182,-0.1154994,-0.4816872,1.690034,0.285459,0.1179645,1.475881,0.09055632,0.3601995,1.75471,-0.07636604,-0.4682829,1.665204,0.3312611,0.160076,1.4746,0.08487145,-0.0967829,1.776441,0.0801717,-0.415881,1.766744,-0.09019899,0.1015771,1.780106,0.001179232,-0.4067367,1.735923,-0.1278543,-0.1668372,1.784307,0.3232361,-0.1051889,1.672515,NA,NA,NotTracked,Unknown,
-0.6552734,1.055176,0.4736328,0.9467773,-0.328125,-0.04101563,3,4,-1,-2,-1,-11,-11,-7,-2,0,-2,-1,0,-1,0,-1,32.1875,32.1875,32.1875,1.5625,1.5625,1.5625,6.360646,6.009975,2.496637,2.37468,3.051651,1.296241,-0.1156243,-0.4799067,1.689501,0.2808979,0.1123872,1.468722,0.09097517,0.3606342,1.754183,-0.0763487,-0.4676112,1.665411,0.3209712,0.1501871,1.475444,0.08481091,-0.09677152,1.7764,0.08019657,-0.4159144,1.766787,-0.08992204,0.1020713,1.779701,0.001233742,-0.4067743,1.735874,-0.1277085,-0.1655225,1.78413,0.3218169,-0.1060525,1.675089,NA,NA,NotTracked,Unknown,
-0.4589844,0.2446289,0.6708984,0.9316406,-0.3476563,-0.01269531,-5,-4,-3,-1,-1,-11,-15,-5,-1,-2,-2,-1,0,0,-1,-2,-272.6875,-272.6875,-272.6875,-5.75,-5.75,-5.75,6.027672,5.897999,2.596321,2.352939,3.045238,1.31078,-0.1163529,-0.4754876,1.691423,0.28131,0.1045634,1.470112,0.09155016,0.3613625,1.753192,-0.07620239,-0.4634356,1.665336,0.3231973,0.0918191,1.461058,0.08473342,-0.0966998,1.776239,0.08020939,-0.4159132,1.766839,-0.08977237,0.1025736,1.779059,0.001246955,-0.4067699,1.735877,-0.1276324,-0.1653647,1.78403,0.3225267,-0.1025717,1.671205,NA,NA,NotTracked,Unknown,
-0.5258789,0.07519531,0.5249023,0.9501953,-0.3354492,-0.02246094,-2,-1,1,1,0,-3,-1,-2,0,-2,-1,-2,0,1,0,0,162.625,162.625,162.625,0.875,0.875,0.875,5.978414,5.834352,2.526095,2.346186,3.043478,1.315695,-0.1168427,-0.4787749,1.691568,0.2825574,0.08541863,1.461023,0.09196911,0.3613349,1.752449,-0.07618406,-0.4654821,1.665344,0.3305422,0.113134,1.439824,0.08466613,-0.09672274,1.776061,0.08021586,-0.4159521,1.766947,-0.08983184,0.1028499,1.778567,0.001269657,-0.4068287,1.735876,-0.1276613,-0.1654966,1.783672,0.3220393,-0.1055074,1.675337,NA,NA,NotTracked,Unknown,
