ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.3330078,-0.02001953,1.03418,1.091797,0.9091797,1,-1,-1,0,-2,-1,-1,1,-57,-66,-4,15,20,4,-44,-9,-5.625,-5.625,-5.625,4.625,4.625,4.625,2.351064,3.026517,6.128253,6.421327,3.873622,5.619312,-0.08499044,-0.4905831,1.676092,0.2607873,-0.3867093,1.600029,0.1214687,0.3622023,1.753731,-0.04248776,-0.4640806,1.648952,0.2324378,-0.4428472,1.621138,0.1097874,-0.09486017,1.76142,0.1077095,-0.4152302,1.746678,-0.06740809,0.09938055,1.764789,0.02603949,-0.4080968,1.716625,-0.1062249,-0.1708392,1.768454,0.3173713,-0.1484876,1.780491,NA,NA,NotTracked,Closed,
0.9609375,-0.3540039,-0.02441406,0.5166016,0.8969727,0.9228516,0,-2,-1,1,-2,-1,-1,0,54,49,8,-13,2,-49,-29,-6,-11.9375,-11.9375,-11.9375,-176.8125,-176.8125,-176.8125,2.348929,3.028548,6.112593,6.14873,4.446399,5.727774,-0.08329733,-0.4887568,1.676803,0.2679961,-0.238021,1.486276,0.12049,0.3619971,1.75344,-0.04007144,-0.4653326,1.647585,0.2094849,-0.2542939,1.451,0.109176,-0.09470171,1.761361,0.1067681,-0.4147931,1.746242,-0.06745934,0.09929518,1.764782,0.02513778,-0.4076568,1.716097,-0.1061229,-0.1707942,1.768281,0.296272,-0.1758265,1.760296,NA,NA,NotTracked,Unknown,
0.9360352,-0.3173828,-0.01464844,-0.3237305,0.2734375,0.6450195,-1,-2,-1,-1,-1,-2,-1,-1,-20,-4,4,10,11,25,-22,-28,-11.375,-11.375,-11.375,-4.3125,-4.3125,-4.3125,2.353472,3.032923,6.087551,5.872145,5.373978,5.858322,-0.08255346,-0.486185,1.676716,0.2514215,-0.07482523,1.481973,0.1200979,0.3618184,1.753083,-0.03777174,-0.4828994,1.644977,0.1776185,-0.06590135,1.544333,0.108833,-0.09475342,1.761568,0.1063686,-0.4146626,1.745951,-0.06751107,0.0990501,1.764823,0.02474596,-0.407564,1.715846,-0.1062628,-0.1700909,1.767946,0.3036385,-0.163651,1.658928,NA,NA,NotTracked,Unknown,
0.9360352,-0.3154297,-0.007324219,-0.4838867,0.6831055,0.7158203,1,0,-2,-1,-1,0,-1,0,52,38,8,18,3,9,15,-2,-17.5625,-17.5625,-17.5625,22.6875,22.6875,22.6875,2.35836,3.036332,6.055391,5.98831,6.009226,5.954594,-0.08321235,-0.4744201,1.677114,0.248187,0.07859357,1.490082,0.1199337,0.3610621,1.752512,-0.03653286,-0.4602811,1.644324,0.2862944,0.1392338,1.535143,0.1085201,-0.09588357,1.762247,0.1066675,-0.4159716,1.745484,-0.06705484,0.0980442,1.764742,0.02511959,-0.4090316,1.715895,-0.1061212,-0.1698628,1.767219,0.3248912,-0.1464767,1.677694,NA,NA,NotTracked,Open,
0.9536133,-0.3139648,-0.04345703,-0.4770508,0.2597656,0.6738281,0,-1,-2,1,-3,-1,-1,-2,25,15,2,-1,-1,-25,-37,-34,-0.625,-0.625,-0.625,-12,-12,-12,2.371665,3.047148,6.022738,6.084276,6.465994,6.127905,-0.08239458,-0.4736269,1.675397,0.2313937,0.2043518,1.517158,0.1180395,0.3600269,1.752475,-0.03672205,-0.4540578,1.644895,0.2954077,0.2180622,1.55725,0.1089613,-0.09567383,1.762883,0.1061554,-0.4155473,1.745321,-0.06627484,0.09741253,1.766225,0.02399079,-0.4085127,1.716515,-0.1044793,-0.1611406,1.766556,0.329356,-0.05962177,1.587827,NA,NA,NotTracked,Open,
0.9345703,-0.2626953,-0.04882813,-0.5053711,0.2587891,0.2895508,-2,-2,-4,-1,0,1,-1,0,-53,-22,-5,2,-1,-45,-14,-6,19.6875,19.6875,19.6875,10.4375,10.4375,10.4375,2.410238,3.060239,6.005144,6.402355,6.825646,6.473593,-0.08037702,-0.4779887,1.672143,0.2237416,0.2723613,1.54958,0.1167048,0.3583055,1.752175,-0.03492252,-0.4596723,1.642575,0.2423802,0.3185851,1.527416,0.1086154,-0.0963352,1.765898,0.1043477,-0.4160875,1.744958,-0.06138597,0.09670012,1.76849,0.02106973,-0.4082639,1.716709,-0.1042635,-0.1567733,1.767514,0.3239253,-0.04079055,1.564761,NA,NA,NotTracked,Open,
0.925293,-0.3037109,-0.004882813,-0.5292969,0.1953125,0.2924805,-2,-3,-2,-2,1,0,-1,-2,-58,-16,-5,-1,1,15,10,1,22.125,22.125,22.125,-11,-11,-11,2.462083,3.06857,5.988582,6.569315,6.900218,6.666654,-0.07988079,-0.4807917,1.673185,0.2192831,0.2972822,1.56385,0.1157418,0.3567762,1.751193,-0.03361795,-0.4739901,1.641676,0.2859851,0.2908876,1.5855,0.1085449,-0.09643485,1.767396,0.1033793,-0.4157835,1.744782,-0.05864608,0.09723357,1.772425,0.01966951,-0.4075918,1.71721,-0.1043186,-0.1538442,1.770016,0.3205996,-0.02066385,1.550029,NA,NA,NotTracked,Open,
0.9291992,-0.3720703,-0.01806641,-0.7099609,0.2617188,0.2021484,-1,-1,-1,-1,-1,0,-1,-2,7,-4,-5,0,10,35,-2,-1,17.0625,17.0625,17.0625,-2.1875,-2.1875,-2.1875,2.451638,3.06562,6.027827,6.769487,6.94358,6.896465,-0.07940541,-0.4896913,1.675468,0.1549267,0.3623076,1.623321,0.1140039,0.3557819,1.75098,-0.03606908,-0.4657894,1.64394,0.2157484,0.3827688,1.56975,0.1081373,-0.09640213,1.768013,0.1022441,-0.4154547,1.744453,-0.05739644,0.09640278,1.774895,0.01837814,-0.4072224,1.717728,-0.1042857,-0.1521464,1.773242,0.3106517,0.03832026,1.522656,NA,NA,NotTracked,Unknown,
0.9423828,-0.3852539,0.005371094,-0.9057617,0.3037109,0.1845703,-2,0,-2,-1,0,-1,-2,-2,-40,-35,-10,-5,-4,-10,-8,-19,17.625,17.625,17.625,-13.3125,-13.3125,-13.3125,2.437969,3.05624,6.085849,6.743767,6.937869,6.895907,-0.08086892,-0.4897688,1.678198,0.181406,0.3372239,1.593036,0.1118178,0.3549516,1.751303,-0.03585331,-0.463985,1.64413,0.2100921,0.3824494,1.566059,0.1078949,-0.09635774,1.768204,0.101284,-0.4154534,1.744303,-0.05676512,0.09549306,1.777212,0.01720643,-0.407288,1.718573,-0.1044075,-0.1512266,1.775741,0.3065195,0.0426133,1.520209,NA,NA,NotTracked,Unknown,
0.9296875,-0.3930664,0.0078125,-0.9682617,0.3740234,0.1782227,-1,-2,-1,0,-1,0,0,1,-21,-1,0,1,-2,-24,-5,-6,7.3125,7.3125,7.3125,-15.25,-15.25,-15.25,2.45577,3.062238,6.092076,6.686036,6.924614,6.849617,-0.080658,-0.4868905,1.679625,0.1946664,0.3225047,1.565237,0.1093666,0.3544644,1.751772,-0.03710163,-0.4610081,1.646086,0.2052901,0.377415,1.556056,0.1071652,-0.09627668,1.769167,0.100605,-0.4154736,1.744405,-0.05678013,0.09524941,1.779227,0.01625402,-0.4074324,1.719759,-0.1043665,-0.1513523,1.77808,0.2992903,0.05059678,1.516332,NA,NA,NotTracked,Unknown,
0.918457,-0.3754883,0.0009765625,-0.996582,0.3608398,0.1586914,0,-1,-2,-1,0,0,0,-1,29,-1,-4,-3,-3,-1,13,2,-3.1875,-3.1875,-3.1875,-6.4375,-6.4375,-6.4375,2.46708,3.06912,6.080493,6.562292,6.88142,6.733597,-0.08130637,-0.4875259,1.679498,0.1927053,0.3234873,1.556633,0.1071781,0.3535226,1.752072,-0.03722866,-0.4636074,1.646189,0.1429474,0.3100193,1.631833,0.1067264,-0.09625197,1.769666,0.09973642,-0.4156102,1.744563,-0.05661128,0.09518307,1.780188,0.01522892,-0.4075661,1.72068,-0.1043275,-0.1510725,1.779567,0.2953857,0.05442705,1.514903,NA,NA,NotTracked,Unknown,
0.9355469,-0.3325195,-0.01220703,-1.066895,0.3603516,0.06689453,-1,-2,-1,-2,-1,-4,0,-1,23,27,8,2,-8,-6,42,-13,0.875,0.875,0.875,-4.5625,-4.5625,-4.5625,2.465668,3.070797,6.080387,6.458349,6.824163,6.613409,-0.0817619,-0.4873765,1.680516,0.1961451,0.3175169,1.533071,0.1055015,0.353127,1.752929,-0.0376288,-0.461233,1.647258,0.2626137,0.3070433,1.550636,0.1059857,-0.09616748,1.770604,0.09900206,-0.4154345,1.744938,-0.05805042,0.09715375,1.776789,0.01425928,-0.4072545,1.72174,-0.104623,-0.1513976,1.780647,0.2925307,0.05511555,1.514085,NA,NA,NotTracked,Unknown,
0.9428711,-0.3183594,-0.0078125,-1.075195,0.355957,0.2548828,-1,-2,-2,-1,-1,-1,-1,-3,8,28,-10,-2,24,-4,-56,-9,-6.3125,-6.3125,-6.3125,10.375,10.375,10.375,2.46018,3.06794,6.080661,6.18242,6.643693,6.304704,-0.08314454,-0.4782577,1.68268,0.1606233,0.3801307,1.561053,0.1041273,0.3530647,1.754807,-0.03705281,-0.4650065,1.645937,0.1596764,0.3793193,1.61225,0.1056583,-0.09607289,1.770873,0.09844527,-0.4152814,1.745155,-0.05842275,0.09755029,1.777876,0.01386348,-0.4071485,1.722223,-0.10503,-0.1514838,1.781327,0.288471,0.06326684,1.512079,NA,NA,NotTracked,Unknown,
0.934082,-0.3652344,0.008789063,-0.7695313,0.3544922,0.5839844,-1,-2,-1,-2,0,-1,-3,0,66,94,60,49,108,81,27,22,-2.4375,-2.4375,-2.4375,31.75,31.75,31.75,2.458025,3.068395,6.073976,6.028585,6.398264,6.077943,-0.08204809,-0.4909354,1.679764,0.2146493,0.2718168,1.420638,0.1038458,0.3534704,1.757573,-0.03797758,-0.4682242,1.647248,0.1966428,0.2506584,1.46025,0.1049984,-0.09607499,1.771665,0.09774865,-0.4150873,1.745785,-0.05926501,0.09815756,1.776438,0.01336524,-0.4071165,1.723148,-0.1060716,-0.1537262,1.782498,0.2896127,0.06502495,1.504176,NA,NA,NotTracked,Unknown,
0.9345703,-0.3666992,0.01171875,-0.1132813,0.4262695,0.8608398,1,-1,-1,0,-2,-1,-1,-1,27,36,22,1,6,-5,0,11,-5.4375,-5.4375,-5.4375,32.25,32.25,32.25,2.47579,3.076481,6.046487,6.035317,5.984405,5.939478,-0.08206943,-0.4895751,1.678067,0.2156838,0.2583875,1.344596,0.1041263,0.3537055,1.760349,-0.03722975,-0.4660008,1.645972,0.1921415,0.241283,1.3635,0.1046199,-0.09603343,1.771991,0.09747496,-0.4145768,1.746084,-0.06086478,0.0989725,1.7831,0.01346568,-0.4069832,1.723618,-0.1063006,-0.1539059,1.782894,0.2931041,0.06864774,1.478643,NA,NA,NotTracked,Closed,
0.9086914,-0.3652344,0.001953125,-0.2099609,0.5986328,0.8183594,-2,-2,-2,0,-2,-1,-1,-2,-9,-24,-14,-4,5,0,20,10,-4.375,-4.375,-4.375,57.5625,57.5625,57.5625,2.48941,3.086124,6.024651,6.088016,5.77699,5.877084,-0.08201338,-0.4897026,1.676877,0.2154761,0.2380327,1.293223,0.1050557,0.3530506,1.764214,-0.03756838,-0.4660106,1.646018,0.1824688,0.2360624,1.302737,0.1040637,-0.09602929,1.772563,0.09735669,-0.4143342,1.746172,-0.06214562,0.09909751,1.78713,0.01357899,-0.4069355,1.723819,-0.1065846,-0.15403,1.783466,0.2939126,0.07131337,1.464304,NA,NA,NotTracked,Closed,
0.9306641,-0.3442383,-0.004394531,-0.2792969,0.6147461,0.7875977,-1,-3,-2,-5,-2,-1,-3,-1,6,8,1,1,16,13,13,-3,8.8125,8.8125,8.8125,-31.25,-31.25,-31.25,2.502663,3.09229,6.017988,6.07593,5.697196,5.867246,-0.08368591,-0.4775633,1.679366,0.2150014,0.2272986,1.277212,0.1051671,0.3529726,1.765591,-0.03887698,-0.4615624,1.645988,0.182249,0.2831196,1.2788,0.1037032,-0.0959489,1.772972,0.0971999,-0.4137481,1.746222,-0.0630853,0.09932444,1.789188,0.01367519,-0.4066707,1.723977,-0.1066826,-0.1546658,1.783875,0.2939281,0.07024022,1.458058,NA,NA,NotTracked,Closed,
0.9438477,-0.3364258,-0.01953125,-0.4790039,0.5581055,0.8012695,-1,-2,-2,-2,-1,1,0,-1,16,-11,-1,9,10,1,-8,-6,13.875,13.875,13.875,-21.625,-21.625,-21.625,2.51051,3.087167,6.037143,6.017593,5.698171,5.861448,-0.08385862,-0.4817618,1.681234,0.2154848,0.2233346,1.277042,0.1051026,0.3531199,1.766324,-0.03829975,-0.4664523,1.646317,0.1803111,0.2282186,1.280136,0.1034576,-0.09593929,1.773151,0.09717356,-0.413457,1.746165,-0.06380881,0.09891155,1.790593,0.01382001,-0.4065514,1.724102,-0.1065034,-0.1564737,1.784342,0.2923422,0.06638525,1.453535,NA,NA,NotTracked,Closed,
0.9257813,-0.375,-0.004882813,-0.4399414,0.5913086,0.7675781,0,-2,0,-1,-1,0,0,-1,2,0,-5,-1,4,1,4,-3,-1.9375,-1.9375,-1.9375,11,11,11,2.494301,3.077137,6.0603,6.024375,5.693036,5.867742,-0.08486643,-0.4796857,1.683011,0.2137516,0.2182385,1.274792,0.1049472,0.3537461,1.766841,-0.03840365,-0.4576973,1.646494,0.1784193,0.2162569,1.27825,0.1032909,-0.09587441,1.77328,0.09711611,-0.4133497,1.746114,-0.06395973,0.09884527,1.790951,0.01383754,-0.4065197,1.724121,-0.106486,-0.1558198,1.785131,0.2919588,0.06028198,1.452881,NA,NA,NotTracked,Closed,
0.9296875,-0.3974609,0.02880859,-0.3745117,0.5756836,0.7304688,-3,-1,-2,-1,-1,0,1,0,0,-11,-7,-18,-7,-2,2,5,0.625,0.625,0.625,7.75,7.75,7.75,2.482376,3.075283,6.072583,6.058129,5.676496,5.871837,-0.08485311,-0.4814527,1.683546,0.2132533,0.2152862,1.272848,0.1049163,0.3539516,1.766876,-0.03986254,-0.4611672,1.647647,0.1716364,0.2293138,1.278333,0.1030349,-0.09582796,1.77343,0.09696948,-0.4132418,1.746119,-0.06428,0.09923705,1.786061,0.01376127,-0.4064589,1.724223,-0.1066209,-0.1550082,1.785813,0.2920491,0.05790513,1.452772,NA,NA,NotTracked,Closed,
0.934082,-0.3652344,0.001953125,-0.2485352,0.5268555,0.612793,-2,-2,0,-3,-1,0,-1,-1,-12,-4,-3,-8,0,3,-1,-2,-5.25,-5.25,-5.25,11.8125,11.8125,11.8125,2.48092,3.076751,6.065957,6.077729,5.669065,5.867362,-0.08492249,-0.4824797,1.680671,0.2151393,0.2124765,1.270917,0.1049081,0.3545428,1.766684,-0.03977796,-0.4696099,1.645546,0.1757467,0.2188393,1.277703,0.102903,-0.09574366,1.773437,0.09689253,-0.4130996,1.746014,-0.06432094,0.0991159,1.786781,0.01378692,-0.4064306,1.72424,-0.1066538,-0.1558274,1.785542,0.2927126,0.05368883,1.45232,NA,NA,NotTracked,Closed,
0.9213867,-0.3569336,-0.008789063,-0.09716797,0.4272461,0.5170898,-1,-1,-1,-1,0,-1,-1,0,-6,-1,2,7,6,-2,4,0,-6.5625,-6.5625,-6.5625,-0.875,-0.875,-0.875,2.470905,3.075758,6.063595,6.089338,5.651081,5.864035,-0.08434554,-0.4850025,1.678897,0.218525,0.2053874,1.27414,0.1051325,0.3548608,1.76623,-0.03994051,-0.473698,1.645945,0.1747986,0.2301653,1.277283,0.1028106,-0.09566926,1.773451,0.09681471,-0.4129787,1.745959,-0.06417168,0.09943605,1.783456,0.01375135,-0.4063058,1.724268,-0.106724,-0.1565099,1.785055,0.2956862,0.04137914,1.45757,NA,NA,NotTracked,Closed,
0.9262695,-0.3208008,-0.01708984,-0.004394531,0.28125,0.5292969,-1,-2,-2,-1,-2,0,-2,-1,1,0,-2,-4,-3,-3,-3,4,6.75,6.75,6.75,4.9375,4.9375,4.9375,2.47029,3.074284,6.067726,6.087512,5.579755,5.875005,-0.08428284,-0.4881229,1.678216,0.2192474,0.1830118,1.286697,0.1051517,0.355706,1.765589,-0.04200148,-0.458929,1.647528,0.1747591,0.2190133,1.300182,0.1027391,-0.09551423,1.773415,0.09677718,-0.4128027,1.745875,-0.06457487,0.09920029,1.781529,0.01373608,-0.4061579,1.72424,-0.1067112,-0.1562024,1.784636,0.3215494,-0.02293874,1.512581,NA,NA,NotTracked,Unknown,
0.9257813,-0.3208008,-0.005859375,0.01025391,0.3808594,0.6225586,-1,-2,0,0,-1,1,-1,-2,-2,2,0,-5,-4,-3,-12,-2,3.6875,3.6875,3.6875,54.1875,54.1875,54.1875,2.474186,3.066756,6.073117,6.164597,5.367266,5.902991,-0.08320016,-0.4881825,1.677603,0.2212218,0.117884,1.300889,0.1052938,0.3567803,1.764421,-0.03935594,-0.4794472,1.643227,0.1779139,0.1368036,1.30775,0.1021635,-0.09534979,1.771301,0.0966403,-0.4135759,1.745131,-0.06671792,0.09858615,1.780209,0.01363233,-0.4067897,1.723895,-0.1061428,-0.1577972,1.783369,0.3118003,-0.02913223,1.487448,NA,NA,NotTracked,Unknown,
0.9541016,-0.3720703,0.003417969,0.07910156,0.4951172,0.6474609,0,0,-1,0,-1,0,0,-1,-3,-1,-1,-2,-1,-1,0,0,8.5,8.5,8.5,38.5,38.5,38.5,2.464105,3.055291,6.093083,6.23552,5.033611,5.915071,-0.08465353,-0.4836641,1.679962,0.2206451,0.01522258,1.32804,0.1052414,0.3578874,1.763312,-0.03923409,-0.4867088,1.64275,0.2189228,0.06951196,1.330572,0.1015135,-0.096618,1.769459,0.0970275,-0.4156754,1.744145,-0.06877594,0.09774418,1.781556,0.01469861,-0.409022,1.722485,-0.1062492,-0.1606312,1.782309,0.3162525,-0.08303764,1.505621,NA,NA,NotTracked,Unknown,
0.9477539,-0.362793,0.007324219,0.2817383,0.7783203,0.8461914,0,-1,-2,-2,-1,-1,0,-3,0,2,1,1,0,1,-5,0,3.4375,3.4375,3.4375,61,61,61,2.468249,3.050425,6.100406,6.328461,4.557369,5.877604,-0.08524344,-0.4741795,1.681696,0.2245772,-0.1192151,1.351603,0.104583,0.3591073,1.761424,-0.04016234,-0.4610441,1.644932,0.271462,-0.1295692,1.349091,0.1010734,-0.09587251,1.767598,0.09741196,-0.4149483,1.743723,-0.07038227,0.09773377,1.781587,0.01566135,-0.4083219,1.721644,-0.1062727,-0.1621262,1.78127,0.3395022,-0.0820185,1.64825,NA,NA,NotTracked,Closed,
0.9672852,-0.3330078,-0.005859375,0.5878906,1.178711,0.7016602,-2,-1,10,0,-1,1,-1,0,-4,-9,-10,-2,0,-1,-4,3,-3.1875,-3.1875,-3.1875,32.875,32.875,32.875,2.462548,3.045222,6.108146,6.50474,3.902062,5.7783,-0.08265579,-0.4884814,1.67838,0.2452723,-0.2706772,1.404612,0.1040751,0.3594806,1.76058,-0.03977475,-0.4661746,1.644731,0.244367,-0.2426008,1.365714,0.1006605,-0.09564825,1.765563,0.09741967,-0.4148414,1.743295,-0.0716629,0.09731308,1.780713,0.01595356,-0.4080743,1.720375,-0.1061457,-0.1628581,1.780123,0.3496251,-0.1192887,1.676368,NA,NA,NotTracked,Closed,
