ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.8193359,0.2998047,0.9599609,0.4262695,0.1264648,-3,-3,-12,-22,24,18,-12,-14,-4,-2,-6,-5,0,0,-4,-6,5.75,5.75,5.75,0.875,0.875,0.875,2.851961,3.378753,1.085742,7.088888,3.111431,3.858857,-0.09125876,-0.4045851,1.597772,0.2979759,-0.4402119,1.661783,0.1069049,0.3625087,1.75284,-0.05704088,-0.4114463,1.6274,0.3291856,-0.443269,1.659571,0.09790863,-0.0951032,1.762771,0.09372634,-0.4143788,1.752712,-0.07607263,0.1048293,1.77675,0.01127474,-0.4061745,1.724325,-0.1214773,-0.1529408,1.786222,0.3030868,-0.1632559,1.757488,NA,NA,NotTracked,NotTracked,
0.949707,-0.8632813,0.5087891,1.062012,0.5756836,0.09277344,4,-1,2,28,30,14,2,5,1,-3,-3,2,0,-2,-4,-19,-25.875,-25.875,-25.875,-19.875,-19.875,-19.875,3.141804,3.861914,0.6747123,7.032187,3.18172,3.904127,-0.0455397,-0.3179449,1.535902,0.2983156,-0.4392058,1.654185,0.1060411,0.3627701,1.753109,-0.0005773965,-0.3392414,1.606,0.3203826,-0.4037148,1.632762,0.09809253,-0.09501728,1.762545,0.09538596,-0.4142704,1.751589,-0.07707984,0.1054362,1.777921,0.01320691,-0.4068199,1.723392,-0.1340488,-0.121976,1.785548,0.3035164,-0.1628127,1.757003,NA,NA,Unknown,NotTracked,
0.3325195,-0.7890625,0.4116211,1.026367,0.9160156,0.4257813,-3,1,-1,-1,6,2,-17,-8,-1,-7,-12,-3,-2,0,1,-1,-51.75,-51.75,-51.75,-6.0625,-6.0625,-6.0625,3.229923,4.332722,0.3718449,6.79104,3.462251,4.128129,0.01939506,-0.2068763,1.4868,0.2932485,-0.4353305,1.601916,0.1032422,0.3632015,1.754436,0.03341121,-0.2656972,1.5549,0.2947684,-0.4348916,1.556385,0.09763108,-0.09492518,1.762599,0.09512658,-0.4140999,1.751251,-0.07723892,0.1058767,1.778507,0.01314916,-0.4067432,1.723209,-0.1453874,-0.1116216,1.76513,0.3050669,-0.1611242,1.756493,NA,NA,Unknown,NotTracked,
0.1420898,-0.7143555,0.2729492,0.9697266,1.02832,0.699707,-2,0,-5,5,-3,2,-1,-2,2,12,77,75,13,5,4,1,-100.0625,-100.0625,-100.0625,-33.1875,-33.1875,-33.1875,3.165934,4.725472,0.1103612,6.6332,3.880997,4.277152,0.06269529,-0.1230349,1.479965,0.2915617,-0.3755336,1.531957,0.09981021,0.3636314,1.75658,0.07371509,-0.08342638,1.493688,0.2948189,-0.3790915,1.483846,0.0966363,-0.09426182,1.763351,0.09464038,-0.4127013,1.751019,-0.07768253,0.1060263,1.779077,0.01293501,-0.4055558,1.722937,-0.1562303,-0.106785,1.738894,0.3095413,-0.1543602,1.755357,NA,NA,Unknown,Closed,
0.1166992,-0.6962891,0.2485352,0.5688477,0.8374023,0.7285156,2,4,-1,0,2,-4,3,1,-4,-13,-14,-6,-6,-7,0,-6,-70.375,-70.375,-70.375,-53.75,-53.75,-53.75,3.005539,4.972072,9.819571,6.489414,4.677886,4.37037,0.08251508,-0.09135658,1.481322,0.2877093,-0.2594139,1.447095,0.09778325,0.363455,1.759748,0.07864778,-0.04641482,1.480333,0.2910777,-0.259517,1.39742,0.09526363,-0.09320959,1.764922,0.09392058,-0.4106199,1.750986,-0.07794829,0.1061532,1.77858,0.01258226,-0.4035887,1.722412,-0.164235,-0.0963503,1.702447,0.3130192,-0.1244635,1.758465,NA,NA,Unknown,Unknown,
-0.09228516,-0.777832,0.3666992,0.08007813,0.4731445,0.6005859,4,2,0,4,9,-2,14,5,6,-1,0,1,2,-3,5,10,-102.5625,-102.5625,-102.5625,-37.125,-37.125,-37.125,2.86992,4.97815,9.65714,6.396619,5.339608,4.432906,0.09470414,-0.09467244,1.476944,0.2703193,-0.108716,1.391534,0.09684258,0.3634234,1.761934,0.1063353,-0.0498252,1.475444,0.2643006,-0.08009839,1.371731,0.09439886,-0.09252664,1.766533,0.09374455,-0.4097639,1.750965,-0.07790215,0.1066048,1.776332,0.01260193,-0.4026882,1.721701,-0.1677814,-0.08277296,1.670555,0.3417104,-0.1110237,1.729277,NA,NA,Unknown,NotTracked,
0.1245117,-0.8696289,0.3330078,-0.1767578,0.3432617,0.4506836,-1,1,0,2,2,-4,-2,-2,-3,3,-1,-2,0,-3,-1,-10,-105.0625,-105.0625,-105.0625,-4.375,-4.375,-4.375,2.754077,4.935089,9.587066,6.430363,5.926073,4.552924,0.08367649,-0.09723209,1.467151,0.1444651,-0.1059627,1.465578,0.0965665,0.3635283,1.766122,0.100042,-0.05879241,1.470583,0.1156021,-0.0624199,1.458759,0.09430526,-0.09241866,1.768569,0.09392715,-0.4094218,1.751103,-0.07732496,0.1069441,1.774116,0.01301771,-0.4022661,1.721373,-0.1615467,-0.07429211,1.648649,0.32731,-0.1247333,1.647572,NA,NA,NotTracked,NotTracked,
0.159668,-0.9780273,0.1855469,-0.2485352,0.2988281,0.3266602,-3,-3,-3,-1,-3,-7,-12,-9,-7,-33,-16,-6,0,-1,0,7,-65.4375,-65.4375,-65.4375,-6.6875,-6.6875,-6.6875,2.643291,4.893496,9.524197,6.575048,6.30429,4.782267,0.1430519,-0.1020175,1.459681,0.2258439,0.149343,1.458974,0.09683029,0.363517,1.769948,0.134518,-0.05372072,1.469375,0.2121588,0.1356392,1.481,0.09370717,-0.09251119,1.77052,0.09373632,-0.4094703,1.751235,-0.07645873,0.1078945,1.771369,0.01285521,-0.4021931,1.721075,-0.1564922,-0.06832098,1.635327,0.3260915,-0.08889045,1.625032,NA,NA,Unknown,Unknown,
0.1582031,-0.9755859,0.105957,-0.5571289,0.3027344,0.171875,-2,-2,-2,-4,-6,-6,-1,-2,-9,-3,-5,-2,-1,-4,-5,2,-4.375,-4.375,-4.375,-34.0625,-34.0625,-34.0625,2.627661,4.903943,9.457427,6.803369,6.46581,5.196267,0.1262096,-0.0824061,1.456457,0.1775263,0.2222304,1.493525,0.09629131,0.3637965,1.772148,0.1497155,-0.04174881,1.468539,0.1483362,0.2252637,1.52625,0.09438118,-0.09127761,1.7716,0.09352972,-0.4094517,1.751204,-0.07394763,0.1088764,1.767003,0.01238194,-0.402032,1.720813,-0.1545639,-0.06552685,1.628754,0.3264572,-0.07648684,1.601919,NA,NA,Unknown,Closed,
0.1376953,-0.9741211,0.07763672,-0.6782227,0.6328125,0.1669922,-2,-1,-2,-5,-3,-5,8,3,-9,16,8,1,-2,0,-1,3,-2.1875,-2.1875,-2.1875,9.4375,9.4375,9.4375,2.62678,4.925866,9.437662,6.934775,6.457613,5.357649,0.1301569,-0.07499965,1.458485,0.1487326,0.2270862,1.510265,0.0951426,0.3643438,1.774745,0.1526866,-0.03416224,1.473616,0.1191936,0.2215843,1.52525,0.09449159,-0.09118484,1.771695,0.09346713,-0.409908,1.751014,-0.07217306,0.1083138,1.765734,0.01232197,-0.4023173,1.72078,-0.1524547,-0.06446484,1.625047,0.3151062,-0.05839518,1.576872,NA,NA,Unknown,Unknown,
0.08886719,-0.9829102,0.03662109,-0.7709961,0.6499023,0.2099609,-1,-1,1,1,-3,-2,-2,-4,-2,3,0,2,0,-2,-3,-4,-2.25,-2.25,-2.25,-40.375,-40.375,-40.375,2.616231,4.944449,9.405824,6.912301,6.418303,5.383713,0.1105972,-0.07018713,1.460084,0.1062278,-0.07685342,1.456113,0.09350101,0.3649767,1.776838,0.1339169,-0.03842495,1.453407,0.1214027,-0.1038325,1.435955,0.09443419,-0.0920932,1.769552,0.09308472,-0.4112299,1.750373,-0.07176661,0.1081785,1.765396,0.01198672,-0.4034461,1.720845,-0.1452101,-0.06350613,1.619235,0.3130883,-0.05790193,1.579832,NA,NA,Unknown,NotTracked,
0.0234375,-0.9858398,0.05322266,-0.7397461,0.6889648,0.2797852,2,1,1,2,2,-2,-2,2,-5,0,-3,-2,-2,-2,-1,-5,-4.5625,-4.5625,-4.5625,6.1875,6.1875,6.1875,2.61121,4.946664,9.398897,6.869573,6.370553,5.355793,-0.02104305,-0.06899707,1.511838,0.07701214,-0.07202722,1.469608,0.09258135,0.3652419,1.778996,0.0679346,-0.04894995,1.453812,0.108055,-0.0988172,1.438684,0.09413453,-0.09308373,1.768377,0.09272,-0.4126775,1.750006,-0.07185335,0.1080394,1.76599,0.01162722,-0.4050042,1.721167,-0.1432322,-0.0632474,1.618211,0.3099305,-0.0608958,1.582164,NA,NA,NotTracked,NotTracked,
-0.01855469,-1.019043,0.07568359,-0.78125,0.6401367,0.2817383,-1,0,0,1,-4,-3,-6,0,-5,6,-2,-3,-1,-4,-4,1,0.0625,0.0625,0.0625,-8.25,-8.25,-8.25,2.609482,4.948597,9.398784,6.854142,6.334492,5.348263,0.1849846,-0.08145767,1.46272,0.1624902,-0.07787301,1.462042,0.09164528,0.3656533,1.780614,0.1698387,-0.03699528,1.4659,0.191824,-0.113994,1.444401,0.09354338,-0.09379169,1.768284,0.09257004,-0.4134339,1.749862,-0.07212486,0.1079774,1.766637,0.0115033,-0.4059047,1.721417,-0.1432552,-0.06289852,1.618217,0.3069073,-0.0626453,1.584335,NA,NA,NotTracked,NotTracked,
-0.01318359,-1.01416,0.08105469,-0.6552734,0.5722656,0.3886719,-2,-1,-1,-1,-2,-3,0,-3,-11,-9,-5,-4,-3,-1,-4,-7,1.5625,1.5625,1.5625,-4,-4,-4,2.612916,4.954281,9.402635,6.831095,6.298794,5.336765,0.107355,-0.06794545,1.460854,0.162355,-0.07635821,1.460309,0.09107287,0.3659992,1.781661,0.1328393,-0.03466538,1.4548,0.1837924,-0.1096614,1.438324,0.09298006,-0.09435079,1.768211,0.09232839,-0.4140581,1.749777,-0.07234866,0.1083085,1.766179,0.01126726,-0.4064988,1.721691,-0.1440273,-0.06248871,1.617946,0.306351,-0.06393128,1.586591,NA,NA,NotTracked,NotTracked,
-0.008300781,-1.047852,0.07324219,-0.3740234,0.4985352,0.3676758,-2,0,-2,0,-1,2,16,2,0,8,6,2,0,-1,0,0,1.5,1.5,1.5,-37.0625,-37.0625,-37.0625,2.616345,4.966724,9.405719,6.790212,6.178554,5.37894,0.1097842,-0.06452244,1.458444,0.166111,-0.07278717,1.458958,0.09077997,0.3663154,1.782548,0.129818,-0.03065665,1.453192,0.1855984,-0.1077105,1.439496,0.09170287,-0.09493289,1.768452,0.09201211,-0.4145254,1.74993,-0.07260801,0.1084853,1.766669,0.01095485,-0.4069273,1.722032,-0.1433622,-0.06135597,1.61677,0.3065636,-0.06842343,1.59289,NA,NA,NotTracked,NotTracked,
-0.02050781,-1.0625,0.04589844,-0.3535156,0.5268555,0.4750977,2,-2,-2,-3,0,0,4,4,2,-4,1,3,-1,-1,-3,1,1,1,1,-54,-54,-54,2.618245,4.989326,9.409323,6.747514,5.987103,5.44559,0.1081794,-0.05763159,1.45621,0.159138,-0.0631786,1.4557,0.0908783,0.3659967,1.782856,0.1282567,-0.02650345,1.446823,0.1677236,-0.09493528,1.430346,0.09049446,-0.09538012,1.769409,0.09188597,-0.4146869,1.750045,-0.07318543,0.1086768,1.767146,0.01089005,-0.4071238,1.722098,-0.1437738,-0.06029149,1.616101,0.3086106,-0.07617245,1.603293,NA,NA,NotTracked,NotTracked,
-0.007324219,-1.088867,0.04443359,-0.3305664,0.5537109,0.3740234,1,1,-1,-1,-2,-2,-2,2,0,-6,1,-2,-2,-3,2,-3,-5.875,-5.875,-5.875,-83.1875,-83.1875,-83.1875,2.604478,5.037292,9.424049,6.655204,5.658243,5.506588,0.1005426,-0.04648738,1.452045,0.1700296,-0.05065875,1.449797,0.09116144,0.3659565,1.782993,0.1216356,-0.01333318,1.443045,0.1201641,-0.07813725,1.425389,0.09053181,-0.09404068,1.772325,0.09184629,-0.4116717,1.751102,-0.07382087,0.109242,1.767798,0.01148024,-0.4039662,1.721117,-0.1434483,-0.05846089,1.614755,0.3300379,-0.09138306,1.668327,NA,NA,NotTracked,NotTracked,
-0.04541016,-1.023926,0.06396484,-0.434082,0.8789063,0.546875,-2,-1,1,8,-1,3,-1,-1,-11,7,-15,-5,-3,-5,-4,6,-0.3125,-0.3125,-0.3125,1.1875,1.1875,1.1875,2.601669,5.085254,9.439499,6.585321,5.082007,5.507429,0.1241378,-0.02993996,1.445339,0.1239234,-0.03300072,1.446322,0.09129862,0.36587,1.783048,0.1346149,0.009885224,1.445667,0.1608024,-0.04165728,1.414103,0.09058254,-0.09277808,1.773062,0.09128368,-0.4089145,1.752023,-0.0743027,0.1110066,1.767452,0.01133842,-0.4010984,1.7203,-0.1409302,-0.0546064,1.610538,0.3320069,-0.09988289,1.695372,NA,NA,NotTracked,NotTracked,
-0.0625,-0.9619141,0.09912109,0.1640625,1.287109,0.4335938,0,0,0,0,0,0,1,2,-5,-14,-2,0,0,3,2,-1,5,5,5,57,57,57,2.607102,5.128586,9.448317,6.659613,4.656211,5.438121,0.130283,-0.0153554,1.441086,0.1145688,-0.02231186,1.44031,0.09162953,0.3654792,1.782655,0.1209843,0.01952203,1.43741,0.1467185,-0.02891498,1.408865,0.09093754,-0.09189355,1.772489,0.09089149,-0.4067459,1.752815,-0.07458439,0.1138031,1.766131,0.01134587,-0.3990611,1.720336,-0.1424255,-0.04939822,1.607061,0.3216756,-0.1069401,1.708399,NA,NA,NotTracked,NotTracked,
-0.03466797,-0.9277344,0.1655273,0.9135742,1.284668,0.7397461,-1,0,1,2,-1,0,-3,-1,-3,-17,-4,-1,1,0,-4,-2,-0.9375,-0.9375,-0.9375,-21.0625,-21.0625,-21.0625,2.626679,5.16552,9.438477,6.700013,4.415703,5.342366,0.1322796,-0.005838499,1.445768,0.1135504,-0.2515706,1.566245,0.09200243,0.3651441,1.782207,0.1366959,0.03616411,1.453696,0.0878281,-0.2196099,1.503552,0.09128023,-0.09159439,1.772137,0.09098169,-0.4063441,1.753025,-0.07471506,0.1148341,1.765637,0.01150256,-0.3986007,1.720097,-0.1420525,-0.04697702,1.604813,0.316108,-0.113049,1.719739,NA,NA,NotTracked,Unknown,
-0.05761719,-0.9277344,0.08984375,0.3222656,1.019531,0.5615234,-4,-3,0,0,-3,-8,-18,-10,2,-6,-6,-4,0,-2,2,4,9.5625,9.5625,9.5625,-50.0625,-50.0625,-50.0625,2.636739,5.178117,9.422094,6.674129,4.421043,5.293643,0.1253977,-0.004154288,1.453808,0.1138226,-0.2514133,1.570143,0.09244818,0.3647139,1.781715,0.13547,0.0384317,1.45864,0.09778654,-0.234982,1.5058,0.09155755,-0.09145213,1.771908,0.0911857,-0.4061642,1.753325,-0.07513289,0.1165936,1.764526,0.01181876,-0.3983288,1.71972,-0.1420774,-0.04570204,1.604034,0.3148527,-0.1148423,1.727255,NA,NA,Unknown,Closed,
-0.1953125,-0.9560547,0.08740234,0.1665039,0.6621094,0.4414063,1,-3,-2,-1,0,-2,2,1,0,-5,-3,-3,-2,-2,-3,0,10.5,10.5,10.5,-22.5625,-22.5625,-22.5625,2.651469,5.191808,9.392675,6.604292,4.492595,5.284466,0.1232391,-0.005521604,1.460822,0.1141925,-0.2469136,1.569953,0.09355334,0.3642524,1.780694,0.1395391,0.03902764,1.474636,0.100929,-0.2178076,1.504947,0.09176494,-0.09127373,1.771676,0.09128556,-0.4059599,1.753544,-0.07518526,0.1177621,1.763725,0.01197011,-0.3980987,1.719497,-0.1420556,-0.04533254,1.60406,0.31312,-0.1155935,1.729129,NA,NA,Unknown,Unknown,
-0.1865234,-1.024414,0.09326172,0.2202148,0.7949219,0.4614258,-1,-1,0,-1,-1,-6,-3,-4,0,3,2,-1,-1,0,1,-1,8.5,8.5,8.5,5.375,5.375,5.375,2.661824,5.209119,9.366784,6.616764,4.53409,5.268227,0.128448,-0.007890506,1.462965,0.07560012,-0.235828,1.520626,0.0944922,0.3638444,1.779169,0.1382526,0.03363597,1.471453,0.07646025,-0.2129388,1.493,0.09197815,-0.09116627,1.771393,0.09131469,-0.405877,1.753632,-0.07529169,0.1181603,1.762964,0.01200126,-0.3980078,1.719403,-0.1416006,-0.04569948,1.603882,0.2725649,-0.1462262,1.690252,NA,NA,Unknown,Closed,
-0.09912109,-1.046875,0.04443359,0.3652344,0.7631836,0.5205078,-1,-2,-1,-1,-1,0,5,0,0,-10,-7,-2,-2,-3,-1,2,4.8125,4.8125,4.8125,-6.6875,-6.6875,-6.6875,2.668782,5.206415,9.365356,6.603817,4.52611,5.240761,0.1319265,-0.009251909,1.461939,0.07617359,-0.235355,1.515317,0.09507854,0.3636378,1.778129,0.1522763,0.03559919,1.4765,0.08476945,-0.2143053,1.482967,0.09214575,-0.09109245,1.771041,0.09132098,-0.4058342,1.75364,-0.07544338,0.1183909,1.762406,0.01201822,-0.3978828,1.719192,-0.1414186,-0.04618202,1.603961,0.2807757,-0.1421307,1.695287,NA,NA,Unknown,Unknown,
-0.1064453,-1.035156,0.06005859,0.3779297,0.8491211,0.5336914,-1,-1,-1,-1,-4,-4,-9,2,-1,-9,-6,-2,-1,0,0,0,-2.9375,-2.9375,-2.9375,-6.5,-6.5,-6.5,2.663179,5.199481,9.367551,6.605846,4.514957,5.216148,0.1337593,-0.01093743,1.460778,0.1191777,-0.231166,1.54493,0.09564275,0.3635626,1.777264,0.1419271,0.0315794,1.468509,0.1059084,-0.2110894,1.487326,0.09241435,-0.09093647,1.770557,0.09142096,-0.4056974,1.753492,-0.0751958,0.1184717,1.761494,0.01219753,-0.397598,1.718595,-0.1411217,-0.04673741,1.603735,0.2916158,-0.1327271,1.709597,NA,NA,Unknown,Unknown,
-0.1035156,-0.9975586,0.09179688,0.2924805,0.7836914,0.515625,-1,0,-2,-1,-2,-2,-11,-2,0,-1,-3,-2,0,0,-1,1,-3.125,-3.125,-3.125,-14.875,-14.875,-14.875,2.655904,5.188434,9.370967,6.584966,4.513795,5.20171,0.1338837,-0.0123568,1.458508,0.1206986,-0.2313819,1.543352,0.09629755,0.3637349,1.776339,0.1446855,0.03228459,1.470533,0.1083844,-0.2112168,1.485313,0.09268927,-0.09085437,1.770066,0.09158926,-0.4056064,1.753384,-0.07514955,0.1187109,1.760411,0.01252331,-0.3974001,1.717922,-0.1405858,-0.04872147,1.60496,0.2960283,-0.1309737,1.713292,NA,NA,Unknown,Unknown,
-0.1162109,-0.9648438,0.1196289,0.265625,0.7509766,0.5024414,0,-1,-2,-3,-2,-8,-5,0,-1,-3,-3,-1,0,2,4,2,-1.1875,-1.1875,-1.1875,-6.4375,-6.4375,-6.4375,2.655953,5.176099,9.374942,6.570995,4.497948,5.190005,0.1333667,-0.01613154,1.456535,0.1226276,-0.2324881,1.543291,0.09700633,0.3637301,1.775353,0.1454358,0.02725718,1.465843,0.107721,-0.2122773,1.48442,0.09301466,-0.09084764,1.769506,0.09176,-0.4055901,1.753209,-0.07496779,0.1177148,1.760713,0.01275682,-0.3974178,1.717424,-0.1407355,-0.0490033,1.604598,0.2998886,-0.1287003,1.717989,NA,NA,Unknown,Unknown,
