ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8769531,-0.4116211,-0.04101563,0.2246094,0.4389648,0.8608398,-1,1,-6,-4,-2,-2,-2,-2,-17,-7,-1,-8,-16,-8,-3,-13,-150.375,-150.375,-150.375,63.6875,63.6875,63.6875,1.976627,3.075036,8.530578,6.269113,4.462979,4.790559,-0.09131016,-0.4679059,1.665656,0.124788,-0.2770144,1.522714,0.109395,0.3615996,1.756905,-0.139118,-0.4827508,1.651,0.1010164,-0.3114383,1.566238,0.09903718,-0.09439462,1.770898,0.09185886,-0.4132907,1.759042,-0.07636704,0.1006031,1.768302,0.008511637,-0.4045731,1.72715,-0.1179208,-0.1613434,1.753552,0.2863432,-0.1637972,1.723474,NA,NA,NotTracked,Unknown,
0.9472656,-0.434082,0.05517578,0.1503906,0.4882813,0.9082031,10,4,-2,0,-3,-2,-3,-1,5,4,3,-1,-32,-16,7,4,-194.4375,-194.4375,-194.4375,113.4375,113.4375,113.4375,1.84252,3.102953,8.339416,6.352738,4.840203,5.134209,-0.08237837,-0.4653493,1.648883,0.07656799,-0.1677641,1.534161,0.11053,0.3613544,1.757563,-0.1206225,-0.4683241,1.612208,0.08687447,-0.2347001,1.607263,0.09965106,-0.09429774,1.771264,0.09311351,-0.4128681,1.758158,-0.07444853,0.1018056,1.765459,0.01026329,-0.4043041,1.725545,-0.1147133,-0.1524544,1.736967,0.3419558,-0.1406729,1.699317,NA,NA,NotTracked,Unknown,
0.9541016,-0.3989258,-0.03466797,0.1513672,0.4672852,0.6953125,0,0,-7,-13,-5,-5,-4,-4,11,3,-4,-5,9,-8,15,8,-113.5625,-113.5625,-113.5625,115.25,115.25,115.25,1.760824,3.138816,8.068767,6.545555,5.098135,5.41827,-0.06616983,-0.4559738,1.634263,0.01387198,-0.08211593,1.530444,0.1142181,0.3602821,1.760596,-0.09741827,-0.4580778,1.59242,-0.01574184,-0.01348299,1.538889,0.102185,-0.09382812,1.772164,0.09756817,-0.4109374,1.755776,-0.07094827,0.1020687,1.761667,0.01589106,-0.4027158,1.72151,-0.1089258,-0.1522874,1.720732,0.287077,-0.1134838,1.654537,NA,NA,Unknown,Unknown,
0.9541016,-0.2929688,-0.1015625,0.21875,0.5727539,0.4785156,3,1,10,6,-1,-1,-4,-2,0,4,0,-14,20,48,20,4,-110.6875,-110.6875,-110.6875,90.0625,90.0625,90.0625,1.737248,3.158482,7.898527,6.727586,5.209488,5.667068,-0.04396594,-0.4491444,1.624869,-0.0155974,-0.04802773,1.550664,0.118721,0.359847,1.763998,-0.08057923,-0.4626407,1.588862,-0.007193745,-0.04307198,1.514944,0.1060073,-0.09283556,1.773143,0.1038575,-0.408828,1.752498,-0.07022696,0.101524,1.759398,0.02229995,-0.4011648,1.71719,-0.09594648,-0.161854,1.69613,0.2667024,-0.1023568,1.635662,NA,NA,Unknown,Unknown,
0.9384766,-0.2143555,-0.2373047,0.1948242,0.7192383,0.3759766,-4,-3,1,-1,-3,-2,-1,-3,13,8,1,-6,15,7,2,11,-43.375,-43.375,-43.375,32.8125,32.8125,32.8125,1.674167,3.167665,7.802046,6.872597,5.200414,5.917422,-0.03066572,-0.4433751,1.617871,-0.0487747,-0.02704111,1.568576,0.1238955,0.3594008,1.767197,-0.05961589,-0.4561565,1.569724,-0.08878982,-0.05751996,1.573636,0.1087512,-0.09207015,1.773459,0.106989,-0.4075218,1.750413,-0.06672294,0.104341,1.756289,0.02516363,-0.4000385,1.714832,-0.08539671,-0.1557899,1.684435,0.2300295,-0.08619937,1.610211,NA,NA,Unknown,Unknown,
0.9462891,-0.2001953,-0.2519531,0.1767578,0.8525391,0.284668,-3,0,-2,-3,-3,-2,-2,0,-1,2,1,-6,-3,-7,2,0,-14.9375,-14.9375,-14.9375,-1.6875,-1.6875,-1.6875,1.604029,3.162356,7.834785,6.905971,5.155074,6.041854,-0.02537357,-0.4423316,1.615796,-0.06438886,-0.02499649,1.589569,0.1278465,0.3591496,1.769463,-0.06413823,-0.4682837,1.582445,-0.0951341,-0.04105392,1.56925,0.110275,-0.09142915,1.773432,0.1080599,-0.406688,1.749108,-0.06130682,0.108136,1.753439,0.02575903,-0.3995442,1.714227,-0.08071434,-0.1411484,1.67253,0.2167154,-0.08135798,1.603336,NA,NA,Unknown,Unknown,
0.9492188,-0.2475586,-0.2084961,0.05419922,0.8569336,0.2407227,0,-4,-3,0,0,0,0,-1,-2,3,1,2,1,11,7,0,3.0625,3.0625,3.0625,-8.5625,-8.5625,-8.5625,1.59189,3.15826,7.841486,6.882158,5.10168,6.147828,-0.02506104,-0.4391929,1.61595,-0.05135275,-0.05068945,1.636353,0.1295348,0.3589964,1.770438,-0.06124205,-0.4580353,1.577042,-0.07593269,-0.1260632,1.638043,0.111254,-0.09105776,1.773346,0.1086899,-0.4062868,1.748173,-0.05979269,0.1089105,1.752866,0.02601415,-0.3994067,1.71408,-0.08070756,-0.1386296,1.671465,0.1987539,-0.07294303,1.597625,NA,NA,Unknown,Unknown,
0.8710938,-0.340332,-0.1259766,-0.1674805,1.051758,0.3549805,0,-1,0,-3,-2,-3,0,-2,1,-1,3,6,-34,5,6,7,18.1875,18.1875,18.1875,14.5,14.5,14.5,1.599587,3.141517,7.873448,6.925989,5.102175,6.165816,-0.02739475,-0.438888,1.620104,-0.05489426,-0.05228868,1.642018,0.1303178,0.3587621,1.770729,-0.06527286,-0.4494599,1.580922,-0.0775588,-0.1256799,1.64246,0.1117664,-0.0908613,1.773182,0.1088826,-0.4059901,1.747574,-0.06090052,0.1078703,1.75385,0.02607194,-0.3993444,1.714025,-0.0823116,-0.1364285,1.672373,0.1988862,-0.07383553,1.597158,NA,NA,Unknown,Unknown,
0.9316406,-0.3486328,-0.2275391,-0.01953125,0.9208984,-0.1064453,0,0,0,-1,-1,-1,0,0,4,3,-2,-12,-16,-8,-4,-3,11.875,11.875,11.875,27.3125,27.3125,27.3125,1.569273,3.12992,7.945005,6.959852,5.099468,6.149495,-0.03230277,-0.4408682,1.625036,-0.07989702,-0.0501904,1.645006,0.1305074,0.3588215,1.770775,-0.07244089,-0.447919,1.585674,-0.08694163,-0.1216036,1.653895,0.1119035,-0.09076046,1.773187,0.1088585,-0.4059249,1.747403,-0.06063075,0.1078776,1.753792,0.02605659,-0.3993368,1.714035,-0.08332108,-0.1372484,1.674009,0.1987434,-0.07480074,1.596758,NA,NA,Unknown,Closed,
0.934082,-0.3291016,-0.2773438,0.3950195,0.8676758,0.3525391,-3,-1,-5,-2,-2,-3,-2,-2,-3,0,2,3,9,-3,-13,-5,17.625,17.625,17.625,-32.25,-32.25,-32.25,1.55157,3.132134,8.00316,6.875015,5.165608,6.081859,-0.03642667,-0.4422548,1.627348,-0.07802042,-0.04124156,1.627186,0.1304804,0.3588955,1.770736,-0.07805018,-0.4501749,1.59,-0.08106656,-0.1016718,1.659428,0.1119529,-0.09066906,1.773187,0.1086845,-0.4056959,1.747243,-0.05993052,0.1087859,1.753596,0.02588289,-0.3992093,1.714194,-0.08382688,-0.1375938,1.674955,0.2000899,-0.07625837,1.596955,NA,NA,Unknown,Unknown,
0.9375,-0.3232422,-0.2109375,0.1640625,0.9536133,0.3925781,0,1,-2,-4,0,-1,-3,-2,3,2,0,-2,-1,7,8,1,33,33,33,-19.9375,-19.9375,-19.9375,1.588123,3.141616,8.006969,6.842788,5.161675,6.028654,-0.03883903,-0.4422759,1.628023,-0.06901559,-0.02879598,1.608652,0.1300235,0.3590231,1.770635,-0.08100496,-0.4484091,1.590209,-0.01364228,-0.009768869,1.659714,0.1119194,-0.09053914,1.773307,0.108141,-0.4053774,1.747413,-0.05995744,0.1096102,1.753818,0.02530021,-0.3988757,1.714826,-0.08387578,-0.1379812,1.675966,0.2112956,-0.08125284,1.598108,NA,NA,Unknown,Unknown,
0.8964844,-0.2988281,-0.1630859,-0.296875,0.9272461,0.6748047,-4,0,0,-4,-5,-2,-3,-2,10,3,4,15,22,3,2,5,35.9375,35.9375,35.9375,9.875,9.875,9.875,1.665029,3.149139,8.016429,6.799839,5.19081,5.926476,-0.0437723,-0.4439313,1.630849,-0.03961116,-0.03388719,1.606217,0.1283239,0.3589971,1.77027,-0.0860839,-0.4486896,1.595367,-0.01008223,-0.09287965,1.657509,0.1118319,-0.0905499,1.773435,0.1078446,-0.4053285,1.747668,-0.06383622,0.1076534,1.756871,0.02502479,-0.3988696,1.715418,-0.08538619,-0.139245,1.679939,0.2324464,-0.08822067,1.602688,NA,NA,Unknown,Unknown,
0.8901367,-0.4057617,-0.1567383,-0.4326172,0.8496094,0.6489258,-2,0,-6,-7,-5,-1,0,-1,-13,-10,-7,-9,-5,-2,-6,-6,31.3125,31.3125,31.3125,31.75,31.75,31.75,1.688862,3.141435,8.049893,6.8019,5.236515,5.862844,-0.05046013,-0.4433446,1.637695,0.0006477816,-0.04015667,1.609855,0.1257854,0.3594299,1.769851,-0.09431177,-0.4513354,1.601021,0.02216551,0.001444471,1.66136,0.1113195,-0.09052555,1.773695,0.1067566,-0.4052607,1.748389,-0.0668866,0.1062485,1.758621,0.02426316,-0.3987632,1.716102,-0.09306156,-0.1591042,1.698298,0.2605308,-0.09191845,1.606305,NA,NA,Unknown,Unknown,
0.9165039,-0.4223633,-0.1811523,-0.4140625,0.9404297,0.5039063,-1,-1,-4,-1,-1,0,-2,0,5,-6,-8,-16,-15,-6,0,2,-0.3125,-0.3125,-0.3125,-11.4375,-11.4375,-11.4375,1.650432,3.115506,8.117394,6.812037,5.347141,5.873678,-0.0588993,-0.4480182,1.643716,0.008434981,-0.03529692,1.617312,0.1234025,0.3597606,1.769705,-0.1043835,-0.4525115,1.608061,0.02664716,-0.09053905,1.657577,0.1102797,-0.09062514,1.774208,0.1046606,-0.4055232,1.749916,-0.06884103,0.1051546,1.759278,0.02259521,-0.3989202,1.717546,-0.09563787,-0.1582499,1.702369,0.2703343,-0.09290706,1.607476,NA,NA,Unknown,Unknown,
0.9697266,-0.3867188,-0.1865234,-0.4057617,0.9750977,0.4697266,1,-1,0,-3,-3,-1,0,-2,-1,-13,-3,-9,7,-1,-2,0,-4.25,-4.25,-4.25,-9.125,-9.125,-9.125,1.574308,3.096209,8.192528,6.806299,5.446399,5.899131,-0.06693521,-0.4639488,1.644783,0.0135539,-0.01985457,1.632449,0.1219837,0.3594254,1.769638,-0.1230043,-0.4939473,1.618886,0.02007526,-0.07815163,1.662227,0.1087787,-0.09063821,1.774827,0.1028084,-0.4056424,1.751236,-0.069902,0.104766,1.759464,0.02113414,-0.3989635,1.718541,-0.09689085,-0.1570776,1.705052,0.2742398,-0.09297047,1.608425,NA,NA,Unknown,Unknown,
0.9599609,-0.3686523,-0.2084961,-0.6210938,0.6352539,0.1772461,0,-1,0,1,0,0,-1,0,-14,-14,-2,0,0,-2,1,8,3.8125,3.8125,3.8125,52.0625,52.0625,52.0625,1.584248,3.09902,8.191536,6.846032,5.774985,5.990677,-0.06586179,-0.4595571,1.643275,0.0309854,-0.01208181,1.643106,0.1213419,0.3592558,1.769697,-0.1142687,-0.4682397,1.611821,0.001731716,-0.07394945,1.662296,0.1079351,-0.09090202,1.774124,0.1021236,-0.4059148,1.751498,-0.0703593,0.1042887,1.758916,0.02042615,-0.3992563,1.718777,-0.09790722,-0.1545626,1.706876,0.2729799,-0.08992854,1.609348,NA,NA,Unknown,Unknown,
0.8857422,-0.3325195,-0.1904297,-0.5073242,0.9038086,0.3017578,1,-2,-3,-4,-1,-2,-1,-2,-17,1,-9,-2,8,12,-1,-12,-13.75,-13.75,-13.75,39.625,39.625,39.625,1.625283,3.110342,8.136037,6.96985,5.881035,6.066557,-0.06368004,-0.4579442,1.639333,-0.01023684,0.05539092,1.645154,0.1209953,0.3590803,1.769764,-0.1072466,-0.4663492,1.603061,0.02664507,0.09806485,1.678875,0.1076856,-0.09117416,1.773993,0.1020951,-0.4062105,1.751472,-0.06995936,0.1033124,1.757206,0.02030277,-0.3996179,1.71858,-0.09837782,-0.1504898,1.708515,0.2665648,-0.08595549,1.605284,NA,NA,Unknown,Unknown,
0.9135742,-0.328125,-0.1367188,-0.5786133,0.7060547,0.2680664,-3,-2,-2,-7,-3,-1,-1,-1,-4,-18,3,3,-4,22,5,2,-4.375,-4.375,-4.375,-24.4375,-24.4375,-24.4375,1.656306,3.123643,8.077704,6.983053,5.961378,6.125888,-0.06100069,-0.4583714,1.635361,-0.01363345,0.06879177,1.650679,0.1209261,0.3590507,1.769817,-0.09715179,-0.4623352,1.594704,-0.02913964,0.02314,1.678111,0.1077026,-0.09132108,1.77412,0.102358,-0.4067325,1.751168,-0.06870684,0.1021567,1.755131,0.02037114,-0.4002669,1.717993,-0.09832982,-0.1488721,1.70831,0.2504508,-0.07471246,1.590423,NA,NA,Unknown,Unknown,
0.9301758,-0.2905273,-0.1728516,-0.6254883,0.6196289,0.3115234,-3,1,1,1,0,-3,0,0,2,1,-1,-1,11,5,5,-4,-9.125,-9.125,-9.125,-15.5625,-15.5625,-15.5625,1.656943,3.119374,8.069115,6.974738,6.015134,6.180039,-0.0576155,-0.4558724,1.634906,-0.01973757,0.08853656,1.650873,0.1209922,0.359023,1.769895,-0.1023132,-0.466317,1.603983,-0.0335995,0.04098986,1.681312,0.1078202,-0.09141773,1.774239,0.1031014,-0.407184,1.750754,-0.06823875,0.1011413,1.754031,0.02086912,-0.4009893,1.717297,-0.09745393,-0.1455036,1.708191,0.2279236,-0.06206825,1.57977,NA,NA,Unknown,Unknown,
0.9223633,-0.3295898,-0.2373047,-0.409668,0.5844727,0.3173828,0,-2,-4,-1,1,-1,-3,0,1,11,1,0,-13,-1,-2,-9,-14.3125,-14.3125,-14.3125,-43.75,-43.75,-43.75,1.622816,3.112342,8.080171,6.911918,5.987938,6.229427,-0.05582044,-0.4532076,1.636556,-0.04412166,0.1232603,1.644939,0.1211894,0.3590257,1.769956,-0.09019864,-0.4581939,1.594551,-0.06581995,0.08179031,1.691742,0.1080106,-0.09143081,1.774279,0.1037643,-0.4074262,1.750284,-0.06694801,0.09856901,1.752385,0.02119874,-0.4014874,1.716808,-0.09608146,-0.1415574,1.708555,0.2144045,-0.05542777,1.576286,NA,NA,Unknown,Unknown,
0.9267578,-0.300293,-0.2431641,-0.2670898,0.6035156,0.3037109,-1,-1,-2,3,-1,-1,0,-3,3,7,-1,12,5,-11,-9,1,-9.5625,-9.5625,-9.5625,-15.1875,-15.1875,-15.1875,1.586075,3.110297,8.099389,6.860013,5.90696,6.252685,-0.0538433,-0.4492946,1.63589,-0.0554187,0.1257838,1.632478,0.1216951,0.3589213,1.770068,-0.09572808,-0.4579272,1.610834,-0.05982126,0.08061682,1.6886,0.1082452,-0.09143522,1.773352,0.1043897,-0.4072794,1.749892,-0.06627157,0.09772218,1.751886,0.02153622,-0.4016162,1.716682,-0.09442578,-0.1377926,1.708627,0.2054733,-0.106753,1.637629,NA,NA,Unknown,Closed,
0.9360352,-0.2626953,-0.1982422,-0.190918,0.6767578,0.2861328,3,2,0,0,-2,1,-2,-2,3,9,3,-4,-5,-3,-2,-2,4.875,4.875,4.875,4.875,4.875,4.875,1.587316,3.112849,8.096525,6.85804,5.779409,6.247212,-0.05333278,-0.4500967,1.633586,-0.06513481,0.1044418,1.632603,0.1223659,0.3590677,1.770116,-0.09793818,-0.4693593,1.607181,-0.06092257,0.0558531,1.685125,0.1083843,-0.09130759,1.773003,0.1047097,-0.406749,1.749405,-0.06612094,0.0980462,1.751922,0.02167174,-0.4014539,1.716715,-0.09305914,-0.1372803,1.70806,0.2137004,-0.09663498,1.642059,NA,NA,Unknown,Unknown,
0.9086914,-0.3061523,-0.1821289,-0.2280273,0.7055664,0.3032227,-4,-2,2,2,-2,-1,-1,0,12,1,-1,0,13,8,4,7,8.4375,8.4375,8.4375,-7.9375,-7.9375,-7.9375,1.597497,3.115245,8.09403,6.840632,5.525462,6.230094,-0.05335151,-0.4516752,1.634757,-0.07304781,0.06715669,1.635833,0.1227847,0.3589874,1.769979,-0.09728055,-0.4626502,1.603363,-0.02950314,0.08956342,1.686681,0.1084924,-0.09117197,1.773067,0.1048593,-0.406301,1.74913,-0.06616322,0.1006614,1.753272,0.02187989,-0.4010941,1.716882,-0.09202584,-0.140484,1.707383,0.1883956,-0.05521421,1.586509,NA,NA,Unknown,Closed,
0.9169922,-0.3061523,-0.2119141,-0.1420898,0.9174805,0.3974609,-5,0,-2,-1,-2,0,-1,-1,4,-2,0,-6,-18,-7,5,11,11.125,11.125,11.125,8.25,8.25,8.25,1.595065,3.111722,8.118222,6.83156,5.292207,6.164395,-0.05388736,-0.4548507,1.636353,-0.08073723,0.007874141,1.611312,0.1228483,0.3589565,1.769897,-0.09850734,-0.4624887,1.603977,-0.08679778,-0.02611487,1.664727,0.1085198,-0.09110153,1.773104,0.1046626,-0.406119,1.748944,-0.06655636,0.1022848,1.754901,0.02175906,-0.4009055,1.716975,-0.09129161,-0.1478312,1.705294,0.2013445,-0.06480992,1.589079,NA,NA,Unknown,Unknown,
0.9223633,-0.3300781,-0.2290039,0.02978516,0.8989258,0.4921875,-1,-1,-3,-5,-3,0,-2,-1,12,14,7,11,23,9,0,2,8.375,8.375,8.375,22.6875,22.6875,22.6875,1.5694,3.110579,8.157928,6.838366,5.056134,6.083179,-0.05662262,-0.4539455,1.638477,-0.08748322,-0.04728367,1.604203,0.1228596,0.3589951,1.769817,-0.1030726,-0.4618591,1.607448,-0.09807495,-0.08949716,1.646182,0.108464,-0.09094869,1.773181,0.1040453,-0.4058235,1.748817,-0.06591371,0.1047677,1.755387,0.02127222,-0.4004033,1.717117,-0.09356508,-0.1530392,1.695098,0.2064791,-0.07138126,1.593417,NA,NA,Unknown,Closed,
0.9282227,-0.3256836,-0.1962891,-0.2109375,1.178223,0.5454102,0,-1,-2,-2,-1,-4,-2,-1,0,0,1,6,9,9,2,-1,-1.75,-1.75,-1.75,-13.9375,-13.9375,-13.9375,1.558954,3.108419,8.176696,6.864744,4.803975,5.998818,-0.05768891,-0.4571965,1.638892,-0.08338802,-0.09714795,1.596875,0.122872,0.3589242,1.769623,-0.1115437,-0.4738563,1.615429,-0.08860487,-0.1427593,1.6332,0.1083496,-0.09096719,1.773223,0.1031133,-0.4058469,1.748686,-0.06541453,0.1050259,1.755755,0.02045319,-0.3999838,1.717315,-0.09584732,-0.1665002,1.684363,0.2091497,-0.0770693,1.597238,NA,NA,Unknown,Unknown,
