ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6352539,-0.9555664,0.4526367,0.1992188,0.5639648,0.5146484,-2,0,2,12,26,11,18,-1,-1,-15,-3,7,2,-8,-1,50,42.125,42.125,42.125,-76.5,-76.5,-76.5,3.103694,4.064752,7.199854,6.228461,4.314277,3.759954,-0.07289571,-0.2791978,1.478486,0.2481589,-0.267056,1.487722,0.1098027,0.3689036,1.727978,-0.05630787,-0.2605501,1.474125,0.2399847,-0.2397174,1.470333,0.1010876,-0.09275226,1.736168,0.09918426,-0.4172777,1.723169,-0.07344563,0.1042004,1.731186,0.01508332,-0.4074273,1.689489,-0.09808269,-0.1844795,1.747807,0.3107951,-0.1246131,1.7685,NA,NA,Lasso,Unknown,
0.1118164,-0.6108398,0.3369141,0.1879883,0.3344727,0.5678711,6,0,-4,-2,-10,-9,-22,-2,9,7,1,-5,1,1,-3,6,57.4375,57.4375,57.4375,-24.1875,-24.1875,-24.1875,3.248333,4.533728,7.094944,6.136769,4.718877,3.826499,-0.06402782,-0.1687233,1.457813,0.2364252,-0.1685146,1.457728,0.1093585,0.3679842,1.724164,-0.04875064,-0.1258828,1.4312,0.2272943,-0.1275473,1.4345,0.1008541,-0.09270774,1.736055,0.09874482,-0.4167395,1.72382,-0.07324637,0.105437,1.731081,0.01480468,-0.4069084,1.689885,-0.1235683,-0.1201981,1.759011,0.3154631,-0.1215875,1.767419,NA,NA,Unknown,Unknown,
0.06396484,-0.5864258,0.277832,-0.04736328,0.3974609,0.4624023,-1,-1,2,0,-1,-1,-2,-1,2,-1,-2,2,5,2,-1,-8,5.375,5.375,5.375,-5.75,-5.75,-5.75,3.295855,4.918493,7.05256,6.119145,5.092134,3.87545,-0.05286449,-0.07690587,1.442434,0.2274885,-0.09091009,1.449341,0.1088012,0.3667487,1.721088,-0.04924193,-0.0312286,1.4285,0.2185977,-0.04184297,1.44075,0.1007306,-0.09273882,1.736098,0.0985508,-0.4163593,1.72442,-0.0726876,0.1070445,1.730942,0.01469846,-0.4064763,1.690159,-0.1290925,-0.1221337,1.714835,0.3120068,-0.1283193,1.690972,NA,NA,Lasso,Unknown,
0.03222656,-0.578125,0.2602539,-0.1816406,0.3671875,0.4350586,2,-4,-10,2,1,0,-1,25,8,2,1,0,-2,-3,-13,-8,2.375,2.375,2.375,-4.9375,-4.9375,-4.9375,3.293712,5.148938,7.025753,6.113119,5.164371,3.906575,-0.05245495,-0.04422433,1.445706,0.2214505,-0.06486107,1.449953,0.1086683,0.3662847,1.720315,-0.04441399,0.02493243,1.441,0.2248603,-0.0354947,1.431571,0.1005393,-0.09278478,1.736384,0.09832916,-0.41582,1.725282,-0.07036878,0.1095178,1.737202,0.01467771,-0.4058926,1.690745,-0.1559654,-0.1771184,1.757775,0.3080458,-0.1336546,1.684069,NA,NA,Lasso,Unknown,
-0.07519531,-0.6401367,0.2900391,-0.1186523,0.5703125,0.5585938,0,-4,-2,-7,45,19,1,-26,-6,19,-9,0,-2,-1,-1,27,-13.125,-13.125,-13.125,49.25,49.25,49.25,3.27951,5.188357,6.997021,6.157257,5.067519,3.917995,-0.04848984,-0.05779945,1.43107,0.2162574,-0.08129808,1.436891,0.1086603,0.3660408,1.720132,-0.04894248,0.00210023,1.4348,0.2050824,-0.02594655,1.4285,0.1002646,-0.09289608,1.736823,0.09802837,-0.4155805,1.725749,-0.07066143,0.1099399,1.735949,0.01452852,-0.4055657,1.691122,-0.1574205,-0.1789201,1.756832,0.3079622,-0.1300071,1.682776,NA,NA,Lasso,Unknown,
0.002441406,-0.6992188,0.4360352,0.6171875,0.8930664,0.9555664,6,9,-1,13,52,22,2,1,0,2,-3,0,-2,-2,2,-10,-33,-33,-33,-40.625,-40.625,-40.625,3.267823,5.005017,6.987947,6.240764,4.857568,3.89255,-0.04730807,-0.09900274,1.412702,0.2128665,-0.1305793,1.417413,0.1087735,0.3659263,1.720284,-0.04697373,-0.03687661,1.39975,0.2029182,-0.09170727,1.416727,0.1001534,-0.09296326,1.737174,0.09788184,-0.415488,1.72591,-0.07064965,0.1099854,1.735641,0.01445427,-0.4054162,1.691227,-0.126279,-0.1181323,1.693287,0.3166465,-0.1254785,1.705383,NA,NA,Lasso,Unknown,
0.5551758,-1.405273,0.7119141,-0.02294922,0.8637695,0.8652344,1,2,0,0,-14,-18,-4,-1,-5,2,-1,-2,-2,2,10,-8,-17.75,-17.75,-17.75,-27.0625,-27.0625,-27.0625,3.195851,4.855131,7.005548,6.210328,4.853271,3.893241,-0.04463612,-0.1112426,1.407569,0.2135915,-0.1346502,1.419784,0.1089476,0.3658407,1.720529,-0.04549668,-0.05703722,1.393667,0.2015133,-0.09728193,1.44575,0.100059,-0.0930445,1.737295,0.09779555,-0.4154602,1.72593,-0.07059596,0.1100054,1.734993,0.01437167,-0.4053267,1.691186,-0.1270363,-0.1183702,1.697301,0.3580655,-0.1401679,1.704843,NA,NA,Lasso,Unknown,
-0.06787109,-0.9042969,0.40625,-0.1381836,0.5541992,0.6347656,-2,0,-1,1,0,13,7,-6,2,5,4,5,1,1,-8,5,35.125,35.125,35.125,-40.125,-40.125,-40.125,3.250826,4.877252,6.987144,6.152166,4.899262,3.894938,-0.04214754,-0.102259,1.424525,0.2147339,-0.1215011,1.423653,0.1092551,0.3656884,1.720512,-0.04029371,-0.04721894,1.413714,0.208703,-0.08099028,1.424549,0.1000221,-0.09302862,1.737234,0.09764519,-0.4152495,1.725789,-0.07051086,0.1102133,1.734452,0.01424829,-0.4049966,1.690844,-0.1263984,-0.1186557,1.701322,0.320776,-0.1248855,1.720014,NA,NA,Lasso,Unknown,
-0.1875,-0.8183594,0.3295898,-0.08642578,0.6025391,0.7163086,-5,-4,-2,-1,8,-13,-6,-12,2,-4,-5,-1,1,0,3,0,-16.5625,-16.5625,-16.5625,11.25,11.25,11.25,3.238139,4.921962,6.969907,6.147242,4.929965,3.891739,-0.0415691,-0.1006626,1.42202,0.2147735,-0.1186403,1.422625,0.1096006,0.3655873,1.720336,-0.03974656,-0.04110915,1.414,0.209942,-0.06970074,1.424429,0.0999315,-0.09306461,1.737181,0.09745664,-0.4151904,1.725723,-0.06980621,0.1107805,1.736014,0.01410987,-0.4048668,1.690736,-0.1266312,-0.1178419,1.702681,0.3202312,-0.1251375,1.711185,NA,NA,Lasso,Unknown,
0.02197266,-0.9550781,0.4663086,0.2075195,0.8554688,0.8691406,-5,3,7,6,7,12,1,1,-10,-3,-3,-2,-6,-5,-2,-19,-12,-12,-12,15.875,15.875,15.875,3.206138,4.921957,6.963333,6.198076,4.926793,3.880005,-0.04501106,-0.1045349,1.417912,0.2146971,-0.1223593,1.418091,0.1099504,0.3651575,1.719688,-0.04175716,-0.04808135,1.40727,0.2100523,-0.07168727,1.41,0.09976776,-0.09315652,1.737076,0.09703103,-0.4150728,1.72554,-0.06953204,0.1110763,1.735937,0.01370001,-0.4045939,1.690558,-0.1279357,-0.1171531,1.702727,0.320348,-0.1253241,1.711321,NA,NA,Lasso,Unknown,
0.06347656,-1.093262,0.4013672,0.07177734,0.8603516,0.8535156,-1,-2,2,1,-2,3,-1,-2,-3,2,1,1,-1,0,1,-2,4.5,4.5,4.5,-14.5625,-14.5625,-14.5625,3.192849,4.946119,6.986283,6.190144,4.986708,3.861323,-0.04348501,-0.08777329,1.410308,0.2149141,-0.1085809,1.417706,0.1102893,0.3649444,1.719197,-0.04578092,-0.03441375,1.402167,0.210784,-0.05786435,1.4098,0.09965197,-0.09321444,1.736851,0.09671407,-0.4149769,1.725157,-0.06930666,0.1109971,1.735776,0.01331879,-0.4043955,1.690044,-0.12926,-0.1164748,1.698063,0.3218884,-0.1250594,1.707833,NA,NA,Lasso,Unknown,
-0.03271484,-1.046875,0.4033203,-0.07763672,0.8515625,0.7895508,-11,-7,-8,-5,-10,-6,-8,-8,7,5,-1,-6,10,11,3,17,-5.8125,-5.8125,-5.8125,-18.8125,-18.8125,-18.8125,3.184743,5.05301,7.023281,6.170644,5.134986,3.802753,-0.05811182,-0.0600339,1.413275,0.2286544,-0.07391399,1.421206,0.1106994,0.3647074,1.718078,-0.06030564,-0.002530022,1.413667,0.2262952,-0.02183736,1.4156,0.09945212,-0.09349354,1.736357,0.09646294,-0.4152018,1.724885,-0.06919651,0.1108372,1.732039,0.01306047,-0.4045536,1.68967,-0.1293945,-0.1153937,1.683776,0.3021952,-0.1482301,1.65511,NA,NA,Lasso,Unknown,
-0.1865234,-0.9946289,0.4008789,-0.2675781,0.5458984,0.6337891,-6,-5,-5,0,1,-4,-5,-10,2,1,2,1,0,1,5,2,-7.625,-7.625,-7.625,-3.8125,-3.8125,-3.8125,3.179164,5.272369,7.139384,6.098611,5.388967,3.650762,-0.08611424,-0.02229482,1.420181,0.2554813,-0.03182737,1.437753,0.1107778,0.3644914,1.716489,-0.08835848,0.04009782,1.42075,0.2492565,0.00387685,1.437834,0.09941658,-0.09361272,1.735922,0.09636429,-0.4152626,1.724668,-0.06833597,0.111642,1.732794,0.01295,-0.4045858,1.68947,-0.1233274,-0.123761,1.663538,0.2955408,-0.1436719,1.656348,NA,NA,Unknown,Lasso,
-0.2807617,-0.8198242,0.3017578,-0.2885742,0.5576172,0.5883789,-1,-11,-2,-2,-11,-1,-1,-7,4,0,-1,0,-3,-2,2,1,-15.875,-15.875,-15.875,46.4375,46.4375,46.4375,3.191624,5.444217,7.278241,6.104644,5.526511,3.473735,-0.1256444,0.01198374,1.436048,0.2944925,0.01176914,1.447057,0.1107581,0.364096,1.714102,-0.1241588,0.05773088,1.4548,0.2854429,0.05688804,1.443364,0.09936066,-0.09382915,1.735567,0.09625392,-0.4153285,1.724559,-0.06635605,0.1142775,1.726463,0.01280141,-0.4046294,1.689454,-0.1407296,-0.1863938,1.766548,0.2943587,-0.1254163,1.685896,NA,NA,Lasso,Unknown,
-0.2978516,-0.7573242,0.2709961,-0.3051758,0.4887695,0.5195313,-6,3,-7,-7,-3,0,-2,1,1,-1,-2,-1,2,-1,0,2,-48.625,-48.625,-48.625,55.9375,55.9375,55.9375,3.182806,5.58461,7.462795,6.125425,5.562184,3.273327,-0.167057,0.0351449,1.456104,0.333056,0.01529002,1.473303,0.1104231,0.3638575,1.712118,-0.1546842,0.08345126,1.449667,0.3056086,0.02986051,1.497167,0.0993083,-0.09404365,1.735206,0.09620503,-0.4155389,1.724403,-0.06705821,0.1138678,1.724806,0.01270767,-0.4048634,1.689418,-0.1425771,-0.1841583,1.759537,0.3038251,-0.1248811,1.696143,NA,NA,Lasso,Unknown,
-0.3183594,-0.6655273,0.2109375,-0.3178711,0.5043945,0.5229492,6,9,-3,1,-3,1,5,8,8,-4,-2,-4,-4,-3,-2,6,-89.5,-89.5,-89.5,58.75,58.75,58.75,3.138065,5.641125,7.791531,6.206478,5.425886,3.046167,-0.2159335,0.03490922,1.46814,0.3725182,-0.001010745,1.474864,0.1100878,0.3638568,1.711295,-0.2085111,0.09545561,1.4526,0.3424273,0.02323548,1.468333,0.09933458,-0.09421448,1.734805,0.09616672,-0.4158001,1.72422,-0.06879835,0.1118513,1.723263,0.01251072,-0.4052375,1.689387,-0.1458448,-0.185302,1.754039,0.3067874,-0.1863763,1.747255,NA,NA,Lasso,Unknown,
-0.1679688,-0.8388672,0.347168,-0.1401367,0.6606445,0.6870117,-3,-11,0,6,3,-2,-5,-3,7,-5,3,-1,1,1,-3,37,-55.1875,-55.1875,-55.1875,54.1875,54.1875,54.1875,3.093905,5.492822,8.010653,6.302746,5.205994,2.91819,-0.2719129,0.005365332,1.460506,0.4141117,-0.04490266,1.467424,0.1097981,0.3639021,1.709993,-0.2821215,0.06927485,1.457,0.3796535,-0.0280769,1.463364,0.099082,-0.09430511,1.734188,0.09597877,-0.4159106,1.723858,-0.06978017,0.1116427,1.722815,0.01224149,-0.4053845,1.689019,-0.1440657,-0.1809438,1.752472,0.3104551,-0.1851347,1.750406,NA,NA,Lasso,Closed,
0.3823242,-0.9829102,0.5571289,0.418457,0.9008789,1.123047,10,-7,-5,2,-1,-12,-5,3,4,-11,-10,-2,2,3,2,26,-135.6875,-135.6875,-135.6875,49.375,49.375,49.375,3.006303,5.15758,8.217389,6.425923,4.926873,2.799168,-0.3158167,-0.04705297,1.448626,0.4453102,-0.09968749,1.46071,0.1096887,0.3638769,1.709639,-0.3347144,0.009258179,1.454667,0.4556404,-0.05311107,1.420334,0.09891642,-0.09441672,1.733673,0.09587615,-0.4160681,1.723426,-0.07143772,0.1104549,1.722589,0.01207216,-0.4055685,1.688654,-0.1438879,-0.1749165,1.751051,0.3109679,-0.1829441,1.7616,NA,NA,Unknown,Unknown,
0.5268555,-1.500488,0.7504883,0.1342773,0.9477539,0.9682617,4,-1,-3,-5,-12,-10,-3,-5,-6,-5,-7,-2,-3,2,11,-4,-34.625,-34.625,-34.625,-9.75,-9.75,-9.75,2.938837,5.027579,8.234068,6.420613,4.865042,2.79759,-0.3233549,-0.07593785,1.446745,0.4558295,-0.1238565,1.466144,0.1097875,0.3639698,1.709409,-0.3209038,-0.02232572,1.425091,0.4573208,-0.07580239,1.439188,0.09883033,-0.09461217,1.733035,0.09568356,-0.4163414,1.722973,-0.07219072,0.1098313,1.722485,0.01179139,-0.4058607,1.688093,-0.1468994,-0.1689104,1.749652,0.3147154,-0.1772928,1.770333,NA,NA,Unknown,Unknown,
-0.3071289,-0.9990234,0.3754883,-0.2924805,0.7529297,0.6147461,-3,-3,2,-2,2,-2,-4,-14,2,7,7,0,-2,-4,-7,-27,5.75,5.75,5.75,-14.8125,-14.8125,-14.8125,2.998895,5.016025,8.164864,6.372855,4.938308,2.828864,-0.3058706,-0.0708771,1.449962,0.4494287,-0.115254,1.468046,0.1100978,0.3639167,1.708556,-0.298868,-0.01946971,1.43545,0.449791,-0.06881966,1.436298,0.09866586,-0.09465233,1.732367,0.09569813,-0.4164787,1.722549,-0.07241136,0.109617,1.722306,0.01174634,-0.4059735,1.68761,-0.1467279,-0.163188,1.752163,0.31379,-0.1733643,1.774268,NA,NA,Unknown,Unknown,
-0.3642578,-0.9404297,0.2924805,-0.03808594,0.7827148,0.597168,1,-4,1,-1,-2,-4,-4,-23,-7,-6,-5,-2,-3,-3,-5,-3,9.125,9.125,9.125,13.75,13.75,13.75,3.007236,5.090148,8.120815,6.396228,5.01573,2.863167,-0.2954046,-0.06462176,1.447383,0.4435782,-0.1040064,1.46424,0.1100157,0.3638486,1.707312,-0.2881528,-0.007121363,1.431923,0.4369141,-0.05869447,1.436,0.09850293,-0.094616,1.731972,0.09561842,-0.4163994,1.722268,-0.07251376,0.109764,1.722233,0.01162709,-0.405897,1.687328,-0.145203,-0.1623835,1.754276,0.3154888,-0.1724344,1.774217,NA,NA,Unknown,Unknown,
-0.0004882813,-0.980957,0.2543945,0.1142578,0.7866211,0.6181641,-4,1,-3,-4,-6,-5,-2,-1,0,-7,-6,-2,-1,-2,-2,2,16.3125,16.3125,16.3125,4.0625,4.0625,4.0625,3.036553,5.116977,8.110317,6.410128,5.017101,2.879822,-0.2934619,-0.06258032,1.442469,0.4411063,-0.09997427,1.4589,0.1099905,0.3638927,1.706729,-0.289637,-0.007393916,1.425628,0.4353021,-0.05126461,1.4278,0.09842917,-0.09462723,1.731848,0.09537765,-0.4164062,1.722239,-0.07269618,0.1097281,1.722204,0.01133062,-0.4059092,1.687424,-0.1438553,-0.1609372,1.753495,0.3207046,-0.1731516,1.76826,NA,NA,Lasso,Unknown,
0.06054688,-1.003418,0.3222656,0.03710938,0.7792969,0.6298828,-1,-2,1,1,-2,-5,-3,-2,9,7,4,1,2,1,2,10,-1,-1,-1,-0.375,-0.375,-0.375,3.032069,5.110984,8.091733,6.415258,5.013134,2.889194,-0.2902507,-0.05936435,1.434803,0.4390566,-0.0985719,1.45477,0.1099234,0.363922,1.706678,-0.2822502,-0.006753526,1.423733,0.428786,-0.05738225,1.435955,0.09831017,-0.09465297,1.731762,0.09512679,-0.4164366,1.722088,-0.07292518,0.1097065,1.722278,0.01105183,-0.4059385,1.687362,-0.1438421,-0.1597784,1.751742,0.3228762,-0.172461,1.765366,NA,NA,Lasso,Closed,
-0.05664063,-0.9311523,0.3095703,-0.02880859,0.7885742,0.6230469,-1,-2,-1,-4,-14,-8,-1,9,4,7,2,2,-2,-2,0,5,2.75,2.75,2.75,-2.3125,-2.3125,-2.3125,3.033634,5.123363,8.058911,6.412338,5.022246,2.890465,-0.2845105,-0.05655988,1.432356,0.43858,-0.09600159,1.452841,0.1097447,0.3639623,1.706631,-0.2743799,-0.006973174,1.419938,0.4342857,-0.04568601,1.422929,0.09820839,-0.09471716,1.731745,0.09503584,-0.416552,1.722084,-0.07322352,0.1094567,1.722489,0.01093323,-0.4061203,1.687465,-0.1427825,-0.1608073,1.750931,0.3229153,-0.1725045,1.766458,NA,NA,Lasso,Unknown,
-0.05224609,-0.9516602,0.3168945,-0.03125,0.7680664,0.6113281,-2,-2,-2,-4,3,2,0,-3,-6,-10,-8,-4,0,-1,-3,-11,-2.8125,-2.8125,-2.8125,-3.625,-3.625,-3.625,3.025359,5.127125,8.039218,6.409233,5.018354,2.890043,-0.2802303,-0.05546803,1.433307,0.4367705,-0.09786244,1.455139,0.1093621,0.363899,1.706574,-0.278269,0.00513379,1.41475,0.4274086,-0.05193883,1.432772,0.09814378,-0.09481645,1.73169,0.0949584,-0.4166993,1.722036,-0.07348354,0.1092947,1.722608,0.01083896,-0.4062918,1.687453,-0.1440076,-0.1594092,1.748411,0.322332,-0.1736936,1.76487,NA,NA,Lasso,Closed,
-0.04980469,-0.8901367,0.3378906,0.03076172,0.7236328,0.6391602,-11,-3,-3,-3,-5,-15,-3,-8,-3,17,16,3,-5,-6,-4,1,1.25,1.25,1.25,-14.0625,-14.0625,-14.0625,3.026998,5.104555,8.0224,6.394347,4.982374,2.900858,-0.2750468,-0.06314501,1.434692,0.4344726,-0.1014202,1.452176,0.1091677,0.3639162,1.706504,-0.2752033,-0.003440253,1.406538,0.4279519,-0.05389916,1.417533,0.0980937,-0.09483629,1.731657,0.09493559,-0.4167306,1.722044,-0.07362433,0.1092293,1.722718,0.01082353,-0.4063276,1.687506,-0.1434181,-0.1602742,1.749759,0.322218,-0.1735141,1.762751,NA,NA,Unknown,Closed,
0.06347656,-0.8242188,0.3496094,0.03662109,0.480957,0.5693359,1,-1,-2,-1,-3,-1,-4,-1,1,2,5,2,-7,-4,0,0,5.3125,5.3125,5.3125,4.6875,4.6875,4.6875,3.03902,5.038877,8.009775,6.375081,4.891249,2.940715,-0.2707322,-0.07930025,1.431172,0.4257559,-0.1207508,1.44881,0.1088487,0.3640994,1.706279,-0.2422398,-0.04962676,1.436333,0.4066996,-0.08240721,1.4376,0.09798991,-0.09481439,1.731618,0.09481508,-0.416737,1.722007,-0.07403786,0.1093152,1.722804,0.01063611,-0.4063247,1.68742,-0.1432899,-0.1605794,1.749996,0.3210733,-0.1727756,1.765046,NA,NA,Unknown,Unknown,
