ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.075195,-0.7856445,0.06738281,1.024902,0.7724609,0.5874023,-1,1,5,1,61,15,-6,-4,12,-95,-11,-9,-7,-7,0,-12,25.1875,25.1875,25.1875,27.25,27.25,27.25,2.341967,3.313766,7.88413,6.390158,3.691365,4.082966,-0.1023308,-0.4002671,1.669382,0.2977956,-0.3927696,1.656494,0.1785951,0.3376277,1.803759,-0.1093185,-0.4053138,1.626,0.3006721,-0.397161,1.582833,0.1502052,-0.1149007,1.807058,0.1326352,-0.4306889,1.786287,-0.01404592,0.09322961,1.83119,0.04777724,-0.4177127,1.754043,-0.07470705,-0.1627802,1.84556,0.3624373,-0.168579,1.828929,NA,NA,NotTracked,NotTracked,
1.018066,-0.9643555,0.1689453,0.2797852,0.5834961,0.6181641,-3,0,0,-3,0,21,6,2,-2,18,15,-3,-3,-1,0,-59,33.1875,33.1875,33.1875,-36.1875,-36.1875,-36.1875,2.649862,3.662034,7.57829,6.289108,4.367056,4.219585,-0.09908012,-0.3185342,1.586686,0.2705301,-0.3251614,1.606245,0.178456,0.3377555,1.803865,-0.09820603,-0.2998754,1.55293,0.2816483,-0.2816954,1.524173,0.1501713,-0.1146613,1.80708,0.1325676,-0.4304783,1.786307,-0.01392596,0.09346367,1.831321,0.04773724,-0.4175779,1.754146,-0.08574791,-0.1338442,1.853418,0.3776674,-0.1513862,1.840863,NA,NA,Lasso,Lasso,
0.480957,-0.8974609,0.3945313,0.07958984,0.4272461,0.5258789,4,-2,-3,1,73,31,3,-1,-10,0,1,3,0,1,2,18,51.8125,51.8125,51.8125,8.25,8.25,8.25,2.884805,4.298316,7.312945,6.263112,4.825711,4.270994,-0.08782004,-0.2001679,1.52838,0.2856392,-0.1964116,1.527071,0.1780954,0.3379257,1.804185,-0.08513869,-0.1683943,1.501429,0.26862,-0.1597747,1.508875,0.1496926,-0.1142357,1.807692,0.13221,-0.4299213,1.786674,-0.01384744,0.09460685,1.832614,0.04752082,-0.4171323,1.754949,-0.09593117,-0.1219835,1.856478,0.3896361,-0.155487,1.769307,NA,NA,Unknown,Unknown,
0.1181641,-0.6601563,0.2402344,-0.03466797,0.4194336,0.5078125,4,5,-2,1,8,4,4,5,-8,-6,-6,-3,1,1,-3,11,4.0625,4.0625,4.0625,29.0625,29.0625,29.0625,2.99192,4.924281,7.191738,6.303755,5.201752,4.284724,-0.07156032,-0.09140393,1.494767,0.2834665,-0.09882491,1.510445,0.1776594,0.3378851,1.804321,-0.07324195,-0.04471041,1.478286,0.2755644,-0.04759585,1.498714,0.1492977,-0.1138594,1.80854,0.1318818,-0.429565,1.786848,-0.01389983,0.09530536,1.833896,0.04723377,-0.4168952,1.755808,-0.13142,-0.124236,1.750194,0.4083269,-0.1412129,1.756014,NA,NA,Unknown,Unknown,
0.1381836,-0.7016602,0.2158203,-0.06884766,0.4072266,0.4946289,-4,-2,-2,-4,-2,-2,-2,-5,2,1,1,-2,0,-1,0,-6,-6.125,-6.125,-6.125,1.875,1.875,1.875,2.978503,5.272198,7.157396,6.316959,5.475296,4.267934,-0.06830333,-0.01896464,1.494522,0.2815463,-0.03121488,1.50098,0.1765172,0.3380184,1.805473,-0.06505506,0.0367029,1.493333,0.282367,-0.001223325,1.487588,0.1489994,-0.1137741,1.809283,0.1316262,-0.4293541,1.786736,-0.01172595,0.09686954,1.834987,0.04704474,-0.416757,1.756156,-0.1116161,-0.1245165,1.756941,0.3894758,-0.1510624,1.715975,NA,NA,Lasso,Unknown,
0.0390625,-0.5957031,0.1655273,-0.2260742,0.40625,0.4311523,2,-5,-11,4,8,0,0,21,17,8,1,0,1,-2,-9,12,8.4375,8.4375,8.4375,15,15,15,2.982566,5.415458,7.148069,6.316296,5.499099,4.24261,-0.06812258,0.008321387,1.495884,0.2877499,-0.01207143,1.501802,0.1757187,0.3379723,1.806944,-0.06258687,0.07013717,1.4996,0.2818449,0.04859277,1.5075,0.1486576,-0.1137265,1.81002,0.1314498,-0.4292924,1.786545,-0.007438548,0.09875324,1.834913,0.0468528,-0.4167484,1.756411,-0.1058575,-0.1202914,1.769877,0.3899173,-0.1409214,1.719994,NA,NA,Lasso,Unknown,
-0.15625,-0.6884766,0.1269531,-0.2792969,0.6499023,0.4160156,0,7,6,8,-6,15,2,-2,5,70,28,-1,-3,-1,0,12,-25.75,-25.75,-25.75,41.3125,41.3125,41.3125,2.94795,5.396661,7.15593,6.379689,5.349563,4.228343,-0.07074197,-0.01119519,1.474461,0.2940472,-0.0451645,1.501108,0.1752364,0.3378547,1.809649,-0.0694655,0.0414928,1.471667,0.2806886,0.02133102,1.484765,0.1485227,-0.1136618,1.810785,0.1314821,-0.4291977,1.786364,-0.006612162,0.09897559,1.835391,0.0468655,-0.4167178,1.756541,-0.09562321,-0.1111294,1.754214,0.3898897,-0.1369849,1.713121,NA,NA,Lasso,Unknown,
-0.1733398,-0.980957,0.1254883,0.09130859,0.9492188,0.9150391,11,7,5,-9,-28,10,11,6,2,28,4,-3,-3,-3,4,-4,-16.8125,-16.8125,-16.8125,17.75,17.75,17.75,2.909528,5.182623,7.156751,6.434884,5.127336,4.235827,-0.0781422,-0.07384793,1.460626,0.2883997,-0.09591526,1.466531,0.1756618,0.3378765,1.812277,-0.07715741,-0.02004747,1.4504,0.2813673,-0.04849216,1.471714,0.1488486,-0.1134564,1.812088,0.1312672,-0.4289561,1.786167,-0.007502016,0.09830987,1.837243,0.0468455,-0.416642,1.756722,-0.1203314,-0.1367476,1.700865,0.4024926,-0.1318855,1.735638,NA,NA,Unknown,Unknown,
0.5,-1.274414,0.5629883,-0.265625,1.031738,0.7480469,6,4,-1,5,17,11,2,-9,-3,3,2,-2,1,-2,6,8,-14.125,-14.125,-14.125,-4.625,-4.625,-4.625,2.868091,4.99254,7.147997,6.413216,5.049349,4.228196,-0.07007455,-0.08849013,1.465379,0.2890174,-0.108426,1.470589,0.1760339,0.3379688,1.814033,-0.06903069,-0.03181844,1.446,0.2824031,-0.06134951,1.477889,0.1492243,-0.1134489,1.813218,0.1313901,-0.4288734,1.786236,-0.008493424,0.0973135,1.838623,0.04707617,-0.4166476,1.757059,-0.1278187,-0.1286916,1.715888,0.3873057,-0.1824302,1.674917,NA,NA,Lasso,Unknown,
-0.3637695,-1.026855,0.09228516,-0.2558594,0.7529297,0.5449219,4,4,-3,-12,1,1,-1,-1,-10,-1,2,-1,-3,-1,-1,8,40,40,40,-35.9375,-35.9375,-35.9375,2.905633,5.070975,7.106889,6.371598,5.11462,4.217396,-0.05847311,-0.07335295,1.472673,0.2923354,-0.09505757,1.474759,0.1766122,0.3378316,1.815055,-0.05692925,-0.0145915,1.459,0.2872745,-0.04293121,1.47775,0.1498519,-0.1134893,1.814103,0.131877,-0.4287267,1.786526,-0.008586557,0.09697854,1.839317,0.04762433,-0.4165937,1.757466,-0.119795,-0.13208,1.703196,0.4045057,-0.13663,1.748118,NA,NA,Lasso,Unknown,
-0.1772461,-0.9575195,0.1611328,-0.03710938,0.7827148,0.6474609,2,3,3,-1,0,2,3,-1,-3,-3,-1,10,-1,1,-1,12,-21.4375,-21.4375,-21.4375,30.0625,30.0625,30.0625,2.895157,5.137311,7.103624,6.401231,5.14323,4.198581,-0.05586124,-0.06949418,1.466967,0.2941128,-0.08969594,1.471398,0.1769612,0.3378752,1.81554,-0.05769045,-0.01270026,1.461106,0.2912406,-0.0323493,1.4724,0.1504606,-0.1133537,1.814937,0.1326517,-0.4284907,1.786861,-0.008371086,0.09702633,1.840182,0.04848491,-0.4164371,1.758018,-0.1173576,-0.1302033,1.70711,0.4071758,-0.1347499,1.743682,NA,NA,Lasso,Lasso,
0.08691406,-0.9897461,0.2548828,-0.001953125,0.8706055,0.6713867,-7,-3,-13,-4,-15,-3,-2,-11,-3,6,0,-4,1,-1,-5,17,-0.5,-0.5,-0.5,4.875,4.875,4.875,2.882724,5.125163,7.112823,6.42622,5.152222,4.198382,-0.05651989,-0.0684429,1.460672,0.2960317,-0.08694401,1.472389,0.1774267,0.3377545,1.816039,-0.05324758,-0.01225751,1.452,0.2937405,-0.03452444,1.474499,0.1509472,-0.1132304,1.815931,0.1328834,-0.4283649,1.786972,-0.008045643,0.097022,1.840819,0.04869297,-0.4163685,1.758145,-0.1174332,-0.1302393,1.705612,0.4221298,-0.1296438,1.745846,NA,NA,Lasso,Unknown,
-0.01904297,-1.080566,0.2963867,-0.07958984,1.018066,0.684082,-9,-1,-2,0,15,2,-3,-7,-6,-15,-5,-4,-2,0,-1,-4,-6.875,-6.875,-6.875,9.875,9.875,9.875,2.879009,5.138246,7.113266,6.439776,5.211178,4.182999,-0.05940758,-0.06010497,1.464281,0.3014134,-0.07493225,1.473872,0.1781721,0.3379051,1.816964,-0.05732237,-0.0002400225,1.4488,0.299176,-0.01465995,1.472,0.1514475,-0.113164,1.816588,0.1332358,-0.4282264,1.787033,-0.007459763,0.09712208,1.841166,0.04898789,-0.416287,1.758301,-0.1171343,-0.1303466,1.704264,0.4004716,-0.1507832,1.705784,NA,NA,Lasso,Lasso,
-0.2612305,-1.193359,0.06787109,-0.21875,1.01709,0.5454102,-3,0,4,1,1,5,1,-5,-8,-2,-1,-2,-3,0,-4,-8,-7.9375,-7.9375,-7.9375,-7.8125,-7.8125,-7.8125,2.86153,5.268043,7.15146,6.436794,5.397083,4.103088,-0.06237212,-0.02803735,1.453906,0.319804,-0.05247188,1.483456,0.1792248,0.3375344,1.817704,-0.06516653,0.007020021,1.440572,0.3081508,-0.01915701,1.460857,0.1520546,-0.1132342,1.817025,0.1337448,-0.4281791,1.787048,-0.006032773,0.09726541,1.841376,0.04940039,-0.4162911,1.758327,-0.1163906,-0.1362774,1.728591,0.4010169,-0.1384156,1.727955,NA,NA,Unknown,Lasso,
-0.2680664,-1.180176,0.03222656,-0.3320313,0.8251953,0.3959961,-2,-2,-2,-2,-1,-6,-2,-9,0,2,1,-2,-9,-5,3,5,-5.625,-5.625,-5.625,35.75,35.75,35.75,2.846702,5.348141,7.193479,6.441718,5.573723,3.996264,-0.09733716,0.009941034,1.466939,0.3520549,0.001023923,1.497637,0.1797027,0.3374252,1.817716,-0.09675366,0.07304629,1.46,0.3421546,0.05970946,1.4932,0.1526412,-0.113416,1.817457,0.1342806,-0.4281967,1.787137,-0.00531814,0.09681027,1.841183,0.04986124,-0.416388,1.758484,-0.1089114,-0.1071178,1.746591,0.3973753,-0.1426266,1.765396,NA,NA,Unknown,Lasso,
-0.2705078,-1.03418,0.02001953,-0.3261719,0.6572266,0.4121094,1,1,-3,-2,0,-2,-3,2,2,1,1,-3,-8,-3,0,-7,-23.8125,-23.8125,-23.8125,75.0625,75.0625,75.0625,2.817516,5.479482,7.285599,6.490882,5.703153,3.837361,-0.1412553,0.03684584,1.475053,0.3944261,0.03155662,1.522447,0.1805036,0.3376891,1.817202,-0.1408724,0.0796167,1.474125,0.3840765,0.08183569,1.549572,0.1531221,-0.1135184,1.817562,0.1348228,-0.4281178,1.7872,-0.005375796,0.09644078,1.840831,0.05032245,-0.4163558,1.758566,-0.141248,-0.1317045,1.809675,0.4318618,-0.1940162,1.785927,NA,NA,Lasso,Lasso,
-0.230957,-0.7861328,0.1206055,-0.3500977,0.484375,0.4272461,-1,-5,-5,-1,-1,0,-4,-3,3,-2,-3,0,1,-1,0,6,-46.6875,-46.6875,-46.6875,84.0625,84.0625,84.0625,2.785161,5.618712,7.537369,6.530619,5.730081,3.630822,-0.1948618,0.06117256,1.496929,0.4447219,0.04308107,1.541679,0.1812692,0.3379336,1.815948,-0.2052562,0.1184289,1.48325,0.4529471,0.1276123,1.549667,0.1535679,-0.1135078,1.817444,0.1352753,-0.4279847,1.787208,-0.005737872,0.09616376,1.839906,0.05072951,-0.4163148,1.758554,-0.1464544,-0.1325984,1.813747,0.4359957,-0.1305595,1.780135,NA,NA,Lasso,Unknown,
-0.265625,-0.6020508,0.1289063,-0.3754883,0.4404297,0.4462891,1,-6,-19,3,1,0,3,9,1,-1,-2,-3,-6,-6,1,-7,-78.8125,-78.8125,-78.8125,45.875,45.875,45.875,2.758163,5.608433,7.747957,6.561717,5.579592,3.362004,-0.2570966,0.05964907,1.519056,0.4979397,0.03203825,1.546096,0.1819345,0.3380527,1.81459,-0.257532,0.1331262,1.487222,0.503445,0.1010337,1.534625,0.1537864,-0.1134438,1.817051,0.1354385,-0.4278814,1.78696,-0.006263101,0.09615155,1.839103,0.05084846,-0.4162559,1.758302,-0.1659306,-0.1101393,1.824396,0.4583476,-0.1753617,1.816662,NA,NA,Lasso,Unknown,
-0.1508789,-0.7177734,0.105957,-0.2421875,0.5356445,0.5649414,4,0,4,7,-8,0,2,3,-6,-6,-5,-3,0,-3,-3,8,-139.25,-139.25,-139.25,87.9375,87.9375,87.9375,2.638153,5.465757,7.988462,6.623957,5.340088,3.190554,-0.3218117,0.02259597,1.529171,0.5460491,-0.01454173,1.547573,0.182401,0.3381803,1.812939,-0.3039915,0.07424942,1.494333,0.533576,0.0405136,1.524257,0.1543304,-0.113199,1.81635,0.1356541,-0.4277608,1.786617,-0.006958828,0.09636423,1.838246,0.05110224,-0.4161124,1.757663,-0.1750432,-0.1007142,1.816509,0.4603183,-0.1715984,1.829708,NA,NA,Lasso,Unknown,
0.2949219,-1.133301,0.3007813,0.08251953,0.9892578,0.71875,9,7,17,14,-1,5,8,15,-4,-6,-6,-7,-2,-4,-2,-18,-35,-35,-35,93.8125,93.8125,93.8125,2.501426,5.088758,8.243942,6.75402,5.057534,3.092753,-0.3786235,-0.03555212,1.5305,0.5835387,-0.07746027,1.539586,0.1831267,0.3380271,1.81184,-0.3990003,0.0234337,1.5145,0.5911514,-0.02124332,1.504136,0.1545222,-0.1130296,1.815382,0.1359925,-0.4275113,1.786043,-0.00749469,0.09711695,1.836698,0.0514515,-0.4157984,1.756537,-0.1755996,-0.08874958,1.821517,0.4633354,-0.164472,1.839097,NA,NA,Unknown,Unknown,
0.6928711,-1.295898,0.4960938,0.2202148,1.239746,0.7661133,-9,3,4,8,19,7,9,8,-7,-4,3,2,-2,-3,-1,-16,-4.1875,-4.1875,-4.1875,52,52,52,2.500804,4.862907,8.319353,6.880315,4.829411,3.118577,-0.3953543,-0.06703168,1.535437,0.5936838,-0.121169,1.542597,0.1838625,0.3384372,1.810401,-0.4121817,-0.006717884,1.489522,0.593749,-0.06741083,1.495793,0.1546712,-0.112869,1.814591,0.1362705,-0.4273975,1.785768,-0.00807347,0.09738605,1.835372,0.05175041,-0.4156828,1.756024,-0.1811593,-0.0840736,1.819784,0.4682189,-0.1599153,1.847006,NA,NA,Open,Unknown,
-0.2299805,-1.178711,0.1401367,-0.1958008,1.07373,0.4990234,2,0,1,-2,-7,-4,2,11,-12,0,-1,-4,-4,-4,3,7,-34.75,-34.75,-34.75,-23.3125,-23.3125,-23.3125,2.494169,4.884981,8.267927,6.862485,4.872728,3.161633,-0.3733062,-0.06583378,1.539706,0.5807639,-0.1219184,1.544819,0.1846784,0.3377894,1.807974,-0.3865481,-0.002231912,1.505389,0.5796058,-0.0667378,1.511111,0.1547454,-0.1128579,1.81382,0.1363901,-0.4273675,1.785768,-0.008769838,0.09752447,1.834728,0.05185048,-0.4156592,1.755866,-0.1788719,-0.0830318,1.825857,0.4676359,-0.1149184,1.842901,NA,NA,Unknown,Unknown,
-0.2290039,-1.137207,0.04150391,-0.09326172,0.8251953,0.3793945,-1,-3,-3,1,-3,-3,-3,0,6,20,15,2,0,1,0,19,8,8,8,-10.75,-10.75,-10.75,2.491064,4.951131,8.222589,6.798277,4.980288,3.20404,-0.3629535,-0.06767316,1.534569,0.57004,-0.1069547,1.54127,0.1847475,0.3378108,1.805122,-0.3702437,-0.009469108,1.494963,0.5643095,-0.05329106,1.515667,0.1546128,-0.1128822,1.813403,0.1364149,-0.4273265,1.78603,-0.009218863,0.09768274,1.834607,0.05183136,-0.415691,1.75606,-0.1785883,-0.08333956,1.82702,0.4716071,-0.148115,1.85579,NA,NA,Lasso,Unknown,
0.1201172,-0.9614258,-0.03222656,0.07958984,0.8754883,0.3691406,-2,-1,5,-1,0,3,2,4,4,10,5,1,-2,-1,-1,-3,-11,-11,-11,5.3125,5.3125,5.3125,2.51206,4.947897,8.18987,6.808378,5.014123,3.222066,-0.357265,-0.06590484,1.528266,0.5635796,-0.09640713,1.532718,0.184342,0.337548,1.803152,-0.3655306,-0.006202173,1.487696,0.554186,-0.04584887,1.513265,0.1543758,-0.11287,1.813152,0.136261,-0.4272485,1.786355,-0.009885677,0.09794784,1.834282,0.05163197,-0.4156722,1.756334,-0.1780896,-0.0830384,1.82749,0.463766,-0.1158336,1.834705,NA,NA,Lasso,Unknown,
0.09179688,-1.047852,-0.002441406,0.09814453,0.8442383,0.3901367,-6,-6,-19,-2,-3,-7,-5,-10,0,-3,-1,0,0,2,0,-4,-15.5,-15.5,-15.5,-0.625,-0.625,-0.625,2.492786,4.959048,8.165875,6.810267,5.010764,3.234961,-0.3495611,-0.06094151,1.523292,0.558866,-0.09326057,1.525733,0.1838998,0.3376804,1.802459,-0.3557486,-0.00211685,1.486318,0.551185,-0.04059045,1.492167,0.15401,-0.1129059,1.812904,0.1360203,-0.4272625,1.786902,-0.01041352,0.09786882,1.83391,0.05133415,-0.4157284,1.756819,-0.1782874,-0.08306699,1.827386,0.4639925,-0.158525,1.945509,NA,NA,Lasso,Unknown,
0.07373047,-0.9145508,-0.0004882813,0.02148438,0.7978516,0.3662109,-3,-3,-3,1,0,-1,-2,0,0,5,3,-1,0,3,0,33,15.9375,15.9375,15.9375,-3.3125,-3.3125,-3.3125,2.519349,4.97166,8.126915,6.805277,4.974754,3.251782,-0.3440813,-0.06176452,1.522547,0.5531538,-0.09872009,1.5241,0.183051,0.3375404,1.801563,-0.3520029,-0.005817451,1.487852,0.5486999,-0.03990127,1.479381,0.1532902,-0.1129979,1.812505,0.1354414,-0.4273618,1.787109,-0.01117244,0.09795937,1.833657,0.05071847,-0.4158005,1.757113,-0.1788911,-0.08471698,1.828333,0.4660852,-0.1522648,1.848858,NA,NA,Lasso,Unknown,
0.2207031,-0.7875977,0.07324219,0.1083984,0.6298828,0.5258789,-1,-1,1,0,-1,-2,0,-3,10,11,2,0,6,7,4,0,-3.9375,-3.9375,-3.9375,-16.875,-16.875,-16.875,2.527474,4.909937,8.089324,6.764839,4.869846,3.279621,-0.3347421,-0.07382356,1.523136,0.5454587,-0.115312,1.52189,0.181944,0.3376153,1.800282,-0.3456211,-0.01405566,1.47532,0.5390745,-0.05979418,1.473778,0.1522096,-0.1130578,1.811844,0.1347038,-0.4274694,1.787302,-0.01211636,0.09822085,1.833082,0.04994886,-0.4159852,1.757452,-0.1784947,-0.08817064,1.831143,0.4648316,-0.1529758,1.848499,NA,NA,Unknown,Unknown,
