ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3041992,-0.03808594,-0.01318359,0.9121094,0.3798828,-2,-1,-1,-2,0,0,-1,-1,-3,2,0,7,3,-15,-14,-3,7.8125,7.8125,7.8125,10.375,10.375,10.375,2.41633,3.033243,9.902854,6.856155,5.237938,4.944373,-0.09988185,-0.4761746,1.606381,0.2567146,-0.1102307,1.304963,0.09355099,0.366608,1.672971,-0.1470719,-0.4615889,1.62725,0.2714036,-0.03892799,1.289182,0.08777216,-0.09354948,1.692973,0.08961203,-0.4144342,1.684735,-0.09261099,0.1009118,1.69617,0.008721172,-0.4066023,1.655198,-0.1219194,-0.1688805,1.696702,0.3501849,-0.09862374,1.464835,NA,NA,NotTracked,Unknown,
0.9428711,-0.3330078,-0.02148438,-0.5263672,0.7988281,0.4360352,-1,-1,-1,-1,-2,-1,0,0,-5,-2,2,-3,-1,-2,1,1,6.3125,6.3125,6.3125,0,0,0,2.409335,3.030267,9.919929,6.870358,5.239808,4.93879,-0.1000745,-0.4756295,1.609607,0.2581202,-0.1084853,1.302513,0.09298243,0.3665691,1.674587,-0.1459071,-0.4680474,1.616295,0.2707905,-0.03555897,1.288286,0.08752397,-0.09344944,1.693796,0.08964472,-0.4143437,1.685158,-0.09318576,0.1010568,1.696949,0.008816452,-0.4064632,1.655778,-0.1218776,-0.1684693,1.697107,0.349532,-0.09470198,1.46021,NA,NA,NotTracked,Unknown,
0.9345703,-0.3447266,-0.009277344,-0.1464844,0.8959961,0.2504883,-1,-2,-5,-2,-2,-1,-1,0,111,107,105,36,-1,-12,1,39,2.0625,2.0625,2.0625,-4.375,-4.375,-4.375,2.391834,3.026261,9.948179,6.848704,5.214715,4.94034,-0.102141,-0.4773425,1.611829,0.2573884,-0.1064546,1.299806,0.09243242,0.36692,1.675907,-0.1468441,-0.463232,1.622885,0.2702235,-0.03677591,1.289573,0.087387,-0.0933734,1.694267,0.08953699,-0.4142379,1.685592,-0.09349633,0.1011617,1.697827,0.008737473,-0.4063196,1.656296,-0.122002,-0.1680991,1.69794,0.3499058,-0.09405486,1.45932,NA,NA,NotTracked,Unknown,
0.9345703,-0.3564453,-0.006347656,0.03466797,0.878418,0.440918,-1,-1,-1,-1,-1,0,0,3,47,57,29,18,6,2,-4,-34,2.5,2.5,2.5,9.5,9.5,9.5,2.387194,3.027301,9.956371,6.873849,5.259274,4.971696,-0.1021857,-0.4776777,1.612768,0.2540835,-0.09798642,1.286806,0.09213804,0.3667843,1.676654,-0.1464741,-0.4661908,1.617016,0.2751592,-0.03865955,1.288038,0.08713347,-0.09340242,1.694788,0.0893392,-0.4142528,1.685876,-0.09366571,0.1011635,1.698404,0.008548071,-0.4063173,1.656853,-0.1220624,-0.1677973,1.699046,0.3504576,-0.09473611,1.460159,NA,NA,NotTracked,Unknown,
0.9365234,-0.3374023,-0.01171875,-0.4667969,0.3276367,-0.1069336,-3,-1,0,-1,-1,-1,-2,0,-89,-58,-43,-12,0,5,-2,-58,3.9375,3.9375,3.9375,39.75,39.75,39.75,2.398304,3.031685,9.952813,6.921103,5.267127,5.053385,-0.1022304,-0.4780696,1.613221,0.2362035,-0.06827355,1.249774,0.09210467,0.3668566,1.677352,-0.1462894,-0.472911,1.617675,0.2676094,-0.06619526,1.204,0.0869365,-0.0934744,1.695168,0.08918086,-0.4143904,1.686108,-0.09372782,0.101022,1.698972,0.008381937,-0.4064789,1.657168,-0.1220476,-0.1677324,1.700389,0.3512424,-0.1297202,1.532694,NA,NA,NotTracked,Unknown,
0.9438477,-0.3217773,-0.01318359,-0.02978516,2.105957,0.140625,0,0,-1,-1,-1,-2,-1,-3,10,30,10,15,9,3,17,101,-0.0625,-0.0625,-0.0625,85.8125,85.8125,85.8125,2.4131,3.034881,9.94164,7.267091,5.235883,4.999954,-0.1020192,-0.47686,1.61203,0.2457098,-0.0130905,1.276082,0.09199961,0.3667682,1.677532,-0.1467116,-0.4684901,1.618776,0.2805301,0.02167798,1.206143,0.08685667,-0.09357542,1.695338,0.08911647,-0.4144429,1.686138,-0.0936766,0.1010548,1.699391,0.008315921,-0.4066022,1.657285,-0.1219834,-0.1680504,1.700719,0.3274481,-0.1058581,1.471586,NA,NA,NotTracked,Unknown,
0.9521484,-0.3374023,-0.02441406,-0.4458008,0.6699219,0.2998047,-1,-2,-2,-1,-2,-2,0,-3,46,7,1,-19,-7,-1,0,45,-0.1875,-0.1875,-0.1875,-61.3125,-61.3125,-61.3125,2.416369,3.038319,9.936074,7.143819,5.286086,5.010804,-0.1019512,-0.4769433,1.611733,0.2458687,0.01472583,1.299035,0.09192964,0.3666797,1.677933,-0.1463406,-0.471824,1.61722,0.279134,0.04338783,1.2596,0.08688718,-0.09354229,1.695603,0.08914237,-0.4143549,1.686213,-0.09368646,0.1009162,1.700493,0.00832923,-0.4066166,1.657589,-0.1220769,-0.1682204,1.701287,0.3277019,-0.1019361,1.476142,NA,NA,NotTracked,Unknown,
0.9199219,-0.2983398,-0.01953125,-0.25,0.9057617,0.1679688,-1,-2,0,-3,-3,0,-2,1,72,92,29,14,6,8,9,56,-4.125,-4.125,-4.125,47.125,47.125,47.125,2.422304,3.040101,9.929951,7.193847,5.323086,5.030048,-0.1014544,-0.4768358,1.61198,0.2414812,0.01911659,1.315318,0.09195367,0.366649,1.678024,-0.1463723,-0.4723494,1.620472,0.272736,0.06272169,1.279833,0.08691728,-0.09346167,1.695884,0.08920959,-0.4141885,1.686283,-0.09358043,0.1011847,1.701325,0.008377085,-0.4065687,1.657694,-0.1220381,-0.1680396,1.701497,0.330952,-0.1013526,1.486173,NA,NA,NotTracked,Open,
0.9589844,-0.3417969,-0.01123047,-0.2807617,0.8754883,0.1694336,-2,-1,-1,-2,-1,-1,-4,-3,-88,-22,-12,-4,0,-7,-18,-67,-6,-6,-6,-9.875,-9.875,-9.875,2.415592,3.04169,9.922057,7.194967,5.334514,5.047954,-0.1009404,-0.4771017,1.610793,0.2398439,0.02431256,1.320324,0.09217686,0.3660783,1.678769,-0.1464841,-0.4605026,1.62075,0.2709127,0.07209912,1.285273,0.08700147,-0.09357272,1.696194,0.08924609,-0.4141896,1.686276,-0.09327862,0.1012389,1.701961,0.008432269,-0.4066492,1.657734,-0.1220238,-0.167819,1.701716,0.3324651,-0.1007851,1.490429,NA,NA,NotTracked,Open,
0.9501953,-0.3178711,-0.02099609,-0.2890625,0.9794922,0.1762695,-1,-1,-1,0,-1,-1,0,1,38,14,2,-5,2,-2,-1,5,-0.6875,-0.6875,-0.6875,-5.4375,-5.4375,-5.4375,2.421718,3.043241,9.913328,7.195509,5.336056,5.038436,-0.1007887,-0.4774239,1.61064,0.240998,0.02253753,1.321419,0.09239075,0.365985,1.679447,-0.1454669,-0.4686215,1.615697,0.2731847,0.06345141,1.279759,0.08706856,-0.09401466,1.696935,0.08932674,-0.4144731,1.686317,-0.0931961,0.1005956,1.702894,0.008530649,-0.4071297,1.657944,-0.1219044,-0.1677906,1.70181,0.3355141,-0.1021789,1.498626,NA,NA,NotTracked,Open,
0.9375,-0.3291016,-0.02148438,-0.1318359,0.9477539,0.3823242,-1,-1,-2,-1,0,-2,-2,0,18,-12,-12,-11,-3,-3,-5,7,0.25,0.25,0.25,-3.9375,-3.9375,-3.9375,2.431882,3.048058,9.89902,7.180008,5.336189,5.030675,-0.1002942,-0.4763331,1.61081,0.2443335,0.02202266,1.322131,0.09262849,0.3657317,1.680313,-0.1432659,-0.4779466,1.608381,0.2774928,0.06426314,1.282449,0.0872977,-0.09419876,1.697758,0.08944697,-0.4145116,1.686473,-0.09291053,0.1005981,1.704062,0.00866348,-0.4072927,1.658224,-0.1215612,-0.1676107,1.702277,0.3357996,-0.1023782,1.499073,NA,NA,NotTracked,Unknown,
0.9438477,-0.3134766,-0.02490234,-0.434082,0.9643555,-0.2021484,0,-2,-1,-1,-1,-3,1,0,118,5,3,9,3,0,-1,17,-1.1875,-1.1875,-1.1875,5.6875,5.6875,5.6875,2.428405,3.046516,9.901983,7.202277,5.336249,5.037598,-0.1004351,-0.4768414,1.612907,0.2455277,0.01777886,1.325656,0.09298947,0.3656559,1.681509,-0.143466,-0.4805002,1.612815,0.279564,0.05792103,1.283368,0.08758196,-0.09435178,1.698806,0.08966868,-0.4145769,1.686825,-0.09280368,0.1006329,1.705372,0.008874524,-0.4074049,1.658628,-0.1215298,-0.1670434,1.70301,0.3361377,-0.1023743,1.501107,NA,NA,NotTracked,Open,
0.9453125,-0.3276367,-0.02197266,-0.9223633,0.7680664,0.2207031,-2,-2,-2,0,-2,-1,-3,-1,78,59,13,4,5,4,6,13,-1.9375,-1.9375,-1.9375,-8.1875,-8.1875,-8.1875,2.420026,3.043652,9.907521,7.140379,5.426996,5.040563,-0.09949777,-0.4773018,1.614374,0.2454523,0.01832583,1.328178,0.09337767,0.365308,1.683423,-0.1432627,-0.4667773,1.616666,0.2795129,0.05565927,1.28617,0.08789711,-0.09441255,1.700164,0.08995028,-0.4144933,1.687533,-0.09265053,0.1004258,1.707123,0.009141731,-0.4074405,1.659484,-0.1212134,-0.1672675,1.703907,0.3361022,-0.1027815,1.502738,NA,NA,NotTracked,Open,
0.9399414,-0.3349609,-0.02001953,-0.4433594,0.9169922,-0.2949219,-1,1,0,0,-1,1,-2,-2,7,0,-2,-5,0,-1,0,-5,2.125,2.125,2.125,-10.75,-10.75,-10.75,2.413477,3.042254,9.916057,7.147816,5.397213,5.048846,-0.09918109,-0.4776459,1.617146,0.244322,0.01271533,1.333202,0.09388005,0.365492,1.685198,-0.1432525,-0.4702995,1.61486,0.2827527,0.04503141,1.292375,0.08840812,-0.09430841,1.701854,0.0903277,-0.4141885,1.688953,-0.09224553,0.1005651,1.708811,0.009506993,-0.4072501,1.660834,-0.1211217,-0.1672538,1.705297,0.3364722,-0.1038718,1.50531,NA,NA,NotTracked,Open,
0.9423828,-0.3408203,-0.01367188,0.2514648,0.9926758,0.06347656,-1,0,-2,-3,0,-1,-1,-2,-7,-22,-9,-3,-2,-1,-2,2,1.5,1.5,1.5,-20.0625,-20.0625,-20.0625,2.410406,3.041462,9.9217,7.098358,5.299273,5.049149,-0.09972649,-0.4777203,1.620187,0.2461068,-0.003277663,1.342487,0.09430546,0.3653451,1.687326,-0.143257,-0.4725535,1.618944,0.2789672,0.03133366,1.297364,0.08893919,-0.09430428,1.703971,0.09055712,-0.4139719,1.690969,-0.09161244,0.1006366,1.711318,0.009754167,-0.4070775,1.663173,-0.1210599,-0.1676358,1.707942,0.3362146,-0.1055874,1.508837,NA,NA,NotTracked,Open,
0.934082,-0.3310547,-0.01367188,-0.5444336,0.6293945,-0.1577148,0,-1,0,-1,-1,-2,-3,-1,1,6,-4,-2,-2,-1,2,-2,5.375,5.375,5.375,-34.25,-34.25,-34.25,2.414325,3.04124,9.925446,7.094497,5.206891,5.065639,-0.1005643,-0.478269,1.622996,0.2431383,-0.03391496,1.35607,0.09462478,0.3653055,1.689965,-0.143865,-0.4695149,1.62904,0.2730473,-0.02507054,1.310476,0.08923708,-0.09420859,1.706039,0.09073924,-0.41387,1.693336,-0.09129442,0.1008542,1.713775,0.009950238,-0.4068351,1.665928,-0.1206235,-0.1679733,1.711123,0.335392,-0.1128447,1.523571,NA,NA,NotTracked,Open,
0.9282227,-0.3320313,-0.015625,0.1137695,0.8481445,-0.09277344,0,0,-1,-1,-2,1,-1,-1,17,-11,-5,1,-1,-3,-7,-10,4.1875,4.1875,4.1875,-55.5,-55.5,-55.5,2.410896,3.038922,9.937014,7.011593,4.995567,5.063937,-0.09925535,-0.4767503,1.627673,0.2398153,-0.09144064,1.372069,0.09453878,0.3652639,1.691256,-0.1433728,-0.4663647,1.633333,0.269297,-0.08715449,1.325125,0.08928571,-0.09396936,1.707441,0.09087814,-0.4135591,1.695373,-0.09080167,0.1009876,1.715334,0.01018933,-0.4063308,1.668008,-0.1199755,-0.1685613,1.713439,0.3534337,-0.07928018,1.645758,NA,NA,NotTracked,Open,
0.9433594,-0.3334961,-0.008300781,-0.4023438,0.7202148,-0.04589844,-1,-2,-1,0,-2,-3,-1,-1,-23,-11,-4,-2,0,-1,-4,-15,3.3125,3.3125,3.3125,-47.75,-47.75,-47.75,2.401114,3.031255,9.956871,6.926838,4.694283,5.043177,-0.09926762,-0.4788211,1.632909,0.2347496,-0.1635323,1.369439,0.09461008,0.3650513,1.694004,-0.1434568,-0.4810414,1.636704,0.2642258,-0.1670512,1.345833,0.08934311,-0.09364125,1.709057,0.09079912,-0.4132285,1.697836,-0.09029854,0.1009622,1.717573,0.01005177,-0.405931,1.670238,-0.1195976,-0.1688116,1.716041,0.363622,-0.1089237,1.68049,NA,NA,NotTracked,Unknown,
0.9550781,-0.3310547,-0.015625,0.4379883,0.9833984,0.4272461,-3,-1,-1,-1,-2,-2,-3,-2,1,2,1,2,0,-2,-3,-1,6.1875,6.1875,6.1875,-40.5625,-40.5625,-40.5625,2.391075,3.023064,9.97621,6.826652,4.197296,4.955981,-0.09766523,-0.4788511,1.6364,0.2452789,-0.2612532,1.40965,0.09454427,0.3651006,1.694675,-0.1416115,-0.4743015,1.632831,0.2804852,-0.2517379,1.382538,0.08931319,-0.09361909,1.70999,0.09038044,-0.4133298,1.699716,-0.08995257,0.1009574,1.719066,0.00964153,-0.4060066,1.671938,-0.1185863,-0.1699139,1.718846,0.3453257,-0.132876,1.690438,NA,NA,NotTracked,Unknown,
0.9448242,-0.3154297,-0.01708984,0.4375,0.9418945,0.2973633,0,0,1,0,0,0,-1,-1,2,-4,-3,-2,-1,0,-2,-1,0.375,0.375,0.375,-92.0625,-92.0625,-92.0625,2.384479,3.013532,9.989982,6.798346,3.85374,4.82743,-0.09723613,-0.4760661,1.641207,0.2576338,-0.3477349,1.511916,0.09445835,0.364987,1.695835,-0.1401869,-0.4692516,1.646379,0.281013,-0.305468,1.490367,0.08945675,-0.09368029,1.710909,0.08991276,-0.4136899,1.701792,-0.0892857,0.1008684,1.72032,0.009113346,-0.4063203,1.674153,-0.1166948,-0.1720199,1.721732,0.3143591,-0.1208228,1.725049,NA,NA,NotTracked,Unknown,
0.9282227,-0.328125,-0.03222656,0.8754883,0.5830078,0.2939453,-1,-1,1,-2,-2,-1,-1,0,-3,-3,1,1,-1,0,3,-3,0.125,0.125,0.125,-85,-85,-85,2.365734,3.006354,0.008638476,6.791963,3.48279,4.597613,-0.0966394,-0.4765178,1.644233,0.2834181,-0.4189383,1.543694,0.09448132,0.3649974,1.696151,-0.1399146,-0.4831845,1.647267,0.2849406,-0.4154586,1.486017,0.08972566,-0.09358037,1.711474,0.08993176,-0.4139278,1.703185,-0.08879371,0.1006361,1.721489,0.009025504,-0.4065165,1.675627,-0.115202,-0.1732695,1.723913,0.3106767,-0.1406696,1.724996,NA,NA,NotTracked,Unknown,
0.9560547,-0.3442383,-0.02587891,1.324219,0.3725586,0.08642578,-1,1,0,-3,-2,-2,-1,0,8,-2,0,0,2,-1,0,2,-1.3125,-1.3125,-1.3125,-48.9375,-48.9375,-48.9375,2.34478,3.003961,0.02806676,7.276231,3.07345,3.891525,-0.09528778,-0.4781926,1.646606,0.2895328,-0.4691151,1.616813,0.09455217,0.3650355,1.696398,-0.1404238,-0.4660381,1.652833,0.3371207,-0.4484911,1.6209,0.09111058,-0.09345488,1.712733,0.09169084,-0.4143826,1.706058,-0.08817119,0.1006826,1.722579,0.01087561,-0.4072692,1.678733,-0.1144741,-0.1741205,1.725051,0.3075078,-0.155525,1.720879,NA,NA,NotTracked,NotTracked,
0.9575195,-0.34375,-0.03125,1.138184,0.2700195,-0.3081055,-1,-2,-2,-1,-1,-1,-2,-1,-1,2,0,0,1,1,0,-1,6.1875,6.1875,6.1875,-21.3125,-21.3125,-21.3125,2.34332,3.014814,0.03665965,7.855909,2.965207,3.239056,-0.09549744,-0.4776287,1.646282,0.3107759,-0.4840147,1.661374,0.09477266,0.3650644,1.696659,-0.1406799,-0.4659711,1.65584,0.344652,-0.4730658,1.6555,0.09287664,-0.09335411,1.714054,0.09427711,-0.4148529,1.708856,-0.08738422,0.1008124,1.723515,0.01348572,-0.4080432,1.681691,-0.1138991,-0.174632,1.726247,0.304033,-0.1688183,1.714941,NA,NA,NotTracked,NotTracked,
0.9057617,-0.2895508,-0.04199219,0.9570313,0.3295898,0.04052734,-3,-2,-1,0,-1,0,-1,-1,-2,-4,-2,-2,-1,0,-2,-1,12.375,12.375,12.375,11.125,11.125,11.125,2.363997,3.025027,0.03480839,7.783477,2.958771,3.328577,-0.09526922,-0.4774462,1.64563,0.3191078,-0.4805194,1.682157,0.09510262,0.3651394,1.696836,-0.140067,-0.4691628,1.648686,0.3495276,-0.4659885,1.679188,0.09420525,-0.09331558,1.715204,0.09551096,-0.4150297,1.710836,-0.08653066,0.1012425,1.724836,0.01482949,-0.408391,1.683965,-0.1133848,-0.1743496,1.727768,0.3044655,-0.1722398,1.717385,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3081055,-0.0078125,0.8671875,0.3862305,0.15625,-3,-1,-2,-1,-1,0,0,-2,-1,-1,0,1,-1,-1,0,-3,-11.625,-11.625,-11.625,19.75,19.75,19.75,2.358515,3.024699,0.03616155,7.486093,3.007895,3.66237,-0.09594996,-0.4750117,1.646628,0.3212962,-0.4781023,1.677921,0.09529451,0.3651441,1.696754,-0.1398127,-0.4761404,1.648024,0.3561384,-0.4736517,1.6882,0.09491999,-0.09319003,1.715671,0.09598681,-0.4150091,1.711768,-0.08573809,0.1014846,1.725418,0.01526289,-0.4083961,1.684838,-0.1126486,-0.1736244,1.729191,0.3069513,-0.1729149,1.727308,NA,NA,NotTracked,NotTracked,
0.9584961,-0.3540039,-0.01171875,0.8574219,0.4169922,0.1625977,1,-2,1,-2,0,0,-2,0,-1,-1,0,0,-2,-2,-1,-2,-19,-19,-19,-17.3125,-17.3125,-17.3125,2.320791,3.013959,0.04481103,7.293759,3.071131,3.859991,-0.09603581,-0.4774232,1.646803,0.3204562,-0.476434,1.665428,0.09528612,0.3648897,1.696474,-0.140585,-0.4829546,1.650191,0.3574924,-0.4436108,1.675,0.09538753,-0.09324158,1.715905,0.09624027,-0.4150977,1.712249,-0.08534081,0.101408,1.725506,0.01546033,-0.4085043,1.685197,-0.1123806,-0.1742304,1.729174,0.3091697,-0.173324,1.733654,NA,NA,NotTracked,NotTracked,
