ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6704102,-0.6401367,0.03173828,0.2324219,0.6899414,0.4541016,12,4,14,86,88,71,18,4,-13,-3,-1,-3,1,-1,-8,-26,-16.375,-16.375,-16.375,43.5625,43.5625,43.5625,3.119273,4.450757,5.823181,6.647251,4.472725,3.801453,-0.1221178,-0.217279,1.302493,0.2221966,-0.2754763,1.345964,0.07112548,0.3711824,1.611689,-0.1006512,-0.1894191,1.2858,0.1778851,-0.302254,1.3366,0.05719232,-0.08092891,1.626708,0.05369588,-0.3924187,1.612605,-0.1121114,0.1114286,1.628519,-0.02087313,-0.3847488,1.579529,-0.1684875,-0.1218564,1.601533,0.2819465,-0.1369372,1.624635,NA,NA,Closed,Unknown,
1.100098,-1.092773,0.355957,0.9287109,1.085449,0.4477539,-5,2,3,1,15,7,0,0,1,4,-15,0,-2,-2,-1,-7,-8.25,-8.25,-8.25,-15,-15,-15,3.021741,4.067124,5.871049,6.700937,4.133174,3.760793,-0.1284395,-0.2910276,1.343935,0.2341554,-0.3389487,1.383102,0.07117668,0.371167,1.611935,-0.09287405,-0.2926182,1.315709,0.1909022,-0.359536,1.366588,0.0573741,-0.08099777,1.626756,0.05396586,-0.3924823,1.612307,-0.1125761,0.1105771,1.628471,-0.02063434,-0.3848298,1.579217,-0.1589702,-0.1234493,1.610792,0.2761205,-0.1299028,1.630415,NA,NA,Unknown,Unknown,
0.7163086,-0.84375,0.4057617,0.8369141,1.054199,0.5043945,4,-1,0,-1,-6,-2,2,-3,5,14,7,0,0,0,1,-12,-8.625,-8.625,-8.625,34.25,34.25,34.25,3.026622,3.933422,5.8692,6.723352,3.902579,3.728804,-0.1300163,-0.3316887,1.371853,0.2357915,-0.3572527,1.409049,0.07129215,0.3712432,1.612255,-0.09598748,-0.3340678,1.347274,0.193903,-0.3937488,1.394435,0.05772536,-0.08098203,1.626649,0.05460654,-0.3926114,1.61167,-0.1127157,0.1098388,1.628331,-0.02010312,-0.3850787,1.578585,-0.1558884,-0.1266062,1.613805,0.2749638,-0.1311885,1.631924,NA,NA,Closed,Unknown,
0.4726563,-0.8623047,0.3017578,0.4384766,0.7719727,0.4023438,-2,0,0,2,8,10,7,5,-1,0,1,4,-2,-3,1,59,8.5,8.5,8.5,-14.8125,-14.8125,-14.8125,3.028974,3.947928,5.862689,6.72228,3.92108,3.731591,-0.1287529,-0.3363954,1.389632,0.2350206,-0.3550833,1.418658,0.07144167,0.3713432,1.612396,-0.08626316,-0.3512838,1.39112,0.1940735,-0.3885155,1.39207,0.05810821,-0.08093788,1.626497,0.05508177,-0.3925899,1.611277,-0.1128472,0.1096457,1.62835,-0.01971942,-0.3851466,1.578154,-0.1542998,-0.1284346,1.618473,0.2750359,-0.1318708,1.635097,NA,NA,Closed,Closed,
0.5810547,-0.8427734,0.2939453,0.4780273,0.734375,0.4130859,-7,0,-1,-6,-13,-10,2,-6,6,-12,-8,-5,-2,-2,-4,-9,5.9375,5.9375,5.9375,26.875,26.875,26.875,3.033424,3.980991,5.869765,6.728219,3.957468,3.751425,-0.1281865,-0.3344444,1.392648,0.2351383,-0.351839,1.418155,0.07153141,0.3713849,1.612423,-0.08665232,-0.3464716,1.387764,0.1949442,-0.3890433,1.382869,0.0583387,-0.08091406,1.626381,0.05546453,-0.3926356,1.610883,-0.1129074,0.1095403,1.628372,-0.01942608,-0.3852413,1.577754,-0.1535444,-0.1296477,1.622178,0.2753391,-0.1318918,1.637891,NA,NA,Closed,Unknown,
0.6049805,-0.7626953,0.2543945,0.5922852,0.715332,0.4013672,-4,-2,-1,-1,2,-2,-4,-21,4,5,6,-1,-3,0,0,6,20.0625,20.0625,20.0625,-7.0625,-7.0625,-7.0625,3.053763,4.02029,5.883693,6.732042,3.986964,3.754044,-0.1277263,-0.3306318,1.383494,0.2352186,-0.3482357,1.415609,0.07161816,0.3713477,1.612457,-0.08548275,-0.3433343,1.375212,0.1855577,-0.3578833,1.493459,0.0584649,-0.08088496,1.626386,0.05581794,-0.3925893,1.610625,-0.1130148,0.1093013,1.628573,-0.01911482,-0.385271,1.577452,-0.1525479,-0.1285502,1.626108,0.2756469,-0.1318741,1.638893,NA,NA,Closed,Closed,
0.5727539,-0.7802734,0.2631836,0.6176758,0.6992188,0.3720703,1,2,1,0,-3,-2,-5,-1,-12,-9,-2,-1,2,2,0,10,1.1875,1.1875,1.1875,-6.8125,-6.8125,-6.8125,3.057228,4.0606,5.886364,6.71859,4.015237,3.748463,-0.1280683,-0.3202866,1.377078,0.2380763,-0.3462244,1.391229,0.07168196,0.3712995,1.61241,-0.08564381,-0.3338618,1.365164,0.1960524,-0.3632129,1.396029,0.05858414,-0.08084653,1.626302,0.05603156,-0.3925337,1.610374,-0.113039,0.1091958,1.628664,-0.0189371,-0.3852423,1.577251,-0.1521757,-0.1286642,1.626734,0.2758262,-0.1310079,1.640216,NA,NA,Closed,Closed,
0.5356445,-0.7353516,0.2792969,0.550293,0.6699219,0.3618164,-4,-1,0,-4,-11,-9,-1,-5,7,-7,-6,-5,-1,0,5,-16,-3.3125,-3.3125,-3.3125,0.375,0.375,0.375,3.061814,4.08893,5.878332,6.711232,4.038887,3.752774,-0.1280538,-0.3132978,1.372272,0.2371572,-0.3413373,1.385686,0.071705,0.3713671,1.612565,-0.08560214,-0.3228988,1.363857,0.194517,-0.3563784,1.381483,0.0586847,-0.08082457,1.626284,0.05611824,-0.3925289,1.610289,-0.113091,0.1090424,1.628873,-0.01887082,-0.3852433,1.577221,-0.1517838,-0.1280399,1.627939,0.2758219,-0.1305774,1.640633,NA,NA,Closed,Closed,
0.5859375,-0.7158203,0.2807617,0.5439453,0.6728516,0.3759766,-3,0,0,-2,6,0,-2,-9,-1,1,0,0,-2,0,0,5,-2.6875,-2.6875,-2.6875,-0.625,-0.625,-0.625,3.060329,4.07467,5.876722,6.711,4.048373,3.762856,-0.1275284,-0.3133799,1.370535,0.2364554,-0.3405347,1.384404,0.07173233,0.3714269,1.612636,-0.1066467,-0.2993929,1.319857,0.1966183,-0.3496116,1.381297,0.05882146,-0.08082136,1.62626,0.05618014,-0.3925306,1.610252,-0.1130978,0.1088818,1.629149,-0.01882095,-0.3852546,1.577215,-0.1512761,-0.1275831,1.628532,0.2758596,-0.130239,1.641042,NA,NA,Closed,Unknown,
0.6083984,-0.7182617,0.2714844,0.5585938,0.6567383,0.3603516,1,-2,-3,-1,58,29,4,1,7,2,0,-2,-2,0,-2,-2,-5.625,-5.625,-5.625,-0.3125,-0.3125,-0.3125,3.05407,4.035948,5.876796,6.710117,4.02767,3.759602,-0.1272812,-0.3195142,1.37463,0.2373765,-0.3449005,1.389839,0.07174548,0.3715166,1.612858,-0.08779509,-0.3326427,1.375906,0.2172674,-0.33449,1.340167,0.05889713,-0.08080053,1.626262,0.05621915,-0.3925223,1.610227,-0.1131105,0.1088502,1.629201,-0.01877466,-0.385258,1.57722,-0.151198,-0.1274441,1.628691,0.2758909,-0.1300628,1.641278,NA,NA,Unknown,Unknown,
0.621582,-0.7045898,0.2539063,0.5898438,0.6611328,0.3579102,2,2,0,-2,-7,0,-4,0,-1,-3,-3,0,0,-2,-1,-4,-5.25,-5.25,-5.25,-0.9375,-0.9375,-0.9375,3.047706,3.95568,5.871361,6.712897,3.999889,3.75346,-0.1261308,-0.3291087,1.382822,0.2382783,-0.353549,1.397492,0.07175495,0.3716483,1.613234,-0.08572008,-0.337981,1.380343,0.2187586,-0.3449539,1.345674,0.05897207,-0.08076514,1.62629,0.05635352,-0.3925519,1.610179,-0.1131012,0.1087673,1.629289,-0.01864241,-0.3853185,1.577194,-0.1509758,-0.1281969,1.628929,0.2759117,-0.1301463,1.641284,NA,NA,Closed,Unknown,
