ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3388672,-0.009277344,-0.06884766,0.855957,0.7578125,0,-2,-2,-2,0,0,-1,-1,47,21,8,2,0,0,4,17,-0.5,-0.5,-0.5,-38.6875,-38.6875,-38.6875,2.462639,3.053006,0.4927407,7.205135,5.138896,4.975358,-0.08990595,-0.4846861,1.676997,0.250475,-0.05959902,1.36848,0.09771592,0.3568662,1.743341,-0.1335016,-0.4755822,1.686301,0.2819408,-0.02771308,1.308111,0.09661065,-0.09881538,1.765009,0.09749704,-0.4159846,1.748397,-0.08230641,0.09776397,1.783204,0.0165625,-0.4098784,1.721509,-0.1096854,-0.170148,1.777459,0.3430403,-0.1124648,1.551765,NA,NA,NotTracked,Open,
0.9233398,-0.3359375,-0.01367188,-0.006347656,0.796875,0.1884766,-2,-1,-2,-1,-1,-1,0,-3,-4,-10,-1,0,-5,-9,-35,9,0.75,0.75,0.75,-56.375,-56.375,-56.375,2.458165,3.051465,0.4976849,7.073244,5.018053,4.972477,-0.08985484,-0.4850012,1.678283,0.2350083,-0.09121018,1.342476,0.097589,0.3568572,1.743316,-0.1343164,-0.4808207,1.684577,0.2661314,-0.08562928,1.316091,0.09620357,-0.09886949,1.764984,0.09715568,-0.4160288,1.748453,-0.08244616,0.09773473,1.783209,0.01622391,-0.4098743,1.721529,-0.1098122,-0.1701239,1.777551,0.3389473,-0.1280356,1.569353,NA,NA,NotTracked,Unknown,
0.953125,-0.3330078,-0.008789063,-0.04394531,0.5839844,0.1928711,-2,2,0,-3,-1,-2,-2,-2,-5,-5,-3,0,0,1,9,-8,3,3,3,-111.9375,-111.9375,-111.9375,2.45464,3.048824,0.5071418,6.931012,4.875675,4.978042,-0.09004971,-0.4850636,1.679455,0.236541,-0.1649405,1.365621,0.09738869,0.3568778,1.743351,-0.1341686,-0.4737772,1.689404,0.2716955,-0.1560177,1.349733,0.0958705,-0.09880515,1.76504,0.09682029,-0.4159223,1.748748,-0.08254761,0.09772697,1.78325,0.01592206,-0.4097748,1.721739,-0.1098755,-0.1700442,1.77784,0.365977,-0.08603477,1.684488,NA,NA,NotTracked,Unknown,
0.9467773,-0.3266602,-0.02148438,0.3710938,0.6430664,0.2875977,-1,-1,-2,-1,-2,0,-1,-1,0,7,2,-2,1,0,3,16,6.5,6.5,6.5,-1.6875,-1.6875,-1.6875,2.4501,3.043282,0.5215153,6.85601,4.58602,4.975349,-0.08997861,-0.4854549,1.681491,0.2425511,-0.2303848,1.42041,0.09682701,0.3570372,1.742934,-0.1342394,-0.4751037,1.689692,0.271032,-0.2235399,1.39343,0.09551033,-0.09868976,1.764783,0.09636687,-0.4158655,1.748838,-0.08281987,0.0976233,1.783302,0.01552392,-0.4096899,1.721768,-0.1098069,-0.1705168,1.777923,0.3596556,-0.1019414,1.682314,NA,NA,NotTracked,Unknown,
0.9404297,-0.3369141,-0.008789063,0.5429688,1.030762,0.3774414,-1,-2,-1,0,0,-3,-1,-1,-1,-2,0,-3,0,-2,1,-2,7.125,7.125,7.125,-18.9375,-18.9375,-18.9375,2.443044,3.036332,0.5442929,6.888006,4.135488,4.972757,-0.09024478,-0.4858148,1.683235,0.2439497,-0.2929899,1.470151,0.09610776,0.3571654,1.742375,-0.1341854,-0.4778643,1.689559,0.239727,-0.2827721,1.426,0.09488826,-0.09856661,1.764362,0.09519416,-0.4158415,1.749128,-0.08319111,0.09748358,1.78329,0.01431711,-0.4094286,1.721987,-0.109884,-0.1709071,1.778415,0.3661036,-0.1089471,1.709156,NA,NA,NotTracked,Unknown,
0.9365234,-0.3623047,-0.001953125,0.6762695,0.722168,0.2924805,0,0,0,0,-2,-1,-1,-2,1,1,1,-1,-2,-4,-6,-4,-0.25,-0.25,-0.25,-52.6875,-52.6875,-52.6875,2.429864,3.032274,0.5619357,6.837905,3.801021,4.9274,-0.09108445,-0.4862832,1.685672,0.2482279,-0.3587785,1.520692,0.09556915,0.3574981,1.741412,-0.1345702,-0.4779063,1.692828,0.2633469,-0.3430373,1.488366,0.09426719,-0.09861496,1.764042,0.09409521,-0.4161325,1.749655,-0.08348688,0.09724351,1.78322,0.01307128,-0.4093833,1.722352,-0.1097563,-0.1721167,1.779073,0.3281971,-0.108495,1.734601,NA,NA,NotTracked,Unknown,
0.9375,-0.3652344,-0.001464844,0.8295898,0.6816406,0.1787109,0,-1,0,-3,-2,-1,-2,-2,-1,-1,0,1,2,2,-1,-6,-6.5625,-6.5625,-6.5625,-30.625,-30.625,-30.625,2.415909,3.032305,0.5694376,6.886922,3.483915,4.787968,-0.09149449,-0.4872259,1.68455,0.2636004,-0.406928,1.570683,0.09505802,0.3576174,1.740017,-0.1353754,-0.4673119,1.698842,0.2979982,-0.4278874,1.565,0.09413841,-0.09858145,1.763816,0.09398029,-0.4161448,1.750075,-0.08363864,0.09717574,1.782622,0.01269545,-0.4093894,1.72294,-0.1097586,-0.1723257,1.779233,0.3133766,-0.1332603,1.738422,NA,NA,NotTracked,Unknown,
0.9467773,-0.3417969,-0.01367188,1.118164,0.6015625,-0.001464844,-1,0,-1,-1,0,-1,0,-1,-1,3,2,-1,-2,0,7,-3,-3.3125,-3.3125,-3.3125,-93.625,-93.625,-93.625,2.412305,3.037546,0.5606086,7.15786,3.149997,4.317175,-0.09183063,-0.4862229,1.682313,0.2714016,-0.4370661,1.631656,0.09504551,0.3577486,1.739231,-0.1351902,-0.4663601,1.695154,0.316019,-0.4416582,1.617476,0.09415799,-0.09854534,1.76334,0.09409574,-0.4161853,1.750142,-0.08378257,0.09710908,1.781923,0.01277085,-0.4094334,1.722968,-0.1099621,-0.1727503,1.779055,0.3063986,-0.1474841,1.738092,NA,NA,NotTracked,Unknown,
0.9443359,-0.3056641,-0.02880859,1.083008,0.4145508,-0.01513672,-1,-2,-2,0,-2,-1,-1,0,-2,-3,-1,-2,-1,-3,0,0,-3.125,-3.125,-3.125,-91.9375,-91.9375,-91.9375,2.412752,3.038059,0.5561913,7.376762,3.022157,3.910769,-0.09196214,-0.4837244,1.68032,0.2797596,-0.4533794,1.658009,0.09525926,0.3580246,1.738234,-0.1345274,-0.4688399,1.688897,0.3294736,-0.4411505,1.657632,0.09430666,-0.09845321,1.762661,0.09455011,-0.4161688,1.750048,-0.08385412,0.09732871,1.780983,0.01330736,-0.4094711,1.722741,-0.110208,-0.17327,1.778465,0.3011444,-0.1582456,1.736775,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3061523,-0.03369141,0.9438477,0.3920898,0.05517578,-2,1,1,-2,-2,0,0,-1,-1,0,0,-2,0,0,-4,-1,-4,-4,-4,-38.5625,-38.5625,-38.5625,2.407413,3.036864,0.5534288,7.327379,3.015918,3.851282,-0.09187978,-0.4834941,1.679386,0.2958218,-0.4552349,1.668642,0.09615181,0.3584738,1.737434,-0.1346063,-0.4856305,1.682273,0.332477,-0.4267783,1.668,0.09486211,-0.09830578,1.762007,0.09550626,-0.4163495,1.75005,-0.08359745,0.09749833,1.779433,0.01436972,-0.409771,1.722445,-0.1104734,-0.1740939,1.777091,0.2999654,-0.16427,1.740803,NA,NA,NotTracked,NotTracked,
0.9326172,-0.324707,-0.01074219,0.8642578,0.3740234,0.1367188,-2,0,-2,0,-1,-1,-1,-1,0,0,-1,0,1,-2,-2,-2,-10.5625,-10.5625,-10.5625,25.0625,25.0625,25.0625,2.394848,3.029131,0.5522634,7.187951,3.063913,4.014964,-0.09213479,-0.4840855,1.678962,0.2879906,-0.4616871,1.665708,0.09680646,0.3589022,1.736439,-0.1346627,-0.472558,1.686667,0.3351211,-0.4363235,1.670104,0.09507485,-0.09812028,1.761187,0.09574265,-0.4163706,1.749928,-0.08318433,0.09791443,1.776746,0.01467878,-0.409895,1.722143,-0.1107696,-0.1749206,1.774995,0.3004201,-0.164828,1.746871,NA,NA,NotTracked,NotTracked,
0.9555664,-0.3496094,-0.007324219,0.8754883,0.3828125,0.1323242,-3,-3,-1,-1,0,-1,-1,-2,-1,-3,-1,-2,-1,-3,-2,-2,-15.1875,-15.1875,-15.1875,3.25,3.25,3.25,2.378944,3.023359,0.5440696,7.151811,3.098323,4.079097,-0.09225907,-0.4840911,1.678632,0.2894396,-0.4590714,1.665828,0.09742305,0.3591294,1.735802,-0.1324514,-0.5078289,1.669,0.3338891,-0.4366561,1.666036,0.09535368,-0.09804367,1.760651,0.09618129,-0.4163523,1.749845,-0.08305492,0.09765606,1.775145,0.01520183,-0.4099826,1.721707,-0.1109946,-0.1754955,1.773521,0.3017577,-0.1656536,1.752896,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3203125,-0.01367188,0.9106445,0.3032227,0.08789063,-1,-2,-1,0,-2,-1,-2,-1,0,-1,0,-1,0,-1,0,-1,-4.8125,-4.8125,-4.8125,-15.125,-15.125,-15.125,2.391531,3.026931,0.5148485,7.118174,3.10538,4.089636,-0.091185,-0.485041,1.67457,0.2982455,-0.4519204,1.66572,0.0978585,0.3592458,1.735373,-0.1326476,-0.482161,1.6737,0.3355766,-0.4272853,1.667242,0.09553609,-0.09792549,1.760155,0.0967313,-0.416252,1.74963,-0.08261155,0.09785601,1.772897,0.01592767,-0.409851,1.720941,-0.1111222,-0.1756599,1.772127,0.3025081,-0.1661945,1.755057,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3027344,-0.02392578,0.9223633,0.3095703,0.04443359,0,-1,-1,0,0,-2,-2,-2,-2,1,0,0,0,-1,-2,-1,-4.25,-4.25,-4.25,-4.5625,-4.5625,-4.5625,2.414159,3.02809,0.4805103,7.098907,3.097037,4.09376,-0.08991986,-0.4854709,1.674213,0.2982834,-0.4511194,1.665058,0.09812348,0.3592876,1.735066,-0.1338922,-0.4812652,1.686065,0.335896,-0.4322559,1.665745,0.09580254,-0.09791593,1.759772,0.09733736,-0.4162149,1.749468,-0.08265342,0.09790391,1.771878,0.01652708,-0.4098441,1.720518,-0.1109014,-0.1755123,1.770905,0.3026555,-0.1661864,1.756003,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3051758,-0.03955078,0.9077148,0.3452148,0.03857422,-1,-1,-3,0,-2,-2,-1,-2,0,0,-2,-1,-3,-1,-1,0,-2.625,-2.625,-2.625,8.9375,8.9375,8.9375,2.417618,3.026334,0.4714236,7.089394,3.092105,4.114046,-0.08921431,-0.4844361,1.673725,0.2854259,-0.4586071,1.660437,0.09833835,0.3592469,1.734897,-0.1340266,-0.4874342,1.689769,0.3331202,-0.431235,1.663997,0.09612812,-0.09782582,1.759383,0.09796272,-0.4161973,1.749174,-0.0826491,0.09777287,1.771297,0.01704182,-0.4098943,1.720078,-0.110677,-0.1751484,1.769877,0.3026337,-0.1659925,1.756183,NA,NA,NotTracked,NotTracked,
