ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.300293,-0.7226563,0.3535156,0.08203125,0.4052734,0.5898438,-1,-3,-10,-16,-5,-8,-4,-9,4,2,3,-1,2,-2,-11,-3,37.875,37.875,37.875,5.3125,5.3125,5.3125,3.214826,4.503971,7.275756,6.121173,4.745159,3.516827,-0.08474967,-0.166741,1.495944,0.2669815,-0.1739633,1.498954,0.1123247,0.3658454,1.740686,-0.07529763,-0.1988208,1.466333,0.2735018,-0.2101206,1.479714,0.1043603,-0.09368137,1.761792,0.1034816,-0.4145841,1.755939,-0.07081069,0.1081396,1.768318,0.01906255,-0.4058169,1.724015,-0.1170278,-0.115817,1.806728,0.3099709,-0.1184426,1.805372,NA,NA,Unknown,Unknown,
0.1123047,-0.6699219,0.3432617,-0.07568359,0.4545898,0.5283203,-7,0,2,-10,-12,-13,-11,-4,-6,1,2,1,2,-2,-6,1,30.625,30.625,30.625,4.625,4.625,4.625,3.274776,4.795248,7.259984,6.139824,4.952998,3.5239,-0.0802545,-0.1039996,1.484979,0.2658452,-0.1147981,1.492999,0.1121333,0.3655644,1.740393,-0.07658875,-0.1398004,1.467,0.2525685,-0.149701,1.478546,0.1042776,-0.09366556,1.761999,0.1034969,-0.4145353,1.75596,-0.06974249,0.1098179,1.768512,0.01908877,-0.4057065,1.723901,-0.1312268,-0.1161521,1.778,0.3033437,-0.1163401,1.814148,NA,NA,Lasso,Lasso,
0.05371094,-0.6132813,0.4536133,-0.2011719,0.324707,0.487793,7,4,-6,0,0,-4,-5,22,0,-1,-1,1,5,15,12,20,-7.75,-7.75,-7.75,-5.6875,-5.6875,-5.6875,3.288171,4.999491,7.262356,6.124449,5.021994,3.547671,-0.08174124,-0.07356758,1.485538,0.2651529,-0.09085342,1.487932,0.1120101,0.3656121,1.740443,-0.06533834,-0.1045785,1.463077,0.2504491,-0.1246951,1.473,0.1040557,-0.09360146,1.762425,0.1033258,-0.4143934,1.755981,-0.06886856,0.1111896,1.768589,0.01887154,-0.4054552,1.723698,-0.1249622,-0.1189129,1.731179,0.2829475,-0.1214339,1.795827,NA,NA,Lasso,Lasso,
-0.152832,-0.6240234,0.269043,0.0625,0.7700195,0.5893555,-8,-4,27,21,84,49,1,-23,1,13,-27,-12,-4,5,4,-8,-38.5625,-38.5625,-38.5625,66.5625,66.5625,66.5625,3.231857,5.059538,7.271625,6.22911,4.87051,3.547999,-0.08332308,-0.09084826,1.4665,0.2679607,-0.1149202,1.4725,0.1118127,0.3654008,1.74099,-0.07493205,-0.1234314,1.447231,0.2618453,-0.1501164,1.465,0.1040287,-0.09358196,1.762833,0.1033069,-0.4142896,1.755946,-0.06845377,0.1117911,1.768945,0.0188339,-0.4052633,1.723457,-0.1317296,-0.1299213,1.724109,0.302005,-0.1170959,1.806387,NA,NA,Lasso,Lasso,
0.04589844,-0.8710938,0.4648438,0.9140625,0.8994141,1.108398,19,4,5,-20,-48,-15,-4,2,-9,-15,4,-1,-3,-2,-6,14,-12.375,-12.375,-12.375,47.375,47.375,47.375,3.185012,4.880362,7.272062,6.333176,4.711272,3.524974,-0.09114605,-0.1378699,1.448711,0.2718218,-0.1645199,1.461338,0.1115598,0.3650461,1.741776,-0.09305429,-0.1738756,1.431636,0.2575102,-0.2076203,1.464,0.1038128,-0.09381206,1.763945,0.1032709,-0.4143293,1.755981,-0.06862717,0.1116211,1.769984,0.01881273,-0.4053145,1.723487,-0.1617741,-0.1049296,1.735709,0.3095469,-0.1315088,1.7953,NA,NA,Lasso,Lasso,
0.7573242,-1.53125,0.6728516,0.03808594,0.9609375,0.7939453,-13,-11,1,-1,8,-3,-2,23,8,3,4,5,-2,-5,1,-1,0.1875,0.1875,0.1875,-76.3125,-76.3125,-76.3125,3.113148,4.704384,7.306821,6.285254,4.701409,3.548084,-0.09259053,-0.1452979,1.445159,0.2706307,-0.1715749,1.459931,0.1113978,0.364705,1.743111,-0.08653834,-0.1811676,1.425083,0.2621016,-0.2100729,1.4453,0.1036998,-0.09396248,1.764552,0.103212,-0.4143757,1.755982,-0.06901481,0.1110807,1.770853,0.01876574,-0.4053587,1.723483,-0.1606411,-0.1056732,1.766895,0.3122146,-0.1262733,1.793901,NA,NA,Lasso,Lasso,
-0.1245117,-0.6611328,0.1884766,-0.05908203,0.5195313,0.5610352,-7,-2,3,-1,-6,-7,-30,-36,-7,-6,0,9,9,-2,-3,-2,44.9375,44.9375,44.9375,-14.9375,-14.9375,-14.9375,3.197596,4.78658,7.29484,6.21137,4.76317,3.550357,-0.08717759,-0.1331065,1.448503,0.268616,-0.15317,1.465259,0.111384,0.3646333,1.743412,-0.08382862,-0.170443,1.433232,0.2588225,-0.1918918,1.453444,0.1036664,-0.0940291,1.764908,0.1031685,-0.4143859,1.755991,-0.06900657,0.1111073,1.771079,0.01874011,-0.4053618,1.723473,-0.1608104,-0.1058705,1.765945,0.3398177,-0.1179171,1.78029,NA,NA,Lasso,Lasso,
0.1030273,-0.9960938,0.3432617,0.1464844,0.8652344,0.7480469,3,-5,-20,-11,-2,2,-6,-5,-9,-2,-7,-4,-5,-4,-5,-9,-31.1875,-31.1875,-31.1875,32.25,32.25,32.25,3.145358,4.814155,7.303844,6.282484,4.804462,3.524862,-0.09046607,-0.1351479,1.449085,0.2737329,-0.149046,1.464178,0.111416,0.3644994,1.743552,-0.08982781,-0.1741287,1.43297,0.2591369,-0.1880075,1.450375,0.1035578,-0.09410361,1.765386,0.103109,-0.4143975,1.756147,-0.06902251,0.1111228,1.771448,0.01870417,-0.4053544,1.72359,-0.1245917,-0.1174519,1.77114,0.2657528,-0.1892505,1.754669,NA,NA,Lasso,Lasso,
0.3457031,-1.107422,0.4521484,0.394043,0.9633789,0.8374023,4,3,1,4,41,12,3,26,11,7,13,8,0,0,2,25,0.25,0.25,0.25,6.625,6.625,6.625,3.128349,4.797605,7.309727,6.315008,4.8314,3.492356,-0.09317143,-0.1337156,1.447656,0.2777376,-0.1429148,1.463364,0.1114275,0.3644373,1.7436,-0.08775524,-0.1699075,1.430078,0.265797,-0.1830927,1.445818,0.1035832,-0.09421825,1.765636,0.1031474,-0.4144752,1.756252,-0.06906767,0.1110916,1.771521,0.01874955,-0.4054296,1.723656,-0.1252794,-0.1173077,1.771388,0.2875634,-0.1458776,1.800332,NA,NA,Unknown,Unknown,
0.09375,-1.117676,0.3422852,0.04638672,0.9770508,0.7124023,-1,-1,8,16,55,11,4,6,-4,-1,-4,0,2,-3,-4,-4,5.875,5.875,5.875,-35.875,-35.875,-35.875,3.126013,4.869104,7.325787,6.293087,4.95891,3.431884,-0.1015476,-0.1052829,1.451982,0.2916819,-0.1085666,1.466059,0.1114104,0.3643914,1.743256,-0.09647902,-0.1426151,1.427083,0.2783518,-0.1490123,1.4396,0.1035735,-0.09424227,1.765681,0.1031302,-0.4144952,1.756301,-0.06910805,0.1110202,1.771508,0.01872518,-0.405442,1.72367,-0.1221776,-0.1173474,1.779155,0.288763,-0.1597509,1.768891,NA,NA,Lasso,Lasso,
-0.1162109,-1.096191,0.262207,-0.1386719,0.7353516,0.5693359,-2,-6,3,9,-6,-2,-3,-5,3,2,1,3,3,3,5,25,3,3,3,12.375,12.375,12.375,3.115824,5.075114,7.430828,6.257101,5.201764,3.271402,-0.1303127,-0.06018917,1.466287,0.3202834,-0.0605558,1.479749,0.1115215,0.3641784,1.742201,-0.1245289,-0.09927531,1.434364,0.3132367,-0.1048401,1.454834,0.1035809,-0.09431232,1.765685,0.1030909,-0.4145438,1.756423,-0.06876934,0.1113927,1.771079,0.01870625,-0.4054868,1.723745,-0.1162801,-0.1196804,1.759473,0.3090236,-0.1248483,1.780142,NA,NA,Unknown,Lasso,
-0.2255859,-0.9077148,0.2373047,-0.2763672,0.637207,0.4912109,-6,-1,-18,-16,-9,8,-1,0,3,5,5,0,-3,-3,0,-27,-19.1875,-19.1875,-19.1875,25.125,25.125,25.125,3.115895,5.248121,7.574376,6.265526,5.303752,3.169496,-0.1719191,-0.02068342,1.485448,0.3589273,-0.02551695,1.50931,0.1116005,0.364017,1.740285,-0.1648289,-0.0611328,1.45,0.3571494,-0.06167384,1.4672,0.1035404,-0.09435098,1.765593,0.1030402,-0.4145948,1.756503,-0.06561522,0.1105208,1.766462,0.01859048,-0.4055495,1.723848,-0.134426,-0.1818369,1.832728,0.3225935,-0.1826365,1.782502,NA,NA,Lasso,Lasso,
-0.1879883,-0.7202148,0.2763672,-0.3364258,0.3793945,0.4731445,6,1,-2,-12,-28,-10,2,10,2,1,3,3,-1,-2,-2,15,-39,-39,-39,61.1875,61.1875,61.1875,3.097126,5.364893,7.762433,6.312481,5.387615,2.926236,-0.2186573,-0.005727528,1.509618,0.4038459,-0.01140091,1.524113,0.1117907,0.363518,1.737819,-0.224666,-0.03926837,1.468714,0.3995687,-0.04509456,1.479245,0.1036317,-0.09436999,1.765258,0.1030333,-0.4146052,1.756472,-0.06609156,0.1101722,1.766304,0.01857977,-0.4055599,1.72384,-0.1391049,-0.1787162,1.826571,0.3321123,-0.1779305,1.799632,NA,NA,Lasso,Lasso,
-0.2875977,-0.5668945,0.1933594,-0.2016602,0.4570313,0.4287109,-1,-11,-7,-6,-30,-16,-8,-5,4,1,0,0,0,-4,-2,25,-94.3125,-94.3125,-94.3125,96.375,96.375,96.375,3.007937,5.36376,8.056048,6.448927,5.206231,2.666546,-0.2733411,-0.01341399,1.522312,0.4511496,-0.03706639,1.534461,0.1118208,0.3637109,1.73531,-0.2709778,-0.04526213,1.471367,0.4501255,-0.06348708,1.485675,0.1036218,-0.0943263,1.764721,0.1030555,-0.4145291,1.756205,-0.06643924,0.1103513,1.766117,0.01859146,-0.4055361,1.723551,-0.154889,-0.1673228,1.820665,0.3482559,-0.1135319,1.787614,NA,NA,Lasso,Closed,
0.28125,-0.7607422,0.1206055,0.1210938,0.8105469,0.6103516,2,-2,-21,-10,-9,-7,2,3,7,20,7,7,16,15,3,-3,-103.625,-103.625,-103.625,94.8125,94.8125,94.8125,2.869046,5.169795,8.270303,6.590399,4.934436,2.517758,-0.3265778,-0.05691171,1.51533,0.4963161,-0.09179009,1.531907,0.111845,0.3635416,1.7343,-0.325822,-0.09486943,1.474222,0.5113567,-0.03444277,1.495522,0.1036516,-0.09443258,1.763964,0.1030604,-0.4146366,1.755879,-0.06703057,0.1100865,1.765835,0.01858156,-0.4056559,1.72314,-0.1567826,-0.158198,1.809004,0.3435629,-0.1702961,1.820368,NA,NA,Lasso,Unknown,
0.4814453,-0.8295898,0.121582,1.251465,1.385254,0.5991211,6,-9,-1,3,42,35,6,3,2,4,2,-1,9,1,-4,34,-7.6875,-7.6875,-7.6875,55.625,55.625,55.625,2.829962,4.89608,8.386642,6.755101,4.632079,2.443683,-0.3554544,-0.1113725,1.516545,0.5249284,-0.1536759,1.529992,0.111845,0.3635923,1.733569,-0.3599896,-0.1598366,1.49675,0.5337912,-0.1013077,1.480375,0.1036185,-0.0945283,1.763388,0.1030478,-0.414749,1.755619,-0.06727692,0.1101452,1.765737,0.01857075,-0.4057621,1.722884,-0.1567175,-0.1535151,1.80854,0.3444891,-0.1645067,1.821615,NA,NA,Unknown,Unknown,
0.4667969,-1.566406,0.7851563,-0.02148438,0.9467773,0.6118164,-10,-7,-1,2,6,2,-4,-19,1,0,-5,-5,-4,-5,-1,46,-50.8125,-50.8125,-50.8125,-66.375,-66.375,-66.375,2.770841,4.790862,8.396349,6.653913,4.649956,2.468806,-0.348625,-0.1254638,1.515907,0.5232393,-0.1663923,1.532177,0.1118595,0.3635877,1.732502,-0.3502943,-0.1750634,1.49124,0.5376258,-0.1132592,1.485316,0.1036047,-0.09463683,1.762555,0.1029373,-0.4148813,1.755325,-0.06784405,0.1100008,1.765179,0.01844876,-0.405887,1.722514,-0.1580165,-0.1485922,1.807537,0.3455678,-0.1576784,1.827892,NA,NA,Unknown,Unknown,
0.3813477,-0.7792969,0.2451172,-0.1806641,0.7807617,0.4042969,-7,2,-1,-2,14,1,-1,-10,-8,-22,1,1,-5,-4,-3,13,41.4375,41.4375,41.4375,-17.9375,-17.9375,-17.9375,2.825533,4.843988,8.351427,6.587782,4.744919,2.473483,-0.3350771,-0.1189225,1.515959,0.5142207,-0.1523834,1.531536,0.111851,0.3633729,1.729517,-0.3375157,-0.167863,1.49148,0.5226067,-0.09862733,1.4955,0.1037284,-0.09481674,1.761319,0.1029243,-0.414944,1.755195,-0.06809212,0.1102491,1.763934,0.01842898,-0.4059279,1.722402,-0.1560142,-0.1475549,1.809577,0.342352,-0.1567889,1.829039,NA,NA,Unknown,Unknown,
-0.1240234,-0.9155273,-0.1083984,0.08691406,0.8857422,0.4794922,5,3,10,24,31,16,6,6,1,11,1,-6,0,-4,2,2,9.875,9.875,9.875,9.8125,9.8125,9.8125,2.838783,4.918545,8.340101,6.610002,4.795461,2.469226,-0.3332114,-0.1194659,1.513286,0.5130946,-0.1443337,1.530538,0.1119232,0.36314,1.727214,-0.3374462,-0.1673496,1.48792,0.5148433,-0.09132143,1.493667,0.1037053,-0.09491175,1.760671,0.1027775,-0.4149303,1.755088,-0.068178,0.1103003,1.763352,0.01824241,-0.4059023,1.722331,-0.1526085,-0.1466209,1.811532,0.3410078,-0.1572578,1.826613,NA,NA,Unknown,Unknown,
0.2192383,-0.9887695,0.2084961,0.2470703,0.8359375,0.5546875,-3,-6,-10,1,0,2,3,-8,-5,-1,3,2,1,-1,-1,-14,8.125,8.125,8.125,12.125,12.125,12.125,2.850688,4.901514,8.321568,6.629466,4.784825,2.484072,-0.3307277,-0.1184693,1.505659,0.5148872,-0.1432433,1.525408,0.1122219,0.3630914,1.726154,-0.3335361,-0.1665452,1.477572,0.5220448,-0.08947832,1.482108,0.1037168,-0.09498039,1.759972,0.1028448,-0.4149725,1.754855,-0.06822839,0.1104449,1.762334,0.01831392,-0.4059379,1.722049,-0.1524326,-0.1447676,1.808357,0.3409678,-0.1577068,1.825227,NA,NA,Unknown,Unknown,
0.1323242,-1.017578,0.2207031,0.121582,0.8388672,0.512207,-5,-8,-10,-8,-17,-1,-6,-6,-7,0,1,-1,-5,-5,-2,-10,-13.375,-13.375,-13.375,-2.5625,-2.5625,-2.5625,2.835611,4.898588,8.282445,6.633813,4.790693,2.49534,-0.3251761,-0.1137598,1.497058,0.5126851,-0.1413973,1.523643,0.1122619,0.3629434,1.724899,-0.323984,-0.1595228,1.473455,0.5209817,-0.08584529,1.471524,0.1038093,-0.09501941,1.759216,0.1028165,-0.4149971,1.754429,-0.0683916,0.11061,1.761712,0.01826384,-0.4059711,1.721649,-0.1539313,-0.1435034,1.803573,0.3420192,-0.1581863,1.822427,NA,NA,Unknown,Unknown,
0.1113281,-0.9101563,0.2001953,0.1152344,0.7617188,0.4907227,5,2,4,-5,-1,0,0,0,2,1,1,-1,-2,1,1,-7,3.875,3.875,3.875,-11.75,-11.75,-11.75,2.843923,4.909864,8.249527,6.603744,4.787793,2.496512,-0.3216078,-0.1134879,1.497183,0.5112886,-0.1389908,1.522427,0.1123896,0.3628739,1.724365,-0.3285718,-0.1570181,1.469167,0.5175986,-0.08812967,1.483065,0.1036491,-0.09499496,1.758642,0.1024877,-0.4149645,1.754006,-0.0683337,0.1108072,1.760689,0.01783217,-0.4058572,1.721105,-0.154383,-0.1430143,1.802063,0.3423155,-0.1582472,1.822791,NA,NA,Unknown,Open,
0.1337891,-0.9223633,0.2070313,0.2026367,0.6953125,0.5102539,-2,0,-1,-4,-4,2,-4,-4,-2,-1,2,1,-1,0,-1,3,3.75,3.75,3.75,-8.5625,-8.5625,-8.5625,2.847074,4.890533,8.241703,6.587531,4.728589,2.504549,-0.3200479,-0.1177753,1.493805,0.5093548,-0.1436257,1.523983,0.1126394,0.362772,1.723148,-0.3222764,-0.1617436,1.466909,0.5190975,-0.0894297,1.478592,0.1036516,-0.09502125,1.758049,0.1024754,-0.4150557,1.753623,-0.06845585,0.1108379,1.759897,0.01783213,-0.4059301,1.720636,-0.1544561,-0.142553,1.800298,0.3417586,-0.1588963,1.823514,NA,NA,Unknown,Closed,
0.1484375,-0.8388672,0.2231445,0.1494141,0.5,0.440918,1,-2,-2,-2,-2,-3,-5,0,0,-1,-13,-10,-7,-3,0,12,9.4375,9.4375,9.4375,-6.1875,-6.1875,-6.1875,2.863446,4.833943,8.23995,6.550581,4.582919,2.546721,-0.3155229,-0.1345541,1.497066,0.5000085,-0.1633887,1.526746,0.1127557,0.3629093,1.72183,-0.3146894,-0.1804449,1.477545,0.5167769,-0.1094088,1.479833,0.1035461,-0.09494304,1.756967,0.1023574,-0.4150284,1.753031,-0.06844532,0.1109538,1.758019,0.01766376,-0.4058291,1.719965,-0.153622,-0.1432382,1.798889,0.3340598,-0.1552235,1.835586,NA,NA,Unknown,Closed,
0.07958984,-0.7167969,0.1606445,0.4750977,0.6069336,0.4760742,-3,1,4,3,3,1,3,-9,3,1,2,2,-4,-7,-2,6,-16.5,-16.5,-16.5,119.625,119.625,119.625,2.861854,4.673666,8.251431,6.630445,4.218991,2.692215,-0.3105595,-0.1719679,1.501058,0.4779317,-0.2067296,1.535387,0.1129101,0.3631096,1.721096,-0.3289583,-0.2097347,1.481556,0.4632239,-0.159102,1.494417,0.1036844,-0.09480146,1.756128,0.1023444,-0.4149895,1.752774,-0.06860757,0.1110704,1.756361,0.01767057,-0.4057709,1.719693,-0.1500978,-0.1442881,1.798443,0.3321751,-0.1524276,1.831292,NA,NA,Closed,Closed,
0.269043,-0.7890625,0.105957,0.3666992,0.6035156,0.3339844,4,-6,-9,30,32,16,6,-2,2,2,3,1,-5,-3,-4,-2,-80.9375,-80.9375,-80.9375,98.0625,98.0625,98.0625,2.726222,4.368453,8.282184,6.757466,3.895636,2.79191,-0.3013143,-0.2375546,1.505105,0.4477668,-0.2763263,1.546302,0.1129774,0.3633254,1.720708,-0.2983479,-0.2628474,1.517308,0.4411338,-0.2238025,1.472,0.1038461,-0.09470418,1.755316,0.1024667,-0.4149809,1.752427,-0.06844223,0.1111443,1.755203,0.01778509,-0.4057205,1.71932,-0.1465633,-0.1411293,1.790332,0.3341088,-0.1358099,1.825038,NA,NA,Unknown,Unknown,
