ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5068359,-0.8339844,0.3662109,0.3818359,0.7836914,0.3994141,-8,-7,-6,-7,67,44,12,-3,11,-5,-5,-5,0,-3,6,9,10.8125,10.8125,10.8125,-19.125,-19.125,-19.125,3.06207,4.445174,5.515814,6.687182,4.267298,3.222114,-0.1503108,-0.2376894,1.333904,0.2191331,-0.2438158,1.348381,0.06377213,0.371451,1.600443,-0.1891899,-0.2468852,1.317541,0.2557418,-0.2474485,1.313267,0.05277629,-0.07876076,1.617949,0.05086503,-0.3893214,1.609433,-0.1207889,0.1118952,1.618246,-0.02397973,-0.3822646,1.576742,-0.1613053,-0.1208755,1.639097,0.268952,-0.1149949,1.647748,NA,NA,Closed,Unknown,
0.2744141,-0.847168,0.300293,0.3344727,0.7460938,0.4570313,0,-3,1,16,58,10,6,2,-7,-12,-12,-18,-11,-2,-1,-6,12.875,12.875,12.875,18.1875,18.1875,18.1875,3.103219,4.83166,5.462583,6.683391,4.682285,3.259458,-0.1433928,-0.1614043,1.307046,0.2122036,-0.1813435,1.315574,0.06379689,0.3713548,1.599974,-0.1547985,-0.1890513,1.291556,0.2480243,-0.1847075,1.290588,0.05277717,-0.07874685,1.617966,0.0508614,-0.3892787,1.609466,-0.1204224,0.112261,1.617997,-0.02395915,-0.3822342,1.576784,-0.1700912,-0.1089881,1.633065,0.2679949,-0.1047623,1.64298,NA,NA,Unknown,Unknown,
-0.4882813,-0.7133789,0.2797852,0.04882813,0.6074219,0.3769531,-4,-1,-3,20,8,4,2,-6,3,1,5,5,4,1,1,-10,27.8125,27.8125,27.8125,-8.5,-8.5,-8.5,3.141058,5.076214,5.426076,6.668126,5.057508,3.327521,-0.1377482,-0.09179602,1.309366,0.2024333,-0.1299415,1.315406,0.06380269,0.3712285,1.599798,-0.170907,-0.1018835,1.284355,0.2352048,-0.1303259,1.298971,0.05274642,-0.07874025,1.618013,0.05083854,-0.3892639,1.609492,-0.1199663,0.1127212,1.618068,-0.02396536,-0.3822217,1.576788,-0.1708298,-0.1651135,1.552971,0.2938906,-0.1000429,1.632826,NA,NA,Unknown,Unknown,
-0.7724609,-0.7841797,0.01855469,-0.1416016,0.7128906,0.4165039,-8,-2,-3,-6,-23,-25,6,-46,1,-1,-8,0,4,3,1,-3,-6.6875,-6.6875,-6.6875,8.6875,8.6875,8.6875,3.123485,5.187468,5.390077,6.678797,5.163308,3.372267,-0.1316489,-0.05822564,1.322939,0.1911543,-0.09911609,1.319277,0.06376484,0.3712536,1.5997,-0.1678476,-0.04793716,1.325,0.2264584,-0.1009728,1.305,0.05265043,-0.0786615,1.618112,0.05067383,-0.3891559,1.609619,-0.1187961,0.1142614,1.618169,-0.02406805,-0.3821003,1.576862,-0.1577236,-0.1475166,1.554106,0.2834801,-0.09452888,1.617232,NA,NA,Closed,Unknown,
-0.03125,-0.8852539,0.3969727,-0.1464844,0.7612305,0.4111328,3,-2,-3,1,7,10,10,31,-17,21,14,0,-2,-1,-2,-37,-3.1875,-3.1875,-3.1875,0.25,0.25,0.25,3.11769,5.143598,5.389886,6.687616,5.190498,3.399349,-0.1312269,-0.06052328,1.318306,0.1862328,-0.09719463,1.320014,0.06368359,0.3712815,1.599532,-0.1672711,-0.05402446,1.307095,0.2222926,-0.09697817,1.304853,0.05260874,-0.07865237,1.618182,0.0504626,-0.3890652,1.609736,-0.1183203,0.1149563,1.61832,-0.0241833,-0.381999,1.576911,-0.1574713,-0.1448005,1.554127,0.2806886,-0.09569787,1.607658,NA,NA,Closed,Closed,
-0.009277344,-1.022949,0.4599609,-0.04052734,0.9365234,0.5351563,5,1,19,-14,-19,-13,-2,-2,27,-2,1,-2,-3,-7,-15,22,-7,-7,-7,7.75,7.75,7.75,3.101171,5.084471,5.398445,6.699142,5.163211,3.402996,-0.1331968,-0.07331321,1.310093,0.1752881,-0.1004477,1.313381,0.06366953,0.3712957,1.599524,-0.1706993,-0.0748631,1.297097,0.1967016,-0.08856668,1.29408,0.05245414,-0.07855458,1.618371,0.0501591,-0.3888828,1.609886,-0.1183001,0.1156504,1.618648,-0.02437626,-0.3818272,1.576995,-0.158183,-0.1465475,1.554555,0.2801349,-0.0954216,1.6063,NA,NA,Closed,Unknown,
-0.1616211,-0.8979492,0.4130859,-0.1201172,0.8896484,0.5214844,-1,-3,-2,-8,-14,-2,1,-1,2,9,1,2,5,-5,-8,6,3,3,3,0.625,0.625,0.625,3.113438,5.075357,5.390369,6.701246,5.162169,3.395523,-0.13311,-0.07681599,1.313189,0.1761612,-0.1021151,1.31367,0.06362156,0.3713023,1.599309,-0.1721627,-0.07133689,1.30906,0.1973425,-0.09465782,1.293115,0.05233002,-0.07855269,1.618426,0.04982717,-0.3888852,1.610021,-0.1181923,0.1160023,1.618662,-0.0246214,-0.3817809,1.577097,-0.1619264,-0.1496272,1.549909,0.2799225,-0.09544897,1.605484,NA,NA,Unknown,Unknown,
-0.1010742,-0.8623047,0.3793945,-0.1333008,0.8500977,0.5166016,-1,1,-5,-2,-7,-2,3,16,-14,7,2,-6,-3,1,8,-24,1.5625,1.5625,1.5625,5.3125,5.3125,5.3125,3.118784,5.077612,5.387837,6.699386,5.167547,3.38914,-0.1315953,-0.07772356,1.314078,0.187044,-0.1020098,1.31907,0.06346539,0.3711753,1.598822,-0.1704194,-0.07084226,1.309996,0.2229898,-0.1008938,1.30395,0.05227058,-0.07855012,1.618403,0.04965685,-0.3888442,1.610041,-0.1181949,0.1160911,1.618693,-0.02477641,-0.3817235,1.577073,-0.1609557,-0.1505585,1.550755,0.2797935,-0.09540535,1.604856,NA,NA,Closed,Unknown,
0.02246094,-0.9433594,0.4047852,-0.07421875,0.8779297,0.4897461,-1,-2,-1,1,1,-2,-7,-9,-4,4,8,7,-3,-1,-4,3,1.25,1.25,1.25,-0.6875,-0.6875,-0.6875,3.12194,5.057666,5.382566,6.695989,5.159167,3.390026,-0.1294566,-0.08038028,1.312038,0.1865086,-0.1032732,1.319635,0.063372,0.3711357,1.598413,-0.1650015,-0.0870673,1.293546,0.2222308,-0.1012083,1.303979,0.05220934,-0.07857222,1.618414,0.04955475,-0.3888156,1.610154,-0.1182173,0.1161533,1.618681,-0.02484479,-0.3816878,1.577169,-0.1638703,-0.1497907,1.552732,0.2797622,-0.09515987,1.604449,NA,NA,Unknown,Closed,
0.02050781,-0.9208984,0.3847656,-0.06201172,0.8740234,0.4833984,-2,0,0,0,-6,3,-5,0,5,21,18,9,3,3,0,18,3,3,3,-6,-6,-6,3.127085,5.037649,5.377922,6.690764,5.14361,3.391529,-0.1274839,-0.08427976,1.310654,0.1775299,-0.1063521,1.313347,0.06297773,0.371172,1.597763,-0.1623587,-0.09237245,1.290703,0.1984176,-0.0942343,1.294964,0.05193951,-0.07863505,1.618473,0.04939729,-0.3888171,1.610307,-0.1182919,0.1161707,1.61867,-0.02493749,-0.3816882,1.577253,-0.1736144,-0.09117251,1.597452,0.2793128,-0.09513243,1.604915,NA,NA,Closed,Closed,
-0.01611328,-0.847168,0.3515625,-0.08544922,0.7958984,0.4448242,-1,-1,-1,-4,2,-1,4,-9,7,9,-2,-4,-5,-2,-4,-3,-1.125,-1.125,-1.125,-13.25,-13.25,-13.25,3.127682,5.005777,5.374653,6.673454,5.110497,3.387571,-0.1265474,-0.09212128,1.310328,0.1752912,-0.1148462,1.312163,0.06263264,0.3712174,1.597003,-0.1612476,-0.1016314,1.293343,0.1966254,-0.1269035,1.2875,0.05167927,-0.07867652,1.618477,0.04928586,-0.3888573,1.61037,-0.1185731,0.1160625,1.618588,-0.02503332,-0.3817245,1.577301,-0.1740275,-0.09001179,1.599892,0.2791076,-0.09490618,1.607482,NA,NA,Closed,Unknown,
0.01757813,-0.7631836,0.3115234,-0.09912109,0.6005859,0.3676758,-3,-4,0,-6,-6,-4,-4,-7,1,28,33,6,2,1,-1,8,-8.6875,-8.6875,-8.6875,-7.5,-7.5,-7.5,3.114684,4.886927,5.392388,6.644818,4.970448,3.371545,-0.1293278,-0.1129052,1.30934,0.1899699,-0.1375458,1.319145,0.06221772,0.3711648,1.596582,-0.1626575,-0.1234136,1.291131,0.2236172,-0.1351703,1.301895,0.05155048,-0.0787001,1.61851,0.04918937,-0.3888664,1.610521,-0.1187875,0.1159574,1.61867,-0.02511954,-0.3817308,1.577423,-0.1826619,-0.08431293,1.627147,0.2953703,-0.1057318,1.607331,NA,NA,Closed,Closed,
0.04199219,-0.7011719,0.230957,0.06982422,0.6157227,0.3540039,4,0,-2,-4,-6,-3,10,2,2,-3,-9,-5,-3,-1,1,-4,4.5625,4.5625,4.5625,14.3125,14.3125,14.3125,3.101779,4.691418,5.411216,6.650568,4.715858,3.350148,-0.1334057,-0.1602444,1.305759,0.1939251,-0.192069,1.315736,0.06194899,0.3710165,1.596216,-0.1685901,-0.1714086,1.292561,0.2286348,-0.1847285,1.294167,0.05127751,-0.07878346,1.618442,0.0490375,-0.3889142,1.610551,-0.1192658,0.1155528,1.618639,-0.02525619,-0.3817649,1.577457,-0.1941354,-0.09723765,1.630381,0.2917175,-0.1140188,1.613921,NA,NA,Unknown,Closed,
0.6254883,-0.8637695,0.4067383,0.296875,0.7797852,0.3139648,-6,-3,-7,-8,21,-20,-8,14,8,-5,-5,-5,-4,0,-1,4,-56.5,-56.5,-56.5,-11.1875,-11.1875,-11.1875,2.992511,4.277015,5.446673,6.670073,4.404084,3.331424,-0.1383056,-0.2352957,1.317204,0.2025509,-0.2692692,1.340617,0.06180201,0.3710718,1.596146,-0.1774178,-0.2502381,1.3045,0.2361168,-0.2609951,1.303357,0.0509017,-0.07880738,1.61849,0.04872876,-0.3890472,1.610482,-0.1195242,0.1154273,1.618713,-0.02557743,-0.3819119,1.577422,-0.1861361,-0.1242112,1.616296,0.2742828,-0.109662,1.625131,NA,NA,Closed,Closed,
0.8193359,-0.7758789,0.4155273,1.136719,0.9941406,0.5869141,0,-3,8,-9,-17,-8,-4,15,2,1,-1,-2,0,-1,-2,-6,4.5,4.5,4.5,58.0625,58.0625,58.0625,2.963167,4.008821,5.471096,6.739138,4.083558,3.306511,-0.1452687,-0.3073981,1.353311,0.2109093,-0.335543,1.369174,0.06168607,0.3711032,1.596144,-0.1806773,-0.3279147,1.326947,0.2395338,-0.3684599,1.354375,0.05079614,-0.07886891,1.618439,0.04859823,-0.389207,1.610157,-0.1207826,0.1139783,1.618509,-0.02573246,-0.3820628,1.577145,-0.1828778,-0.125272,1.615408,0.2704724,-0.114156,1.62439,NA,NA,Unknown,Unknown,
0.7470703,-0.9550781,0.2612305,0.9599609,0.9790039,0.4492188,3,0,9,9,35,20,7,-4,-14,11,14,3,2,1,-1,23,24.375,24.375,24.375,32.75,32.75,32.75,2.920253,3.854011,5.492574,6.761577,4.016639,3.299183,-0.1460273,-0.3449065,1.377448,0.2151942,-0.3639272,1.404814,0.06165785,0.37111,1.596239,-0.185508,-0.3636789,1.349,0.2484605,-0.3495728,1.38269,0.0506609,-0.07893293,1.618375,0.04833177,-0.3894062,1.609887,-0.1216655,0.112817,1.618051,-0.02612818,-0.3822512,1.576825,-0.1800958,-0.1262141,1.61698,0.2678245,-0.1206001,1.622178,NA,NA,Unknown,Unknown,
0.5288086,-0.8520508,0.2573242,0.8613281,0.8388672,0.3388672,4,0,-4,11,13,8,-2,2,13,7,9,4,1,0,1,33,-7.3125,-7.3125,-7.3125,14.0625,14.0625,14.0625,2.952295,3.86973,5.471609,6.807181,3.798244,3.279179,-0.141697,-0.3495486,1.386683,0.2204498,-0.3672692,1.408993,0.06152566,0.3710863,1.59609,-0.1812467,-0.3609244,1.365039,0.2467947,-0.3702822,1.376037,0.05052917,-0.07908621,1.618187,0.04821995,-0.3896145,1.609649,-0.1226408,0.1118602,1.617711,-0.02630081,-0.3824862,1.576621,-0.1769226,-0.1297598,1.618355,0.2669259,-0.1240196,1.622143,NA,NA,Unknown,Unknown,
0.5600586,-0.7841797,0.2363281,0.640625,0.7387695,0.3720703,4,0,-2,-7,-1,6,-8,-3,-9,11,0,-4,-2,0,3,5,11.1875,11.1875,11.1875,3.25,3.25,3.25,2.964258,3.917148,5.465233,6.799897,3.799262,3.297406,-0.1379434,-0.3439899,1.383514,0.2183649,-0.3651884,1.411564,0.06111978,0.3710694,1.5955,-0.16421,-0.3420459,1.351022,0.2469778,-0.3704093,1.377755,0.05040866,-0.07922406,1.617881,0.04812966,-0.3898231,1.609391,-0.1229521,0.1115961,1.617527,-0.02647324,-0.3826926,1.576365,-0.1750455,-0.1298459,1.620307,0.2665999,-0.1252933,1.622885,NA,NA,Unknown,Unknown,
0.6616211,-0.7216797,0.206543,0.6079102,0.6669922,0.3242188,-3,1,2,-1,-2,1,17,3,4,-3,1,0,-3,-1,1,-6,-0.1875,-0.1875,-0.1875,-6.75,-6.75,-6.75,2.971011,3.941872,5.473045,6.788133,3.841548,3.315316,-0.1374795,-0.3395492,1.378974,0.2168438,-0.3604066,1.410815,0.06049,0.3711235,1.594271,-0.1743121,-0.3517493,1.354721,0.2366908,-0.359705,1.374216,0.05023634,-0.07928739,1.61772,0.04799907,-0.3898778,1.609283,-0.1232685,0.1115875,1.617537,-0.02663887,-0.382755,1.576277,-0.1730171,-0.1291759,1.622519,0.2663647,-0.1254999,1.623962,NA,NA,Unknown,Unknown,
0.6650391,-0.7524414,0.2431641,0.6591797,0.6669922,0.3227539,1,0,-3,-4,-5,-4,-2,0,1,-12,-6,1,0,-1,-1,6,-1.125,-1.125,-1.125,-8.125,-8.125,-8.125,2.9661,3.941901,5.471207,6.778865,3.862865,3.314019,-0.137278,-0.3379193,1.377658,0.2060915,-0.3630731,1.41987,0.06005742,0.3711427,1.5939,-0.1757569,-0.3569855,1.356632,0.2374399,-0.3159997,1.417966,0.05016504,-0.07932182,1.617631,0.04788087,-0.3899783,1.609147,-0.1235204,0.1113665,1.617531,-0.02679664,-0.3828604,1.576192,-0.172011,-0.1289899,1.623195,0.2661364,-0.12577,1.624695,NA,NA,Unknown,Closed,
0.6352539,-0.746582,0.2416992,0.6762695,0.6538086,0.3193359,1,-2,-3,-2,0,0,-2,14,-6,-12,-8,-2,-2,-1,1,4,-6,-6,-6,-1.875,-1.875,-1.875,2.966731,3.945461,5.468953,6.770203,3.877691,3.312434,-0.1374355,-0.3360578,1.37509,0.2050095,-0.3613669,1.417105,0.05966816,0.371187,1.593781,-0.1741437,-0.3491445,1.352368,0.2455701,-0.3473967,1.38939,0.04998898,-0.07940171,1.617569,0.04774901,-0.3900715,1.609006,-0.1236958,0.111189,1.617574,-0.02694124,-0.3829503,1.576104,-0.1714301,-0.1288075,1.623713,0.2658216,-0.1256376,1.624943,NA,NA,Unknown,Closed,
0.6220703,-0.7548828,0.2646484,0.6611328,0.6665039,0.3266602,-1,5,28,7,-6,-5,-2,-1,-4,-5,0,6,2,-1,3,-12,4.375,4.375,4.375,-0.3125,-0.3125,-0.3125,2.970003,3.962271,5.46835,6.771597,3.887633,3.314647,-0.1377645,-0.3349035,1.374632,0.204855,-0.3594328,1.414925,0.05960893,0.3711229,1.59377,-0.1751955,-0.3488063,1.354568,0.2433802,-0.3425693,1.391128,0.0498764,-0.07948551,1.617508,0.04764408,-0.3902318,1.608836,-0.123784,0.1110259,1.617566,-0.02708238,-0.3831289,1.575953,-0.1711274,-0.128652,1.624177,0.2655772,-0.1257156,1.625446,NA,NA,Unknown,Closed,
0.5986328,-0.7695313,0.2548828,0.6386719,0.6728516,0.3212891,4,-1,-6,-4,-8,-1,3,-4,1,-3,-7,1,-1,-1,-4,-9,2.5,2.5,2.5,-0.875,-0.875,-0.875,2.970254,3.974519,5.472325,6.771277,3.89553,3.312182,-0.1385351,-0.3322788,1.372693,0.2053424,-0.3585116,1.414476,0.05956409,0.3711119,1.593918,-0.1754289,-0.3494764,1.351468,0.2457158,-0.3458696,1.389933,0.04980119,-0.07956385,1.617444,0.04756473,-0.3903871,1.608527,-0.123856,0.1109359,1.617597,-0.02718663,-0.3832604,1.575674,-0.1710607,-0.1285287,1.624382,0.2654325,-0.1257817,1.62585,NA,NA,Unknown,Unknown,
0.6010742,-0.7641602,0.2705078,0.6508789,0.6645508,0.3310547,0,-2,0,1,3,17,-9,-7,-3,2,5,-2,-1,0,2,-5,-3.25,-3.25,-3.25,0.375,0.375,0.375,2.976342,3.984812,5.471313,6.771782,3.895522,3.308792,-0.1386998,-0.3294178,1.370465,0.2052303,-0.3588957,1.414847,0.05938935,0.3711229,1.594093,-0.1771427,-0.3376699,1.346067,0.23453,-0.312706,1.412225,0.04980809,-0.07955023,1.617368,0.04751471,-0.3903759,1.60835,-0.123929,0.1109049,1.617633,-0.02724132,-0.3832549,1.575545,-0.1709656,-0.1284666,1.624619,0.2653387,-0.1258786,1.626178,NA,NA,Unknown,Closed,
0.6069336,-0.7412109,0.2666016,0.6298828,0.6875,0.3261719,-4,-2,-2,-3,7,-2,14,3,-6,-6,-3,-1,0,-2,-3,-19,-1.625,-1.625,-1.625,1.625,1.625,1.625,2.986023,3.997273,5.4695,6.778921,3.895112,3.305444,-0.1381797,-0.3269079,1.367389,0.2067947,-0.3590659,1.415394,0.0592734,0.3712251,1.594286,-0.1762529,-0.342278,1.342875,0.2364469,-0.3280726,1.397308,0.04971214,-0.07954004,1.617283,0.04735194,-0.3903649,1.608098,-0.1240787,0.1109155,1.617668,-0.0273975,-0.3832158,1.57534,-0.1708709,-0.1280617,1.624596,0.2653464,-0.1260589,1.626285,NA,NA,Unknown,Unknown,
0.5981445,-0.7602539,0.2529297,0.6469727,0.6816406,0.328125,-2,-3,1,2,2,-6,4,-6,-11,-2,0,-1,-4,-3,-5,0,2.4375,2.4375,2.4375,3.9375,3.9375,3.9375,2.986241,4.000494,5.470664,6.785576,3.891666,3.302083,-0.1381249,-0.3254756,1.367079,0.2079471,-0.3595327,1.417353,0.05912738,0.3712239,1.594493,-0.1771324,-0.3432482,1.346368,0.239231,-0.313979,1.413598,0.04958875,-0.07956478,1.617179,0.04727716,-0.3904556,1.607876,-0.1242464,0.1108083,1.617654,-0.02749259,-0.3833058,1.575149,-0.1705544,-0.1273494,1.624735,0.2653613,-0.1261665,1.626283,NA,NA,Unknown,Unknown,
0.597168,-0.7631836,0.2470703,0.6430664,0.6870117,0.3344727,-3,1,2,-3,-10,-4,3,-4,10,9,0,0,1,0,-1,1,-1.9375,-1.9375,-1.9375,-0.75,-0.75,-0.75,2.987915,3.997464,5.472205,6.792834,3.885365,3.295653,-0.1378265,-0.3255842,1.367594,0.2101287,-0.3603494,1.417589,0.05907415,0.3712612,1.594674,-0.1769112,-0.3428477,1.346701,0.241486,-0.3078469,1.420327,0.04955548,-0.07958941,1.617145,0.04727721,-0.3905014,1.607756,-0.1242798,0.1107552,1.617612,-0.02749355,-0.3833431,1.575051,-0.1704069,-0.1271697,1.624796,0.2654906,-0.126277,1.626502,NA,NA,Unknown,Unknown,
