ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.2832031,-0.05859375,-0.1420898,0.9140625,0.5932617,-1,-3,-1,-2,0,-1,-1,-1,10,7,2,-1,-2,2,-11,-3,2.8125,2.8125,2.8125,14.8125,14.8125,14.8125,2.240491,3.036321,2.294532,6.82984,5.638962,4.447203,-0.119807,-0.508369,1.745018,0.3174196,-0.0006233404,1.456023,0.09020741,0.3282692,1.806893,-0.07283296,-0.4837777,1.710322,0.3360148,-0.03406844,1.407053,0.08448063,-0.1228892,1.811294,0.08596493,-0.4348256,1.789926,-0.0939496,0.06904918,1.827255,0.004242776,-0.4283524,1.756361,-0.1299081,-0.1951598,1.832645,0.3386595,-0.1150895,1.745916,NA,NA,NotTracked,Unknown,
0.9765625,-0.2866211,-0.02832031,-0.3232422,0.6000977,0.375,0,0,-3,-2,-1,-1,-2,-1,-35,9,2,-2,-1,-4,-11,-10,12.1875,12.1875,12.1875,24.375,24.375,24.375,2.27864,3.055708,2.27074,7.054044,6.318527,4.683561,-0.1195643,-0.5037853,1.740976,0.2979723,0.1565767,1.477549,0.09243569,0.3276998,1.807521,-0.07295687,-0.4835771,1.711667,0.2348516,0.1808179,1.504588,0.0847972,-0.1229,1.812212,0.08595738,-0.4347362,1.789709,-0.09324832,0.06894577,1.827785,0.004256294,-0.428213,1.75602,-0.1300653,-0.1950608,1.832464,0.3689887,-0.06836092,1.691073,NA,NA,NotTracked,Open,
0.9516602,-0.3071289,0.004394531,-0.4575195,0.378418,0.2333984,0,-1,0,-1,-1,-1,5,-1,-35,-23,-4,-3,-2,-40,-35,-17,18.5,18.5,18.5,38.875,38.875,38.875,2.353647,3.076442,2.234682,7.377495,6.6508,5.010798,-0.1186001,-0.5049721,1.73728,0.2739965,0.2635587,1.519087,0.09388356,0.3268104,1.807331,-0.07296147,-0.4747897,1.710638,0.203558,0.2721684,1.562214,0.08492621,-0.1228578,1.812733,0.08579464,-0.4343696,1.78937,-0.09041242,0.06962176,1.829305,0.004118636,-0.4278922,1.755961,-0.1300193,-0.195169,1.832529,0.381859,0.001377137,1.644261,NA,NA,NotTracked,Open,
0.9472656,-0.2958984,-0.008789063,-0.4628906,0.3325195,0.1206055,-1,-1,1,-2,0,-1,0,-1,-77,-43,-3,2,2,12,14,-24,14.9375,14.9375,14.9375,4.875,4.875,4.875,2.387529,3.075718,2.2287,7.82865,6.847927,5.487262,-0.1173928,-0.5045248,1.738402,0.2529558,0.3203451,1.565177,0.09626535,0.3243763,1.806721,-0.07345479,-0.458604,1.7117,0.186318,0.315432,1.6238,0.08597296,-0.1228393,1.81408,0.08605724,-0.4334075,1.789109,-0.08510499,0.07135603,1.832007,0.004387713,-0.4271256,1.756166,-0.1290546,-0.1950614,1.833843,0.3976911,0.008490963,1.626477,NA,NA,NotTracked,Open,
0.9291992,-0.3217773,-0.02099609,-0.5947266,0.2216797,-0.08496094,-1,-1,-2,0,-1,-1,0,-2,-27,-27,-11,-2,-1,10,13,-11,11.3125,11.3125,11.3125,9.375,9.375,9.375,2.399456,3.059986,2.239257,8.523023,6.934114,6.225317,-0.1133165,-0.5029002,1.744386,0.2378939,0.3402772,1.605616,0.0985818,0.3235657,1.804082,-0.07251136,-0.4696162,1.710411,0.18164,0.3247829,1.658767,0.08702181,-0.1224469,1.81476,0.08615792,-0.4316448,1.789372,-0.08122712,0.07358366,1.835001,0.004528106,-0.4252318,1.757217,-0.1277589,-0.1930467,1.836055,0.3764701,0.08365978,1.618162,NA,NA,NotTracked,Open,
0.9335938,-0.3632813,-0.02978516,-0.7636719,0.112793,-0.2797852,-1,-2,-3,-2,-2,-2,-1,-1,74,4,-5,-5,-1,51,9,0,-5.625,-5.625,-5.625,-21.875,-21.875,-21.875,2.38299,3.027383,2.254738,8.882281,6.899178,6.631631,-0.1081909,-0.5050515,1.750922,0.2147085,0.3518088,1.636325,0.1037617,0.3249549,1.799332,-0.06198209,-0.5103082,1.70125,0.161631,0.3240681,1.679217,0.08858947,-0.1213966,1.814743,0.08644091,-0.428795,1.789356,-0.07893118,0.07511876,1.83616,0.004790419,-0.4219442,1.758063,-0.1248616,-0.186939,1.839531,0.3769107,0.08971909,1.615773,NA,NA,NotTracked,Open,
0.925293,-0.378418,-0.04589844,-0.7470703,-0.04882813,-0.6455078,-1,-2,-2,1,0,-1,-1,-1,34,32,15,3,-2,-34,-8,40,-1.375,-1.375,-1.375,28.6875,28.6875,28.6875,2.371718,3.010204,2.262416,9.036545,6.891315,6.765527,-0.1057159,-0.4985209,1.759549,0.202471,0.3534678,1.648218,0.1049161,0.3257102,1.798325,-0.06677715,-0.4743923,1.712706,0.1424913,0.3164177,1.688146,0.08988383,-0.1195297,1.815917,0.08654807,-0.4252884,1.790694,-0.07695805,0.07629947,1.836498,0.005329108,-0.4175851,1.760571,-0.1241664,-0.1860594,1.841028,0.3766368,0.1045,1.607855,NA,NA,NotTracked,Open,
0.9291992,-0.4003906,-0.0546875,-0.7900391,0.4204102,-0.07128906,0,-2,-1,0,-1,0,-1,-1,-17,-10,-2,-3,3,18,-1,-18,-1,-1,-1,-53.5,-53.5,-53.5,2.369501,3.011829,2.259757,8.747892,6.900821,6.471227,-0.1059675,-0.4942172,1.758778,0.2089949,0.3554416,1.635635,0.1054829,0.3261803,1.797014,-0.06725911,-0.470262,1.712056,0.1493146,0.3199513,1.685601,0.09054633,-0.1188628,1.815943,0.08701631,-0.4237443,1.79125,-0.07658478,0.07640193,1.836306,0.005831046,-0.4162464,1.761347,-0.1235181,-0.1860462,1.841453,0.3773232,0.1040184,1.606527,NA,NA,NotTracked,Open,
0.9482422,-0.34375,-0.06494141,-0.8286133,0.3208008,-0.03320313,-2,0,0,0,-2,-1,-2,0,-38,-6,-13,-7,-1,-22,2,7,-0.375,-0.375,-0.375,-13.3125,-13.3125,-13.3125,2.373461,3.026993,2.256765,8.581039,6.904073,6.334324,-0.1053575,-0.5051206,1.752967,0.2122214,0.3596335,1.625379,0.1053659,0.325747,1.796943,-0.0664512,-0.4784242,1.708925,0.1491081,0.331648,1.681517,0.09072937,-0.1187758,1.816358,0.08715109,-0.4232872,1.791548,-0.07648401,0.07660163,1.836795,0.00598311,-0.415933,1.761593,-0.1231185,-0.1867601,1.841648,0.3768141,0.1038529,1.6075,NA,NA,NotTracked,Open,
0.9331055,-0.3271484,-0.02832031,-0.9453125,0.3012695,-0.3037109,0,-2,-1,0,-1,0,2,-1,33,3,-1,1,1,0,8,-3,-5.1875,-5.1875,-5.1875,-18.625,-18.625,-18.625,2.363314,3.039274,2.259829,8.741544,6.880424,6.534111,-0.1083062,-0.5081885,1.751588,0.2070855,0.3579458,1.6324,0.1051007,0.3255519,1.796445,-0.06739444,-0.4746538,1.70575,0.1500135,0.3276232,1.683076,0.09094952,-0.1187015,1.816672,0.08730868,-0.4230691,1.791585,-0.07640462,0.07661917,1.837526,0.006142483,-0.4158329,1.761697,-0.1230228,-0.1865528,1.841752,0.3706811,0.114962,1.604667,NA,NA,NotTracked,Open,
0.9526367,-0.3144531,-0.02246094,-0.7485352,-0.1801758,-0.4145508,-2,-1,0,-1,-1,-2,1,-3,59,29,3,0,-1,-6,9,18,3.3125,3.3125,3.3125,12.25,12.25,12.25,2.338987,3.04961,2.283851,8.867089,6.884897,6.657924,-0.1116666,-0.5049443,1.749321,0.2001417,0.3512699,1.644992,0.1051939,0.3259268,1.796004,-0.06746993,-0.4801176,1.706398,0.143822,0.3180282,1.685288,0.09100367,-0.1184255,1.816973,0.08724388,-0.4228331,1.791599,-0.07595878,0.0767708,1.837517,0.006122787,-0.4156968,1.761708,-0.1231932,-0.1860298,1.84161,0.3714482,0.1090695,1.605308,NA,NA,NotTracked,Open,
0.9575195,-0.2993164,-0.02929688,-0.9355469,0.2553711,-0.3037109,-2,0,-2,-2,-1,0,-1,-1,18,13,4,2,12,56,11,22,2.625,2.625,2.625,23.5625,23.5625,23.5625,2.33098,3.054066,2.30084,8.831281,6.927221,6.549988,-0.1140902,-0.503091,1.748294,0.209189,0.3536556,1.641958,0.105172,0.3259654,1.795868,-0.07066821,-0.4714098,1.708887,0.1457195,0.3208227,1.686353,0.09087691,-0.1184069,1.817231,0.08691642,-0.4228391,1.791664,-0.07601107,0.07679221,1.837984,0.005824869,-0.4157907,1.761789,-0.1236241,-0.1874687,1.840941,0.3707264,0.1089974,1.606453,NA,NA,NotTracked,Open,
0.953125,-0.2856445,-0.03808594,-0.8793945,0.2060547,-0.01708984,-3,-1,0,-1,-1,-1,-2,-1,-37,-15,-4,-1,-3,-30,-2,-23,2.875,2.875,2.875,0.9375,0.9375,0.9375,2.335445,3.054812,2.299825,8.624353,6.950183,6.345812,-0.1163905,-0.5046588,1.747835,0.2223148,0.3584232,1.631217,0.1040015,0.3248863,1.796142,-0.07330464,-0.4743367,1.711474,0.1574699,0.3287848,1.683037,0.09077745,-0.1184669,1.817448,0.08679612,-0.4229385,1.791472,-0.07628531,0.0767647,1.838614,0.005684488,-0.416012,1.761578,-0.1240818,-0.1904349,1.840346,0.3728404,0.1035718,1.6083,NA,NA,NotTracked,Open,
0.9316406,-0.3359375,-0.004882813,-0.8662109,0.2963867,-0.08984375,-2,0,-2,0,-2,0,-1,-2,-16,-13,-1,2,0,-2,-9,-2,-5.875,-5.875,-5.875,-1.9375,-1.9375,-1.9375,2.339412,3.053517,2.283045,8.671966,6.928761,6.400807,-0.1161985,-0.5060927,1.747821,0.2198426,0.3599297,1.631729,0.103959,0.3247041,1.796207,-0.07364757,-0.4657258,1.710444,0.1551363,0.3312497,1.675985,0.09074574,-0.1185617,1.817577,0.08666638,-0.422992,1.791432,-0.07641832,0.07685716,1.839051,0.005557482,-0.416124,1.761576,-0.1244111,-0.1905349,1.840372,0.3738822,0.1020008,1.609511,NA,NA,NotTracked,Open,
0.9287109,-0.3349609,-0.0234375,-0.9931641,0.15625,-0.5717773,-2,-1,0,-1,-1,0,-1,-2,-14,-8,1,1,2,-7,-10,24,-7.8125,-7.8125,-7.8125,-13.625,-13.625,-13.625,2.318229,3.039412,2.289745,8.888797,6.883058,6.652183,-0.116242,-0.5043015,1.750919,0.205424,0.3507626,1.649534,0.1049911,0.3253295,1.795924,-0.0727137,-0.474618,1.710871,0.1499709,0.3161172,1.691563,0.09066346,-0.1184385,1.817742,0.08646464,-0.4227853,1.791526,-0.07640079,0.07688279,1.839165,0.005437172,-0.4158586,1.761632,-0.1246738,-0.1917185,1.840114,0.3742667,0.1032223,1.608941,NA,NA,NotTracked,Open,
0.9272461,-0.3173828,-0.04492188,-1.280762,0.4526367,-0.2578125,-2,-1,-1,-2,-2,0,-1,-1,43,17,1,-1,1,33,-3,13,0.6875,0.6875,0.6875,33.5,33.5,33.5,2.312761,3.032005,2.292961,8.84094,6.905316,6.595829,-0.1156433,-0.501415,1.752737,0.2078735,0.3498384,1.647334,0.1054618,0.3256859,1.795424,-0.07558817,-0.4487132,1.713056,0.1456424,0.3177215,1.69055,0.09042841,-0.1183708,1.81815,0.0861655,-0.4226469,1.791602,-0.07634445,0.07692693,1.839232,0.00513762,-0.4156467,1.761546,-0.1250643,-0.1909826,1.84013,0.3745785,0.1024798,1.609408,NA,NA,NotTracked,Unknown,
0.953125,-0.3276367,-0.04589844,-0.8520508,0.2412109,-0.2382813,-3,-1,-2,-1,-1,-1,-1,0,-16,-8,-1,0,-1,2,13,6,3.9375,3.9375,3.9375,45.25,45.25,45.25,2.329535,3.03166,2.279173,8.522557,6.937243,6.188159,-0.1135745,-0.5048543,1.750456,0.2175148,0.3591326,1.630603,0.1052755,0.3254121,1.79557,-0.07300383,-0.4662734,1.711638,0.1533037,0.3323828,1.679227,0.09029409,-0.1183811,1.818555,0.08607183,-0.4226736,1.791676,-0.07641425,0.07689796,1.839427,0.005033771,-0.4157213,1.76154,-0.1250144,-0.1899733,1.840548,0.3765181,0.09857187,1.610886,NA,NA,NotTracked,Unknown,
0.9301758,-0.328125,-0.02880859,-0.7929688,0.3256836,-0.1083984,0,-1,0,-1,-2,0,0,-1,28,-9,-5,-1,1,0,-9,10,2.0625,2.0625,2.0625,12,12,12,2.354282,3.035562,2.258327,8.145316,6.893466,5.737175,-0.1134875,-0.5075955,1.751207,0.2381883,0.3639299,1.593785,0.1014967,0.3227015,1.798741,-0.07007328,-0.4817003,1.707182,0.1746992,0.3396972,1.648231,0.09004384,-0.1187482,1.818648,0.08602879,-0.4231503,1.791632,-0.07776579,0.07664759,1.83961,0.004925515,-0.4165025,1.761368,-0.1249316,-0.1908373,1.841043,0.3779067,0.09426624,1.615603,NA,NA,NotTracked,Open,
0.9428711,-0.3085938,-0.04003906,-0.7446289,0.3510742,-0.02734375,-1,-1,-1,-2,-1,-2,0,0,21,-5,-3,-3,0,6,4,3,5.9375,5.9375,5.9375,9.5625,9.5625,9.5625,2.37123,3.037574,2.248743,7.779858,6.801884,5.326001,-0.1118507,-0.5116546,1.750412,0.2605126,0.3469141,1.558601,0.0977083,0.321758,1.801327,-0.07040033,-0.4914122,1.708625,0.1981829,0.3334588,1.592808,0.08921818,-0.1195232,1.818699,0.08565217,-0.4243079,1.791499,-0.08238889,0.07455051,1.840112,0.004455365,-0.4181536,1.761214,-0.1248332,-0.1917489,1.84133,0.3822838,0.0862505,1.621248,NA,NA,NotTracked,Open,
0.9418945,-0.3198242,-0.02783203,-0.6713867,0.4213867,0.06445313,-2,-1,-1,-1,-3,-1,-1,0,18,32,8,2,23,40,-43,0,-3.75,-3.75,-3.75,-9.5,-9.5,-9.5,2.369954,3.036643,2.248882,7.505226,6.656706,5.019088,-0.1109472,-0.5141848,1.749104,0.2768383,0.3249331,1.518924,0.09542035,0.3217214,1.803167,-0.07039005,-0.4853792,1.707829,0.2160492,0.3173242,1.56025,0.08845029,-0.1202933,1.818723,0.0853974,-0.4257318,1.791194,-0.08598153,0.07226707,1.840059,0.004164829,-0.4199804,1.761138,-0.1246805,-0.1935674,1.841799,0.3877096,0.0711448,1.62772,NA,NA,NotTracked,Open,
0.9384766,-0.328125,-0.01708984,-0.4711914,0.5878906,0.1630859,0,-1,-1,0,-3,-2,1,1,13,93,62,-3,16,12,1,-10,0.375,0.375,0.375,-35.0625,-35.0625,-35.0625,2.368109,3.03393,2.248843,7.24871,6.391947,4.74663,-0.1113804,-0.5152185,1.749871,0.2941269,0.2765647,1.481507,0.09321061,0.3221076,1.804773,-0.06801123,-0.5005876,1.703118,0.2302909,0.2864832,1.519278,0.08726572,-0.1211637,1.818554,0.08494012,-0.4272636,1.79079,-0.08759153,0.07152084,1.840057,0.003669815,-0.4215737,1.761039,-0.1248364,-0.1940858,1.841701,0.3966908,0.03238441,1.645918,NA,NA,NotTracked,Open,
0.9453125,-0.3325195,-0.02294922,-0.4057617,0.2578125,0.2646484,0,0,-2,0,-2,-2,-2,-2,6,6,15,-7,-52,-45,-13,2,2.375,2.375,2.375,-69.75,-69.75,-69.75,2.374667,3.036232,2.246038,7.018994,6.104011,4.57814,-0.1126579,-0.5105993,1.750871,0.30688,0.1987251,1.436123,0.09069408,0.3223887,1.806221,-0.07030176,-0.4807413,1.706414,0.2426703,0.2354695,1.465111,0.08626227,-0.1214684,1.81874,0.08444935,-0.4281468,1.790763,-0.08790864,0.07126051,1.840506,0.003143635,-0.4225422,1.761196,-0.1249991,-0.1956095,1.841995,0.4244032,-0.0145705,1.651612,NA,NA,NotTracked,Unknown,
0.8935547,-0.3193359,-0.008789063,-0.06201172,0.8881836,0.5019531,-1,-1,-2,-2,0,-3,-2,-2,-4,-5,1,13,24,-14,-10,-8,4.3125,4.3125,4.3125,34.3125,34.3125,34.3125,2.393879,3.0384,2.233879,6.970856,5.587881,4.468953,-0.1119845,-0.5115639,1.75007,0.3177289,0.09871814,1.415397,0.08774371,0.3234864,1.808892,-0.06973417,-0.488119,1.70623,0.276126,0.1132685,1.440667,0.08548937,-0.1216578,1.818688,0.08438379,-0.4286744,1.790519,-0.09002279,0.06966388,1.840632,0.003065374,-0.4231177,1.760996,-0.1254868,-0.1958899,1.842228,0.4180091,-0.06783531,1.688746,NA,NA,NotTracked,Unknown,
1,-0.3085938,-0.008789063,0.1235352,0.9321289,0.5556641,-1,0,1,-1,1,0,-1,-1,-2,-4,12,5,-19,-2,-1,-3,9.9375,9.9375,9.9375,-107.1875,-107.1875,-107.1875,2.432342,3.036037,2.219961,6.852879,5.154962,4.374712,-0.1101797,-0.5164123,1.747447,0.3232884,-0.01960637,1.403814,0.08606988,0.3241337,1.809525,-0.06900255,-0.4906604,1.704911,0.2833201,0.005197316,1.4225,0.08449046,-0.1219547,1.818272,0.08425424,-0.4293683,1.790128,-0.09188148,0.06829758,1.840432,0.002948655,-0.4238572,1.760647,-0.1255332,-0.1968283,1.842054,0.3632016,-0.1014995,1.702419,NA,NA,NotTracked,Unknown,
0.9707031,-0.3276367,-0.02197266,0.1884766,0.9355469,0.6181641,-1,-1,-2,-3,-1,-1,-1,-1,-2,2,3,4,13,3,-3,-1,0.1875,0.1875,0.1875,-51.0625,-51.0625,-51.0625,2.439904,3.029271,2.218369,6.706487,4.694365,4.304928,-0.1090833,-0.5151979,1.748517,0.3186078,-0.1483486,1.421087,0.08430579,0.324616,1.810346,-0.06952281,-0.4885632,1.706039,0.3121333,-0.1146314,1.382286,0.08375413,-0.1221255,1.818045,0.08409869,-0.4299401,1.790079,-0.09323941,0.06764078,1.840528,0.002750528,-0.4244403,1.760532,-0.1254473,-0.1972714,1.841872,0.3647569,-0.1169015,1.705206,NA,NA,NotTracked,Unknown,
0.9414063,-0.3242188,-0.03955078,0.6660156,1.202637,0.5473633,-1,-1,-1,-1,-2,-2,0,-2,-5,-9,-15,-7,11,2,2,-3,-2.125,-2.125,-2.125,-39.1875,-39.1875,-39.1875,2.428333,3.021242,2.226865,6.673641,4.115732,4.206168,-0.1088961,-0.5145,1.750614,0.3145711,-0.2629373,1.464301,0.08357513,0.3254627,1.810406,-0.06840259,-0.4860989,1.70543,0.3274955,-0.2378795,1.418556,0.08322648,-0.1222361,1.817333,0.08406593,-0.4305306,1.789985,-0.09413384,0.06719708,1.839911,0.002659183,-0.4250349,1.760309,-0.125479,-0.1972555,1.841768,0.3418975,-0.1272734,1.764651,NA,NA,NotTracked,Unknown,
0.9282227,-0.34375,-0.0390625,0.9648438,0.7895508,0.4257813,-1,-1,-1,-2,-1,0,0,-3,-2,-15,-11,-8,5,9,3,2,-8.75,-8.75,-8.75,26.4375,26.4375,26.4375,2.384206,3.015179,2.259814,6.718354,3.798227,4.088039,-0.1085337,-0.5128375,1.751298,0.3073412,-0.3525286,1.526644,0.08329182,0.3257317,1.810275,-0.06839168,-0.4831954,1.703081,0.3035328,-0.336599,1.480075,0.0828823,-0.1224092,1.816613,0.08403935,-0.4310348,1.790072,-0.09463343,0.06675727,1.838693,0.002599983,-0.4254555,1.760173,-0.1253068,-0.1977735,1.841272,0.3309281,-0.1455758,1.775757,NA,NA,NotTracked,Closed,
