ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2851563,-0.8295898,0.234375,0.3466797,0.7006836,0.5097656,-2,-2,-1,2,9,1,-2,-1,-3,-8,-10,-5,0,1,-1,2,-103.75,-103.75,-103.75,9.625,9.625,9.625,3.085486,4.401264,7.891599,6.5328,4.365552,0.8786924,-0.07139629,-0.264393,1.295243,0.1749505,-0.2361677,1.273047,0.03700976,0.3714699,1.526271,-0.02640377,-0.2615437,1.375056,0.1367871,-0.2249589,1.2903,0.02676711,-0.08051853,1.547668,0.0267624,-0.3926144,1.539251,-0.1494834,0.1092791,1.550541,-0.04705497,-0.3857446,1.508353,-0.2055163,-0.1248518,1.551882,0.249044,-0.1226012,1.568484,NA,NA,Closed,Closed,
0.2646484,-0.8134766,0.2924805,0.1235352,0.6347656,0.5009766,0,-2,-2,3,10,8,-15,-6,-1,-10,-8,-4,0,0,-1,0,-86.625,-86.625,-86.625,28.75,28.75,28.75,2.989607,4.641074,7.695182,6.531931,4.767642,1.004556,-0.02806839,-0.197248,1.273877,0.1517127,-0.1506513,1.25282,0.03642575,0.3714599,1.527484,0.0315774,-0.2114604,1.310534,0.09795205,-0.1522176,1.2482,0.02625074,-0.0802613,1.548681,0.02603049,-0.3921432,1.539869,-0.149516,0.1092619,1.55124,-0.04752873,-0.3851669,1.50908,-0.2176406,-0.1065463,1.540155,0.2566082,-0.1012389,1.555248,NA,NA,Closed,NotTracked,
0.1679688,-0.8666992,0.2856445,-0.001953125,0.7163086,0.449707,-1,-1,-4,-4,-7,-1,7,1,-5,-12,1,-5,-1,-3,-5,-7,-78.25,-78.25,-78.25,47.3125,47.3125,47.3125,2.871838,4.802551,7.532069,6.611751,5.104528,1.151619,-0.005700379,-0.1468356,1.269038,0.1158873,-0.08394026,1.254987,0.03590579,0.3714355,1.528888,0.03046406,-0.1193225,1.305714,0.0507876,-0.1439591,1.255492,0.02573345,-0.07964533,1.54995,0.0254243,-0.3907294,1.540606,-0.1494114,0.1093475,1.551465,-0.04792415,-0.3837033,1.51008,-0.2357662,-0.1167254,1.510727,0.2731785,-0.09276584,1.508225,NA,NA,NotTracked,NotTracked,
0.07373047,-0.875,0.2114258,-0.1899414,0.7480469,0.3930664,-1,0,-5,-3,-7,3,0,3,-2,1,1,2,-4,-2,-3,-1,-51.75,-51.75,-51.75,52.1875,52.1875,52.1875,2.768066,4.895398,7.381042,6.770257,5.424002,1.378919,0.004082381,-0.1158494,1.269354,0.08956,-0.04179483,1.264226,0.03589393,0.3711415,1.531516,0.02752876,-0.08273501,1.278563,0.04745124,-0.1037664,1.247939,0.02569239,-0.07909346,1.551683,0.02494509,-0.389053,1.54154,-0.1493193,0.1094398,1.551447,-0.04801042,-0.3822503,1.510764,-0.2475622,-0.1131926,1.474616,0.2800697,-0.09611112,1.494025,NA,NA,NotTracked,NotTracked,
0.1367188,-0.9360352,0.2519531,-0.2333984,0.7446289,0.375,-1,-2,-3,-1,4,3,5,1,0,-4,-1,6,-3,0,-1,4,-34.625,-34.625,-34.625,30.6875,30.6875,30.6875,2.716901,4.92093,7.321215,6.892845,5.543335,1.545358,0.01255933,-0.09820198,1.269061,0.08560562,-0.01752372,1.276167,0.03631758,0.3706616,1.534419,0.03941945,-0.06534068,1.277708,0.05941436,-0.08482799,1.254541,0.02562852,-0.0789267,1.55323,0.02490728,-0.3884122,1.542106,-0.1490742,0.1092977,1.550956,-0.04787582,-0.3817114,1.510937,-0.2441426,-0.08851495,1.48146,0.2847317,-0.09887061,1.471702,NA,NA,NotTracked,NotTracked,
0.09179688,-0.9677734,0.2060547,-0.2802734,0.7768555,0.2788086,0,-2,-3,1,5,17,-3,2,-16,-14,-6,-1,-3,-4,-1,-6,-18.1875,-18.1875,-18.1875,36.125,36.125,36.125,2.686323,4.945161,7.292664,7.002235,5.579884,1.674578,-0.02993707,-0.08804909,1.280428,0.08071393,-0.01644464,1.280596,0.03678966,0.3701791,1.536623,0.005509642,-0.06405862,1.266669,0.06850944,-0.08760709,1.244829,0.02595225,-0.07886691,1.554281,0.02503603,-0.3880727,1.5424,-0.1392958,0.1093422,1.55228,-0.04762294,-0.3812219,1.511118,-0.2433371,-0.0814754,1.479098,0.2881563,-0.0975148,1.459395,NA,NA,NotTracked,NotTracked,
0.02490234,-0.9448242,0.1489258,-0.3144531,0.8461914,0.234375,1,1,-3,-4,-10,-8,-3,0,1,-4,-4,0,-1,0,0,-5,-10.9375,-10.9375,-10.9375,28.75,28.75,28.75,2.686844,4.971487,7.280034,7.087186,5.553224,1.758097,0.04920344,-0.03636694,1.273001,0.06799153,-0.02358587,1.276813,0.03692045,0.3701113,1.538736,0.05272289,0.01290404,1.267737,0.05376841,-0.07315833,1.240289,0.02601994,-0.07868519,1.555142,0.02499888,-0.3877151,1.542641,-0.1396234,0.1094469,1.551346,-0.04757146,-0.3808065,1.511225,-0.2424915,-0.07828917,1.477235,0.2901959,-0.09419414,1.452217,NA,NA,NotTracked,NotTracked,
0.01367188,-0.9711914,0.1333008,-0.3056641,0.9912109,0.2700195,-3,1,1,-1,-6,-5,-2,-3,3,-6,-5,-4,-2,0,-4,-8,5.4375,5.4375,5.4375,23,23,23,2.685669,4.974777,7.279055,7.145448,5.505791,1.798972,0.0133016,-0.06087198,1.273296,0.06579844,-0.02535705,1.274271,0.03693683,0.3701757,1.53975,0.001622049,-0.01101139,1.274505,0.05354271,-0.07251247,1.239943,0.02595048,-0.07859802,1.555444,0.02483899,-0.3873327,1.54269,-0.1418908,0.109609,1.549933,-0.04762085,-0.3803613,1.511232,-0.2419829,-0.07601635,1.475209,0.2929309,-0.09215201,1.447767,NA,NA,NotTracked,NotTracked,
-0.02392578,-1.024902,0.09423828,-0.3852539,0.9526367,0.269043,3,1,2,1,1,1,4,3,0,-14,-7,-1,-1,0,2,-2,-0.9375,-0.9375,-0.9375,-8.8125,-8.8125,-8.8125,2.687385,4.976664,7.275389,7.152695,5.504777,1.81988,0.01184369,-0.05971348,1.275891,0.07354076,-0.02301645,1.277477,0.03682311,0.3699725,1.540054,0.001905986,-0.01053929,1.274636,0.05863544,-0.07583532,1.244151,0.02596502,-0.07853755,1.555595,0.02473703,-0.3870209,1.54264,-0.1398398,0.1095419,1.550392,-0.04763456,-0.3799955,1.511137,-0.2417344,-0.07563256,1.474768,0.2943048,-0.09021752,1.443399,NA,NA,NotTracked,NotTracked,
-0.03710938,-1.025391,0.09228516,-0.4624023,1.022461,0.1508789,0,-2,0,-4,-2,-1,3,-1,-1,-1,-6,4,-2,0,1,0,3.5,3.5,3.5,5.4375,5.4375,5.4375,2.690666,4.98345,7.263718,7.176104,5.572738,1.866756,0.001337492,-0.07598063,1.275432,0.07068536,-0.01450959,1.282578,0.03668577,0.369787,1.540383,0.02250684,-0.04472366,1.270619,0.05641203,-0.07191412,1.247662,0.02593159,-0.07859025,1.555719,0.0246703,-0.386919,1.542546,-0.1419728,0.1092483,1.54946,-0.04765391,-0.379895,1.511049,-0.2419062,-0.075645,1.474795,0.2952445,-0.08872394,1.439701,NA,NA,NotTracked,NotTracked,
-0.02294922,-1.03125,0.09179688,-0.5952148,1.050781,0.1225586,-1,-1,-3,-2,-9,-9,-11,0,-14,-6,-4,-2,0,0,1,-2,-4.6875,-4.6875,-4.6875,-3.5625,-3.5625,-3.5625,2.683255,4.992262,7.250263,7.205428,5.700384,1.911958,-0.03308833,-0.07954742,1.290143,0.05888993,0.02689748,1.29082,0.03663386,0.3696289,1.540396,-0.002360508,-0.05367906,1.277762,0.02620652,-0.04703517,1.266591,0.02595933,-0.07874142,1.555747,0.02460658,-0.3870058,1.542434,-0.1410346,0.1092466,1.549682,-0.04770236,-0.3799398,1.51105,-0.2418938,-0.07545312,1.474344,0.2954323,-0.08808979,1.431139,NA,NA,NotTracked,NotTracked,
0.01416016,-1.011719,0.1240234,-0.5732422,0.7548828,0.1552734,0,2,0,-2,0,3,-4,2,1,2,2,-1,-1,-1,-1,5,1.125,1.125,1.125,-14.5,-14.5,-14.5,2.683698,4.997773,7.236499,7.184031,5.867271,1.907268,0.02050142,-0.07255818,1.277199,0.06710846,0.07436758,1.284446,0.03653753,0.3695024,1.540169,0.03540871,-0.04271098,1.277727,0.07760742,0.07373229,1.23816,0.02620262,-0.07907709,1.555742,0.02441691,-0.3879456,1.542015,-0.1380469,0.1095819,1.550815,-0.04801832,-0.3806174,1.511023,-0.241674,-0.07510494,1.473708,0.2819889,-0.07559746,1.410819,NA,NA,NotTracked,NotTracked,
0.01660156,-1.01123,0.1103516,-0.5532227,0.449707,-0.08349609,-1,-1,1,4,2,0,-4,1,0,4,1,0,-2,1,-2,-3,1.8125,1.8125,1.8125,-12.6875,-12.6875,-12.6875,2.680322,5.016086,7.218902,7.053631,5.98264,1.714998,0.01813418,-0.06900869,1.282038,0.08222792,0.09899019,1.252316,0.03633903,0.3691716,1.539888,0.02588304,-0.04002147,1.284235,0.09057875,0.0931652,1.2058,0.02570499,-0.08138251,1.555464,0.02363594,-0.3920667,1.541258,-0.1428104,0.1094144,1.548978,-0.04950048,-0.3848315,1.511998,-0.2425682,-0.07387922,1.473103,0.2718673,-0.0710251,1.395083,NA,NA,NotTracked,NotTracked,
-0.02636719,-1.010742,0.09960938,-0.2797852,0.4501953,0.1157227,-1,-1,0,-3,-4,2,8,1,-1,-1,-1,-3,-2,1,4,5,0.75,0.75,0.75,71.75,71.75,71.75,2.677274,5.037805,7.206293,6.989027,5.856246,1.479169,0.0179196,-0.06386832,1.283399,0.09935707,0.07309523,1.188032,0.0362813,0.3688322,1.53966,0.03148146,-0.03133467,1.2868,0.1137964,0.05871039,1.14851,0.02492898,-0.08317333,1.555392,0.02296264,-0.3944582,1.540814,-0.1443231,0.1090258,1.548161,-0.05051712,-0.3871933,1.512866,-0.2429305,-0.0734679,1.472928,0.2643964,-0.0682832,1.374191,NA,NA,NotTracked,NotTracked,
-0.06933594,-1.018066,0.09960938,0.02148438,0.6826172,0.2202148,-1,-4,-4,-4,-10,-3,13,0,-5,-25,-13,-4,-2,-3,0,3,-0.8125,-0.8125,-0.8125,51.5,51.5,51.5,2.674868,5.06129,7.198092,7.035614,5.531716,1.303014,0.01538834,-0.05807211,1.286844,0.1147811,-0.009576794,1.126984,0.037019,0.3680915,1.539212,0.03938652,-0.02501884,1.2982,0.1277038,-0.028706,1.090187,0.02490373,-0.08325339,1.555569,0.0229972,-0.3942613,1.540836,-0.1381044,0.1085553,1.550268,-0.05033404,-0.3867959,1.512423,-0.2431256,-0.0729073,1.472665,0.2697369,-0.06611881,1.374897,NA,NA,NotTracked,NotTracked,
-0.06689453,-1.012695,0.1015625,0.5292969,0.7021484,0.4106445,-1,0,-1,-2,0,-1,-5,-1,-3,-5,-15,-3,-2,-2,-5,1,-1.3125,-1.3125,-1.3125,84.3125,84.3125,84.3125,2.674298,5.091471,7.203204,7.095221,4.929676,1.182013,-0.007647279,-0.05464571,1.291909,0.1342677,-0.1224926,1.11409,0.03703524,0.3678356,1.539242,0.01782718,-0.02655703,1.28975,0.1590677,-0.1325972,1.0772,0.02447696,-0.08286646,1.555985,0.02260725,-0.3930435,1.540942,-0.141355,0.1084536,1.549545,-0.05049367,-0.385616,1.51204,-0.2435622,-0.07263016,1.472256,0.286322,-0.06323,1.368687,NA,NA,Unknown,Unknown,
-0.06054688,-0.9819336,0.09912109,0.6674805,1.075195,0.2910156,0,-2,2,2,1,-3,-3,-1,1,5,1,-1,0,1,1,1,7.6875,7.6875,7.6875,93.125,93.125,93.125,2.681629,5.106389,7.223229,7.263232,4.558918,1.15323,-0.002008111,-0.0500328,1.290308,0.1422558,-0.2189026,1.141349,0.03674581,0.367701,1.539421,0.01179881,-0.02018941,1.292756,0.1668365,-0.227158,1.11025,0.02431693,-0.08277705,1.556097,0.02223219,-0.3928085,1.540839,-0.1433033,0.108696,1.549291,-0.05071763,-0.3852386,1.511681,-0.2443722,-0.0719611,1.472564,0.2880809,-0.07292293,1.372632,NA,NA,Closed,Unknown,
-0.1069336,-0.9785156,0.09228516,0.7543945,1.164063,0.2753906,0,-3,-2,1,1,-3,-14,-4,-1,1,0,-1,-3,-1,0,0,5.25,5.25,5.25,26.625,26.625,26.625,2.69216,5.113187,7.249379,7.322369,4.312795,1.221802,-3.582273E-05,-0.04792953,1.287247,0.1388273,-0.2732782,1.189242,0.03594356,0.3676503,1.539237,0.0131594,-0.01443773,1.282923,0.1524717,-0.3127083,1.181286,0.02361011,-0.08255675,1.556057,0.02071371,-0.39236,1.540371,-0.1453651,0.1089306,1.549219,-0.05210052,-0.3840889,1.510782,-0.2455493,-0.07185607,1.473113,0.2871622,-0.09178162,1.38971,NA,NA,Closed,Unknown,
-0.1362305,-1.023926,0.137207,0.6015625,1.19043,0.2915039,-3,-2,1,1,2,-3,1,-1,-2,-3,-4,-2,-1,-3,-2,0,-0.125,-0.125,-0.125,-6.5,-6.5,-6.5,2.695019,5.10714,7.279232,7.225962,4.194914,1.451308,-0.0001362328,-0.04975923,1.283406,0.1186701,-0.2868926,1.243009,0.03429245,0.3673205,1.538117,0.01269652,-0.01904182,1.285274,0.1298912,-0.3171372,1.223556,0.02330756,-0.08255414,1.555899,0.02010111,-0.3923835,1.540198,-0.146635,0.1087407,1.548968,-0.05253058,-0.3838479,1.510449,-0.2459054,-0.07248974,1.47405,0.2918968,-0.1030235,1.420288,NA,NA,Unknown,Unknown,
-0.05273438,-1.010254,0.1352539,0.5136719,1.171387,0.2607422,-1,-2,-2,0,2,4,3,1,-3,-6,-6,0,-1,0,-8,-6,0.0625,0.0625,0.0625,-17.4375,-17.4375,-17.4375,2.697459,5.091811,7.294336,7.103477,4.260013,1.668499,-0.002319743,-0.05294099,1.279454,0.1032421,-0.2618591,1.298549,0.03296729,0.3665594,1.536081,0.008147652,-0.07384593,1.2976,0.1190479,-0.2636396,1.258072,0.02329058,-0.08261113,1.555844,0.02014668,-0.3923983,1.540292,-0.1476159,0.1082009,1.548439,-0.05237086,-0.3838518,1.510421,-0.2461833,-0.07296456,1.473969,0.2865301,-0.08706019,1.480185,NA,NA,Closed,Unknown,
-0.04541016,-1.010254,0.1259766,0.324707,1.216309,0.1889648,-1,2,-1,-1,-1,5,4,-1,2,17,15,-3,-3,-1,0,-10,2.125,2.125,2.125,-12.5625,-12.5625,-12.5625,2.699162,5.077338,7.299443,6.977787,4.437678,1.87437,0.0003319277,-0.05510735,1.277044,0.06512397,-0.2282901,1.346587,0.03167737,0.3655287,1.533324,0.01710107,-0.02058657,1.275525,0.07315063,-0.2052322,1.304813,0.02342007,-0.08268812,1.555787,0.02051185,-0.3921695,1.540573,-0.1480923,0.1078542,1.54804,-0.0518571,-0.3837501,1.510422,-0.2462298,-0.07351157,1.474028,0.2873991,-0.08786464,1.486908,NA,NA,Closed,NotTracked,
-0.01904297,-0.9912109,0.1508789,0.1269531,1.118164,0.2744141,0,-4,-3,-1,-3,5,12,8,-1,11,-8,-3,0,0,-2,8,-1.125,-1.125,-1.125,-50.625,-50.625,-50.625,2.699988,5.051247,7.291915,6.874753,4.708551,2.030217,0.01157331,-0.06427626,1.280315,0.01761071,-0.1616227,1.366794,0.03150108,0.3645777,1.530534,0.01360435,-0.0262292,1.269334,-0.002717528,-0.07892509,1.2675,0.02360931,-0.08264339,1.55553,0.02094434,-0.3914258,1.540633,-0.1482444,0.1076765,1.547288,-0.05137688,-0.3831887,1.510194,-0.2525957,-0.08769225,1.45038,0.2901298,-0.08921187,1.492775,NA,NA,NotTracked,NotTracked,
-0.008300781,-1.008789,0.1416016,-0.1459961,0.949707,0.2021484,-1,0,0,-4,-5,-7,-11,0,4,25,11,-1,0,-1,0,5,1.25,1.25,1.25,-55.375,-55.375,-55.375,2.70258,5.023937,7.277844,6.778882,5.033785,2.120006,0.00832326,-0.06337131,1.27398,0.02424343,-0.06537788,1.279268,0.0318162,0.3639079,1.528092,-0.002533125,-0.06171799,1.235355,0.05286817,-0.06003894,1.243037,0.02379957,-0.08273858,1.555321,0.02111464,-0.3912138,1.540659,-0.1433483,0.1076996,1.547458,-0.05118667,-0.3830621,1.510232,-0.2533081,-0.09002668,1.447722,0.2892261,-0.08995111,1.494788,NA,NA,NotTracked,NotTracked,
0.009277344,-1.025879,0.1328125,-0.3583984,0.7485352,0.2416992,-4,-4,-2,-2,-2,-4,4,-3,2,9,1,1,2,-3,-1,-1,3.25,3.25,3.25,-7.3125,-7.3125,-7.3125,2.705623,5.000535,7.261148,6.727373,5.485091,2.104994,0.01676501,-0.06437264,1.276818,0.02950183,-0.06406873,1.279257,0.03261555,0.3634663,1.52712,-0.02246649,-0.08353644,1.247859,0.07082535,-0.09079535,1.256659,0.02396237,-0.08279733,1.555261,0.02112968,-0.3909572,1.540781,-0.1445186,0.1078266,1.546173,-0.0511087,-0.3828212,1.510363,-0.2528957,-0.09151495,1.443481,0.2862284,-0.09327142,1.49371,NA,NA,NotTracked,NotTracked,
0.009765625,-1.027832,0.1240234,-0.4453125,0.6088867,0.3144531,-4,-1,-1,-1,-3,-2,5,-3,2,-3,0,1,-2,-2,-1,20,1.8125,1.8125,1.8125,44.3125,44.3125,44.3125,2.709016,4.9819,7.244039,6.713987,5.820798,1.949218,0.006897164,-0.07225592,1.27856,0.02462682,-0.0708707,1.277932,0.03358228,0.3630055,1.526311,-0.0281684,-0.09345476,1.259095,0.0631946,-0.08185062,1.251217,0.02428647,-0.08286778,1.555174,0.02136138,-0.3905278,1.541025,-0.1440379,0.1073615,1.543337,-0.05082772,-0.3824398,1.510586,-0.2457881,-0.08291963,1.459219,0.276326,-0.09557177,1.461268,NA,NA,NotTracked,NotTracked,
0.02099609,-1.015137,0.1074219,-0.4980469,0.6025391,0.2485352,-2,-2,1,-3,-7,-10,-8,-2,0,-1,0,-1,-1,0,-1,-3,4.5625,4.5625,4.5625,49.5625,49.5625,49.5625,2.714732,4.974868,7.239195,6.704711,5.939645,1.772733,-0.002339484,-0.07802802,1.284118,0.02858454,-0.0738342,1.281327,0.03427159,0.3629107,1.526097,-0.02133197,-0.09344102,1.257064,0.06621444,-0.09045689,1.255929,0.02447877,-0.08292048,1.555192,0.02144673,-0.3904266,1.541197,-0.1453141,0.1081838,1.543034,-0.05075497,-0.3823833,1.510761,-0.244983,-0.07902317,1.466298,0.2786624,-0.09497157,1.460816,NA,NA,NotTracked,NotTracked,
-0.01464844,-1.041016,0.1435547,-0.4101563,0.6323242,0.4296875,2,0,0,3,1,5,4,-1,1,2,-2,-2,-3,-4,0,2,6.4375,6.4375,6.4375,39.4375,39.4375,39.4375,2.721264,4.978761,7.237046,6.687939,5.893889,1.617975,-0.0210876,-0.0807808,1.289654,0.02729936,-0.07423769,1.283853,0.03454519,0.3628859,1.526081,-0.02626194,-0.09617866,1.262923,0.07020876,-0.09978269,1.262789,0.02477095,-0.08303522,1.555263,0.02172253,-0.3904342,1.541386,-0.1386958,0.1085356,1.547017,-0.0505349,-0.3824039,1.510961,-0.2441702,-0.07824879,1.468211,0.2708958,-0.1004915,1.465117,NA,NA,NotTracked,NotTracked,
