ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4584961,-0.8237305,0.4038086,1.050781,0.3798828,0.07421875,1,-2,-10,-38,-25,6,-15,6,-5,-8,-6,-10,-2,-1,-7,-7,-2.25,-2.25,-2.25,70.1875,70.1875,70.1875,3.002764,4.103029,9.864306,7.105961,3.142586,4.985649,0.01289833,-0.2562187,1.483371,0.2696769,-0.4445304,1.598121,0.07499515,0.3684299,1.655985,0.04841661,-0.2085917,1.51963,0.2290751,-0.4417218,1.5842,0.05840344,-0.09255919,1.673398,0.05629652,-0.4137042,1.665948,-0.1176651,0.108439,1.661792,-0.0246372,-0.4056891,1.630309,-0.2201263,-0.09423077,1.642769,0.2722612,-0.1637737,1.701011,NA,NA,Unknown,NotTracked,
0.1772461,-0.6855469,0.3930664,1.100586,0.5419922,0.1601563,-2,-1,8,15,-13,-10,13,-2,3,-2,-6,-9,-2,-1,-5,2,33.5625,33.5625,33.5625,70.625,70.625,70.625,3.120006,4.501721,9.728837,6.955092,3.27921,5.298333,0.04960864,-0.1429465,1.441491,0.2547247,-0.4400118,1.582666,0.07274052,0.3683273,1.657086,0.0583158,-0.196397,1.50344,0.2195085,-0.4382922,1.560758,0.05804947,-0.09225188,1.674851,0.05599552,-0.4130243,1.667557,-0.1179183,0.1086078,1.662528,-0.02488442,-0.4050482,1.632295,-0.223641,-0.09111048,1.622121,0.2759342,-0.1590041,1.702303,NA,NA,Closed,NotTracked,
0.2299805,-0.519043,0.09667969,0.9594727,0.8295898,0.1958008,4,12,12,34,2,4,6,0,8,54,48,20,7,3,5,4,-48.9375,-48.9375,-48.9375,41.8125,41.8125,41.8125,3.092788,4.923683,9.741523,6.839001,3.519397,5.542438,0.04888544,-0.08163551,1.407076,0.2410578,-0.4033145,1.557166,0.0707148,0.368408,1.657339,0.03929086,-0.1088519,1.384161,0.1979989,-0.3885833,1.561333,0.05707227,-0.09149819,1.676234,0.05494215,-0.410514,1.669504,-0.1178188,0.1086107,1.662734,-0.02550518,-0.4026504,1.633957,-0.2184352,-0.09031229,1.601694,0.2824196,-0.1484592,1.705532,NA,NA,Unknown,NotTracked,
0.234375,-0.8857422,0.2998047,0.800293,0.8310547,0.4511719,-3,-3,-1,-15,-30,-4,9,-6,-1,-17,23,33,6,3,1,3,-14.5,-14.5,-14.5,-94.125,-94.125,-94.125,3.022683,4.964334,9.764806,6.62814,3.99077,5.658217,0.04870138,-0.06897,1.384419,0.2100616,-0.3492597,1.535371,0.06870827,0.3687121,1.65883,0.1121985,-0.09416404,1.423655,0.1750229,-0.3987039,1.545044,0.05582549,-0.09053086,1.677995,0.05328491,-0.40839,1.670878,-0.1163438,0.1084339,1.668204,-0.02681502,-0.4003851,1.634978,-0.2166487,-0.08383306,1.58376,0.2915875,-0.1278256,1.713278,NA,NA,Unknown,Unknown,
0.1855469,-0.840332,0.359375,0.3999023,0.7729492,0.6503906,-3,-3,-8,-17,-4,-7,2,-2,-3,-14,-7,-9,-5,-1,0,3,-67.5625,-67.5625,-67.5625,-42.6875,-42.6875,-42.6875,2.966949,4.912962,9.800051,6.52246,4.465878,5.672586,0.04200772,-0.07786819,1.36793,0.2107529,-0.2551133,1.464832,0.06730189,0.3689336,1.660466,0.09921383,-0.1077487,1.399857,0.1682215,-0.2984684,1.523167,0.05502499,-0.09012152,1.679304,0.05267046,-0.4077305,1.671764,-0.1160696,0.1088914,1.666793,-0.02733718,-0.3996887,1.63568,-0.2183683,-0.07859904,1.572865,0.2943023,-0.1118244,1.717315,NA,NA,Unknown,Unknown,
0.1333008,-1.01123,0.4243164,-0.3427734,0.5288086,0.4506836,-4,-3,-5,-1,4,-1,-31,-11,-8,-4,-1,1,-1,2,9,11,-28.75,-28.75,-28.75,-24.375,-24.375,-24.375,2.90823,4.858471,9.805843,6.436177,5.196743,5.708899,0.03596961,-0.08363318,1.363132,0.2098264,-0.1333146,1.425594,0.0669148,0.3687454,1.661447,0.09934516,-0.1160389,1.4066,0.1725595,-0.1310823,1.406269,0.05486289,-0.08981645,1.680176,0.05277032,-0.4072798,1.672193,-0.1155004,0.1094017,1.664915,-0.02716759,-0.399337,1.635971,-0.2204717,-0.07324537,1.563556,0.3019748,-0.09992564,1.714293,NA,NA,Unknown,NotTracked,
-0.03222656,-0.9438477,0.3354492,-0.5083008,0.5205078,0.5415039,-1,-2,0,-5,-5,-4,-1,-1,32,17,-2,-8,-3,-2,5,32,-16.1875,-16.1875,-16.1875,23.3125,23.3125,23.3125,2.898437,4.852927,9.786616,6.480247,5.673487,5.811351,0.0279364,-0.0819488,1.360098,0.05279115,-0.08372939,1.361171,0.06707534,0.3685722,1.661792,0.02405177,-0.1162646,1.344784,0.10171,-0.06969199,1.334949,0.05488056,-0.08997008,1.680983,0.05271341,-0.4073099,1.672356,-0.1149098,0.1097573,1.663595,-0.02720602,-0.3993397,1.636123,-0.221297,-0.06948617,1.557048,0.3130514,-0.1013304,1.639557,NA,NA,NotTracked,NotTracked,
0.01708984,-0.9838867,0.2495117,-0.605957,0.5854492,0.5839844,0,1,-1,0,1,1,3,4,-33,-20,-10,-2,-4,-7,-1,-14,-10,-10,-10,57.8125,57.8125,57.8125,2.877899,4.872337,9.753319,6.645516,6.056924,5.976887,0.03773455,-0.08136281,1.358889,0.1901408,0.08328871,1.429667,0.06762856,0.3683676,1.66386,0.04856687,-0.1177041,1.347857,0.2025642,0.0824632,1.391333,0.05500494,-0.09035763,1.682413,0.05279811,-0.4078368,1.672744,-0.1142195,0.1098491,1.662392,-0.02714067,-0.3997347,1.636404,-0.2222129,-0.06668713,1.552572,0.3134167,-0.09315474,1.609557,NA,NA,Unknown,Closed,
0.1088867,-0.9887695,0.2514648,-0.5361328,0.5097656,0.3330078,0,-1,-4,-6,0,0,-3,0,-23,-9,-6,-2,-3,2,17,-13,-14.0625,-14.0625,-14.0625,6.0625,6.0625,6.0625,2.861551,4.872406,9.728194,6.849948,6.359626,6.223312,0.04350477,-0.08075105,1.358413,0.1836209,0.1459951,1.440896,0.06760281,0.3681715,1.665584,0.05255852,-0.1161766,1.343356,0.1751124,0.1284807,1.400119,0.05511066,-0.09093791,1.683898,0.05230368,-0.4091074,1.672948,-0.1133126,0.1103767,1.661354,-0.02794405,-0.4008177,1.636883,-0.2215417,-0.06468721,1.549115,0.31766,-0.08876187,1.570821,NA,NA,Unknown,Closed,
0.1176758,-0.9726563,0.2060547,-0.4257813,0.4941406,0.2592773,-5,-3,-5,-16,-3,-2,-13,-14,9,4,3,2,1,14,16,-4,-3.75,-3.75,-3.75,1.25,1.25,1.25,2.848275,4.868835,9.698049,6.949304,6.402952,6.356171,0.04808681,-0.08010387,1.359394,0.168491,0.1856906,1.438389,0.06768443,0.3680882,1.667124,0.052314,-0.1158352,1.343242,0.1911698,0.1953022,1.402444,0.05631404,-0.09023459,1.684614,0.05212849,-0.4090452,1.673013,-0.1109798,0.1106554,1.662898,-0.02849077,-0.4005102,1.637187,-0.2188188,-0.06235452,1.546669,0.3133303,-0.0736926,1.542303,NA,NA,Unknown,Closed,
0.08447266,-0.984375,0.1850586,-0.4609375,0.5551758,0.2685547,-1,-2,2,10,3,3,-1,-2,15,14,7,-2,-1,-1,-16,-25,4.8125,4.8125,4.8125,-7.625,-7.625,-7.625,2.848664,4.874328,9.684628,6.97706,6.352629,6.421458,0.051683,-0.07869367,1.35941,0.1557917,0.1910189,1.430529,0.06724363,0.3681076,1.668498,0.05524755,-0.114112,1.342253,0.1760627,0.213599,1.389786,0.05671949,-0.09032836,1.685483,0.05181498,-0.4092639,1.673196,-0.1100278,0.1101912,1.666343,-0.02923145,-0.4006132,1.637882,-0.2172869,-0.06035128,1.545507,0.3082559,-0.06061482,1.523465,NA,NA,Unknown,Closed,
0.08007813,-1.006348,0.1743164,-0.5727539,0.6386719,0.2299805,0,-4,-5,-4,-1,-4,3,-3,-6,-4,-4,-3,-3,4,1,-15,7.0625,7.0625,7.0625,-21.75,-21.75,-21.75,2.853654,4.890832,9.681684,6.96215,6.275455,6.443478,0.05446007,-0.07719018,1.359844,0.1418142,0.1837926,1.420449,0.0665745,0.3685013,1.669361,0.05657839,-0.1127514,1.342922,0.1605781,0.2116666,1.388852,0.0568913,-0.09039009,1.68547,0.05161715,-0.4097307,1.673275,-0.1098131,0.1097552,1.667747,-0.02960674,-0.401191,1.638474,-0.21637,-0.05985043,1.54476,0.3041,-0.05555607,1.515279,NA,NA,Unknown,Closed,
0.06494141,-1.027344,0.2026367,-0.7104492,0.793457,0.2617188,-1,-2,12,14,1,2,-14,0,-8,-3,0,-2,1,-5,-6,6,5.3125,5.3125,5.3125,-24.9375,-24.9375,-24.9375,2.856811,4.90034,9.684046,6.906777,6.196606,6.414178,0.05461681,-0.0741725,1.358802,0.1343734,0.1728318,1.411395,0.0660331,0.3689896,1.670101,0.05935213,-0.1096921,1.342439,0.1557359,0.2042615,1.386722,0.05686995,-0.09059104,1.685361,0.05136553,-0.4104497,1.673306,-0.109804,0.1095321,1.668513,-0.02998202,-0.4021019,1.639345,-0.2146024,-0.05993199,1.54362,0.3009696,-0.05561864,1.513501,NA,NA,Unknown,Unknown,
0.04541016,-1.01123,0.2089844,-0.7373047,0.6938477,0.3051758,-4,-1,0,0,-2,-10,-9,-7,5,4,0,0,-1,-1,-3,-8,1.1875,1.1875,1.1875,-12.25,-12.25,-12.25,2.857393,4.912267,9.688585,6.849626,6.159121,6.386271,0.05406522,-0.07138891,1.357186,0.1308322,0.1631685,1.402791,0.06523068,0.3693222,1.670098,0.06424853,-0.1057056,1.341444,0.151462,0.1958713,1.367,0.05642397,-0.09073433,1.684587,0.05126011,-0.4108186,1.67311,-0.109598,0.1099271,1.665696,-0.03005757,-0.4023711,1.639527,-0.2146281,-0.06059331,1.542619,0.2967665,-0.05626316,1.512478,NA,NA,Unknown,Unknown,
0.01611328,-0.9838867,0.2104492,-0.6567383,0.7011719,0.328125,0,2,-7,2,1,2,11,3,-6,0,2,3,-1,-9,-14,7,0.9375,0.9375,0.9375,-2,-2,-2,2.859012,4.917908,9.689147,6.834351,6.133136,6.362407,0.05380319,-0.07032882,1.35716,0.1281095,0.1558394,1.399127,0.06500248,0.3696765,1.670181,0.06213219,-0.1065423,1.341498,0.149446,0.1871881,1.374545,0.055819,-0.09097055,1.683564,0.05113473,-0.4111806,1.672841,-0.1092723,0.1099179,1.662038,-0.03009215,-0.4025273,1.639598,-0.2141446,-0.06201144,1.540994,0.2928465,-0.05738202,1.512571,NA,NA,Unknown,Unknown,
0.007324219,-0.9799805,0.2421875,-0.3344727,0.4858398,0.3598633,-1,0,-5,-6,2,4,6,1,-11,-3,-2,-1,0,0,-24,-9,1.25,1.25,1.25,-44.6875,-44.6875,-44.6875,2.861056,4.923516,9.689345,6.747597,6.036859,6.34937,0.0544193,-0.06955756,1.355107,0.1233788,0.1438513,1.394948,0.06505036,0.369425,1.669706,0.0613854,-0.1065653,1.341027,0.1417263,0.1764412,1.359875,0.05507899,-0.09155571,1.682954,0.05105207,-0.4117817,1.6724,-0.1096438,0.110092,1.661948,-0.03008337,-0.4029053,1.639549,-0.2125491,-0.06258897,1.540187,0.2896314,-0.05966002,1.513348,NA,NA,Unknown,Unknown,
0.02050781,-1.009277,0.2387695,-0.3081055,0.5175781,0.512207,1,-2,-1,-6,-3,-6,8,-1,1,-1,-9,-2,0,3,12,-30,3.125,3.125,3.125,-49.9375,-49.9375,-49.9375,2.866108,4.940998,9.689003,6.660921,5.859954,6.35622,0.05358179,-0.06520146,1.35246,0.09611837,0.1332921,1.388399,0.06540182,0.369407,1.669345,0.06088213,-0.09870532,1.335804,0.116249,0.1402839,1.357857,0.05440589,-0.09227069,1.682793,0.05093668,-0.4121682,1.67214,-0.1103128,0.1110923,1.661237,-0.0301194,-0.4032048,1.639516,-0.2112848,-0.06209676,1.538441,0.2869735,-0.06922789,1.523389,NA,NA,Unknown,NotTracked,
0.05859375,-1.030273,0.1972656,-0.1518555,0.628418,0.5341797,-2,-3,1,0,-8,-14,-44,-8,-1,-2,3,-3,-2,-2,6,-41,7.6875,7.6875,7.6875,-71.0625,-71.0625,-71.0625,2.875774,4.979081,9.69686,6.554744,5.545162,6.368217,0.07002515,-0.04972938,1.355835,0.08976339,0.01132329,1.383069,0.06679115,0.3690584,1.668067,0.05199847,-0.08591811,1.327377,0.07320739,0.01135116,1.439067,0.05483916,-0.09175836,1.682824,0.0514493,-0.4100225,1.671753,-0.1102049,0.1118664,1.660687,-0.02866393,-0.400385,1.637054,-0.2077105,-0.06237962,1.536385,0.3036176,-0.09451062,1.576798,NA,NA,NotTracked,NotTracked,
0.02246094,-1.018066,0.2080078,-0.2944336,0.8129883,0.5268555,0,-3,-8,-4,-2,2,23,1,-3,17,11,1,2,4,4,9,10.9375,10.9375,10.9375,-22.625,-22.625,-22.625,2.888239,5.020865,9.710381,6.421786,5.025518,6.378417,0.058134,-0.04485476,1.347339,0.07319143,-0.04553739,1.348467,0.06728739,0.3691829,1.667236,0.06108249,-0.08003523,1.334188,0.1165935,-0.027228,1.32428,0.05523749,-0.09108964,1.682534,0.05163618,-0.4084189,1.670929,-0.1102922,0.1120072,1.661229,-0.02805722,-0.3986872,1.635081,-0.2062338,-0.06218162,1.535473,0.3056107,-0.1036655,1.606859,NA,NA,NotTracked,NotTracked,
0.007324219,-0.9589844,0.2539063,0.04980469,1.365234,0.921875,7,4,-8,0,1,4,7,10,-17,-16,-8,-6,-4,-2,-7,-5,11.75,11.75,11.75,-52.75,-52.75,-52.75,2.909003,5.055893,9.723134,6.439019,4.67153,6.33725,0.05417867,-0.03347335,1.34631,0.05784563,-0.05034771,1.347358,0.06731173,0.3690193,1.665448,0.06118891,-0.06948718,1.334741,0.07552633,-0.024289,1.316805,0.05536117,-0.09009546,1.681764,0.0521124,-0.4058091,1.669513,-0.1102188,0.1122169,1.656862,-0.0271137,-0.3964263,1.632904,-0.2064986,-0.06303208,1.533024,0.2973064,-0.1083109,1.633415,NA,NA,NotTracked,NotTracked,
-0.06640625,-0.9482422,0.2949219,0.4682617,1.186035,0.8588867,0,-2,2,-3,-1,0,-8,-4,2,9,0,5,-1,-6,-12,-1,3.6875,3.6875,3.6875,-0.5625,-0.5625,-0.5625,2.922667,5.084167,9.72471,6.424486,4.50702,6.292797,0.05878551,-0.02588093,1.350881,0.1035398,-0.2043832,1.456723,0.06766294,0.3685887,1.663816,0.05944098,-0.06117069,1.334803,0.1087436,-0.1907566,1.387719,0.05559329,-0.08963616,1.681116,0.05253038,-0.4051975,1.668854,-0.110564,0.1125988,1.654674,-0.02642643,-0.3957959,1.631312,-0.2062612,-0.06330928,1.531355,0.2832885,-0.1122933,1.641447,NA,NA,NotTracked,Closed,
-0.07519531,-0.9477539,0.2646484,0.2324219,0.9052734,0.6772461,1,0,2,1,4,4,7,6,-2,-7,-3,-1,-1,0,3,6,-3.5,-3.5,-3.5,-36.75,-36.75,-36.75,2.920973,5.105192,9.711121,6.399373,4.507496,6.270041,0.05856716,-0.02319282,1.353597,0.1102007,-0.2112307,1.46294,0.06827021,0.3684084,1.662345,0.1257808,-0.04291913,1.4105,0.09891292,-0.2573348,1.511681,0.05581509,-0.0892315,1.680597,0.0528744,-0.4046957,1.668501,-0.1104308,0.1131413,1.652778,-0.02591477,-0.3952114,1.630412,-0.205756,-0.0629637,1.529427,0.2879038,-0.110632,1.660098,NA,NA,Unknown,Closed,
-0.1235352,-0.9584961,0.2856445,0.1503906,0.7172852,0.574707,-1,-1,2,0,0,1,-9,-1,-12,-7,-8,-3,-6,-4,-7,-6,1,1,1,11.0625,11.0625,11.0625,2.919944,5.117989,9.695045,6.387404,4.563559,6.268159,0.0591236,-0.0205131,1.354381,0.1101995,-0.206016,1.465329,0.06908805,0.3683625,1.660503,0.05987272,-0.05621393,1.337744,0.0925532,-0.2437011,1.514057,0.0562069,-0.08885048,1.679863,0.05317704,-0.4042233,1.668115,-0.110776,0.1135934,1.650863,-0.02557334,-0.3947756,1.629817,-0.2061806,-0.06266277,1.527808,0.2880284,-0.1096849,1.662462,NA,NA,Unknown,Closed,
-0.07324219,-0.9726563,0.2783203,0.1855469,0.7724609,0.5756836,-5,-5,-1,-5,0,4,2,-5,-11,-7,-4,-1,1,-2,-6,-6,-0.5625,-0.5625,-0.5625,10.8125,10.8125,10.8125,2.922622,5.129266,9.686003,6.406955,4.581137,6.261896,0.06043608,-0.02035099,1.355198,0.1094649,-0.2026421,1.46364,0.0696775,0.3682214,1.659501,0.05979526,-0.05618889,1.337678,0.074613,-0.2099656,1.512609,0.05639557,-0.08863671,1.679373,0.0532831,-0.4040804,1.667863,-0.1107735,0.1137026,1.64928,-0.02545146,-0.3946825,1.629313,-0.2062556,-0.06266173,1.526455,0.292725,-0.1091806,1.66888,NA,NA,Unknown,Closed,
-0.03564453,-0.984375,0.2363281,0.3100586,0.7519531,0.6225586,-3,-1,-3,-2,1,-4,-21,-3,9,-2,-1,-3,-1,0,2,-1,5.375,5.375,5.375,1.5625,1.5625,1.5625,2.926648,5.126451,9.690381,6.413155,4.578985,6.247144,0.06134918,-0.0210504,1.355806,0.1095514,-0.2012092,1.461975,0.07013581,0.3682102,1.65881,0.1275742,-0.04254315,1.3985,0.0748653,-0.2217666,1.51033,0.05664243,-0.08855572,1.67898,0.05341912,-0.4039467,1.667569,-0.1106574,0.1139598,1.648692,-0.02528411,-0.3945401,1.628705,-0.2056137,-0.06302246,1.526392,0.3249837,-0.1064404,1.672249,NA,NA,Unknown,Closed,
-0.046875,-1.01123,0.2504883,0.2744141,0.7578125,0.5996094,-1,-1,-4,-4,-1,-4,-5,-5,-10,-6,0,-3,-2,-3,-3,-8,-0.0625,-0.0625,-0.0625,-1.25,-1.25,-1.25,2.924006,5.120624,9.697181,6.416253,4.573743,6.241715,0.06117709,-0.02221245,1.35503,0.1107199,-0.2030368,1.461802,0.07051403,0.368037,1.658543,0.1273481,-0.04258379,1.39975,0.07451949,-0.2196451,1.509318,0.05679744,-0.08853337,1.678785,0.05353247,-0.4038453,1.66734,-0.1105577,0.1139047,1.648311,-0.02516223,-0.3944302,1.628346,-0.205398,-0.06324505,1.526178,0.3271507,-0.1069382,1.672823,NA,NA,Unknown,Closed,
-0.06054688,-0.9443359,0.2739258,0.2431641,0.7011719,0.5556641,-1,0,2,16,-2,-1,-3,3,7,-5,-5,0,0,0,-1,2,1.8125,1.8125,1.8125,-1.875,-1.875,-1.875,2.930467,5.109944,9.706522,6.41514,4.559354,6.232027,0.05955623,-0.02392197,1.355561,0.1118018,-0.2050647,1.466028,0.07080124,0.3680791,1.658617,0.06183386,-0.05931255,1.340942,0.07427785,-0.225113,1.509052,0.05683332,-0.08848014,1.678682,0.05351232,-0.4038717,1.667213,-0.1104791,0.1139111,1.648269,-0.02520845,-0.3944566,1.628204,-0.2055015,-0.06333631,1.526454,0.3301679,-0.1065789,1.67579,NA,NA,Unknown,Closed,
