ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4350586,-0.6611328,0.3837891,0.3227539,0.4658203,0.6538086,-22,-5,-33,-17,-13,-6,-7,-3,-13,14,-5,-14,-20,-21,-34,-13,-0.4375,-0.4375,-0.4375,5.1875,5.1875,5.1875,3.075057,4.433408,7.55425,6.27051,4.565379,3.036605,-0.1430808,-0.2127422,1.475166,0.3326518,-0.2024764,1.465453,0.1125855,0.3658337,1.750583,-0.06404572,-0.2069992,1.443,0.382078,-0.184657,1.490571,0.1038571,-0.09455654,1.771903,0.1039697,-0.4169685,1.768346,-0.07201628,0.1106787,1.767452,0.0200816,-0.408485,1.733814,-0.1611672,-0.106924,1.766027,0.3526022,-0.122345,1.776196,NA,NA,Unknown,Unknown,
0.3793945,-0.7338867,0.375,0.2700195,0.5820313,0.6235352,-5,-2,3,-15,-4,0,5,-7,6,9,3,5,-4,5,7,4,-2.1875,-2.1875,-2.1875,10.4375,10.4375,10.4375,3.125951,4.472375,7.421814,6.230525,4.567079,3.214722,-0.1175312,-0.2102194,1.480889,0.2954187,-0.1996286,1.467292,0.1123904,0.3657105,1.751034,-0.06378815,-0.2048375,1.462286,0.28442,-0.1632703,1.4347,0.1039015,-0.09455306,1.772049,0.1039218,-0.4169347,1.767824,-0.07215455,0.110434,1.768086,0.02005495,-0.4084878,1.733531,-0.1642368,-0.1062197,1.762617,0.3617722,-0.1127933,1.773195,NA,NA,Unknown,Unknown,
0.3305664,-0.8730469,0.2988281,0.3583984,0.831543,0.559082,-13,-8,-15,17,-5,-2,0,-5,-2,-4,5,3,17,6,1,-2,-7.25,-7.25,-7.25,20.3125,20.3125,20.3125,3.153724,4.472321,7.293918,6.239659,4.547202,3.341445,-0.08349083,-0.2147171,1.481578,0.261445,-0.2046911,1.473046,0.1121476,0.3656864,1.751433,-0.02674689,-0.2133237,1.458143,0.1867847,-0.2023862,1.45375,0.103889,-0.09455109,1.772087,0.1040492,-0.4169368,1.767085,-0.07221856,0.1103184,1.76834,0.02026006,-0.4085338,1.732928,-0.1687652,-0.1050435,1.760684,0.3271254,-0.1240577,1.768824,NA,NA,Unknown,Unknown,
0.3432617,-1.075195,0.01171875,0.3271484,1.051758,0.3852539,3,1,-2,-20,-5,3,-4,-2,13,-12,5,3,0,-9,-2,5,-4.5625,-4.5625,-4.5625,-35.4375,-35.4375,-35.4375,3.123033,4.459054,7.223234,6.296165,4.531268,3.324092,-0.07382998,-0.2184828,1.48445,0.2509292,-0.2096936,1.474932,0.1118222,0.365675,1.751595,-0.01526076,-0.2075374,1.446714,0.1792614,-0.2069161,1.462333,0.1039125,-0.09457076,1.772078,0.1045395,-0.417021,1.766042,-0.07223836,0.1101561,1.768358,0.0209605,-0.4088024,1.731932,-0.1681767,-0.106226,1.75819,0.3192364,-0.1256866,1.76605,NA,NA,Unknown,Unknown,
0.3876953,-1.117188,0.02783203,0.309082,0.8696289,0.5766602,-6,14,6,-23,-9,-3,-10,-9,-17,-15,4,1,27,4,-12,-13,19.9375,19.9375,19.9375,-25.75,-25.75,-25.75,3.078101,4.4654,7.282053,6.303226,4.533912,3.229594,-0.08537576,-0.2178715,1.484871,0.2594826,-0.2100435,1.474185,0.1111373,0.3656147,1.751603,-0.01951126,-0.208477,1.456192,0.230238,-0.1763601,1.4355,0.1039135,-0.09455158,1.772052,0.1047521,-0.4170162,1.765597,-0.07222395,0.1099196,1.768406,0.02116507,-0.4088916,1.731589,-0.1675098,-0.1067651,1.758973,0.3138781,-0.1263587,1.764814,NA,NA,Unknown,Unknown,
0.3364258,-0.9594727,0.2387695,0.2148438,0.6567383,0.7246094,-14,4,-14,-29,-7,0,5,3,15,38,3,15,35,21,0,-1,5.75,5.75,5.75,1.125,1.125,1.125,3.047171,4.482563,7.3829,6.327293,4.553644,3.113269,-0.1125215,-0.21575,1.487482,0.2883301,-0.2090137,1.473268,0.1096439,0.3656258,1.750587,-0.02907635,-0.2167426,1.469,0.2540763,-0.1765301,1.439,0.1038911,-0.09456651,1.771973,0.104846,-0.417012,1.765433,-0.07260383,0.1096456,1.768555,0.02124588,-0.408928,1.731529,-0.1690202,-0.1053751,1.761872,0.3225134,-0.123668,1.767637,NA,NA,Lasso,Unknown,
0.2734375,-0.7685547,0.5942383,0.2666016,0.4057617,0.9057617,-32,-10,-9,-4,-1,-2,2,-6,18,29,-1,-4,-3,0,-8,1,-6.3125,-6.3125,-6.3125,-9.5625,-9.5625,-9.5625,3.020601,4.502188,7.495586,6.309801,4.548263,3.029496,-0.1332539,-0.216383,1.488434,0.3101714,-0.210543,1.470869,0.1088659,0.3653926,1.749742,-0.05326533,-0.2178231,1.471833,0.2725974,-0.1833841,1.43525,0.1037733,-0.09458077,1.771924,0.1047915,-0.416975,1.765429,-0.07294203,0.1096153,1.769035,0.02116901,-0.4089146,1.73169,-0.1693703,-0.1051836,1.762143,0.3403064,-0.1187815,1.76276,NA,NA,Unknown,Unknown,
0.3510742,-0.6665039,0.7138672,0.3540039,0.324707,0.9692383,12,16,39,-11,-5,6,12,2,-10,8,-8,-5,11,-15,1,0,-13.6875,-13.6875,-13.6875,17.5,17.5,17.5,3.056057,4.491985,7.492783,6.221252,4.515009,3.09971,-0.1310319,-0.2180735,1.48629,0.3046492,-0.2126186,1.471134,0.1081257,0.365321,1.748832,-0.05960251,-0.2258957,1.4765,0.2237549,-0.2101396,1.456,0.1036059,-0.0946216,1.771861,0.1047881,-0.4169517,1.765389,-0.07358816,0.1095868,1.769505,0.02116652,-0.4089119,1.731717,-0.170399,-0.1050465,1.762364,0.3455062,-0.1166552,1.762878,NA,NA,Unknown,Unknown,
0.3413086,-0.8051758,0.4741211,0.3608398,0.8334961,0.6176758,-1,-14,-24,-4,-7,-5,3,-14,4,15,0,0,-16,2,4,-1,-32.1875,-32.1875,-32.1875,35,35,35,3.101709,4.450909,7.318537,6.204947,4.487648,3.343285,-0.1007443,-0.2203074,1.489706,0.2684141,-0.2154385,1.474493,0.1075866,0.3650908,1.74808,-0.01715773,-0.2225201,1.467667,0.1817742,-0.2134256,1.4615,0.1032687,-0.09468822,1.771636,0.104804,-0.4168904,1.765038,-0.07389229,0.1095082,1.769542,0.02117886,-0.4089217,1.731585,-0.1740952,-0.1035069,1.762942,0.3523532,-0.1138829,1.763082,NA,NA,Unknown,Unknown,
0.2900391,-0.9980469,0.2324219,0.2768555,1.029785,0.3671875,2,-8,-1,-3,-3,-1,-2,0,-7,19,-4,-6,3,-5,0,-10,-18.625,-18.625,-18.625,29.1875,29.1875,29.1875,3.09831,4.446171,7.234314,6.251554,4.499971,3.404083,-0.08372203,-0.222654,1.493904,0.2434322,-0.214391,1.482778,0.1071097,0.3650279,1.747644,-0.01324003,-0.2233393,1.473,0.2782776,-0.2200931,1.476435,0.1031182,-0.09471473,1.771435,0.1048861,-0.4168831,1.76462,-0.07401147,0.1093921,1.769436,0.02132143,-0.4089813,1.731231,-0.1479153,-0.1144188,1.759635,0.3154089,-0.1238301,1.76398,NA,NA,Lasso,Unknown,
0.3413086,-1.14502,-0.05566406,0.3295898,0.9589844,0.3930664,16,3,-7,17,3,-1,-5,4,18,3,2,0,-5,3,3,8,41.6875,41.6875,41.6875,-43.5625,-43.5625,-43.5625,3.078943,4.453968,7.25679,6.298678,4.508006,3.312652,-0.0864643,-0.2195636,1.489722,0.2474442,-0.2145102,1.47796,0.1068298,0.3650453,1.747269,-0.0197986,-0.2146683,1.464048,0.2321804,-0.1821842,1.443667,0.1029876,-0.09477867,1.771243,0.1048956,-0.4169416,1.764225,-0.07417966,0.1090694,1.769242,0.02136565,-0.4090874,1.730989,-0.1412517,-0.1169656,1.758108,0.3127714,-0.1449023,1.689908,NA,NA,Unknown,Unknown,
0.3706055,-0.9296875,0.2270508,0.3813477,0.7138672,0.6533203,-5,-13,-43,-9,-3,-7,-7,-3,7,-3,1,24,22,-14,3,4,-8.5,-8.5,-8.5,-1.3125,-1.3125,-1.3125,3.013743,4.480722,7.430489,6.354523,4.514894,3.113785,-0.1103984,-0.2158601,1.487114,0.27608,-0.2148155,1.47534,0.1063307,0.3647536,1.746222,-0.02119888,-0.2109922,1.470667,0.2133798,-0.2048314,1.449286,0.1026703,-0.09487577,1.770883,0.1047595,-0.4169506,1.764129,-0.07435334,0.1089863,1.769012,0.02122344,-0.4090983,1.730918,-0.1408226,-0.116746,1.766641,0.3149471,-0.1230323,1.769443,NA,NA,Unknown,Unknown,
0.3618164,-0.7744141,0.4624023,0.3496094,0.534668,0.8037109,29,10,-2,-12,-7,-14,-5,1,-2,-27,1,-1,8,10,-19,-9,-5,-5,-5,-19.5625,-19.5625,-19.5625,2.981984,4.47542,7.530709,6.352185,4.514173,3.016416,-0.1398641,-0.2143776,1.488042,0.3139313,-0.2162608,1.47482,0.1059811,0.3647005,1.745064,-0.05969173,-0.2116067,1.465833,0.2464892,-0.2073059,1.43425,0.1023006,-0.09493458,1.770481,0.1044345,-0.4169248,1.763998,-0.07472543,0.1091969,1.768852,0.02087666,-0.4090911,1.730953,-0.1729338,-0.1044955,1.765999,0.3441855,-0.1161079,1.761054,NA,NA,Unknown,Closed,
0.3647461,-0.7050781,0.5947266,0.3564453,0.3486328,0.9277344,-7,6,3,46,12,7,3,0,1,4,0,17,12,8,3,2,-3.75,-3.75,-3.75,2.6875,2.6875,2.6875,2.990777,4.459067,7.596038,6.294057,4.493958,2.922249,-0.1614947,-0.2182531,1.491382,0.3287028,-0.2194439,1.473831,0.1056314,0.3647011,1.743389,-0.06759647,-0.2125138,1.463,0.2541876,-0.2141954,1.4362,0.1018807,-0.09497691,1.769845,0.1043296,-0.4169225,1.763902,-0.07507122,0.1095269,1.76807,0.02076773,-0.4090936,1.730935,-0.1747321,-0.1034864,1.765226,0.3452567,-0.1155718,1.761685,NA,NA,Unknown,Unknown,
0.3564453,-0.7734375,0.5112305,0.2880859,0.5991211,0.7163086,-2,2,-7,-13,-8,-4,-11,-4,-2,-23,-5,-8,-24,-5,1,-2,-0.1875,-0.1875,-0.1875,29.125,29.125,29.125,3.046769,4.408163,7.565995,6.259482,4.463814,3.018523,-0.157445,-0.2244806,1.494884,0.3219177,-0.2230831,1.48008,0.1054116,0.3647278,1.741113,-0.06882551,-0.2195176,1.46125,0.2423498,-0.2212631,1.444667,0.1017215,-0.09507807,1.769217,0.1042376,-0.4169484,1.763803,-0.07544782,0.1099408,1.767164,0.02068398,-0.4091213,1.730892,-0.1756036,-0.1038602,1.764976,0.3460666,-0.1147183,1.764313,NA,NA,Unknown,Unknown,
0.3798828,-0.9663086,0.237793,0.2832031,0.8115234,0.5136719,-28,-15,-18,-4,-3,-3,0,0,0,-10,-12,-11,16,6,-4,2,-6.1875,-6.1875,-6.1875,-3.875,-3.875,-3.875,3.046739,4.376758,7.526086,6.279844,4.446145,3.055848,-0.1424708,-0.2340564,1.498594,0.303588,-0.2291262,1.4851,0.1053136,0.3645911,1.73912,-0.07817349,-0.2231444,1.463167,0.2982611,-0.1993003,1.451278,0.1016023,-0.09518125,1.768592,0.1041857,-0.4170035,1.763826,-0.07548361,0.1100285,1.765354,0.02060501,-0.4091944,1.730938,-0.1563673,-0.1103348,1.769024,0.3461988,-0.1141598,1.764698,NA,NA,Unknown,Unknown,
0.1674805,-0.9160156,0.002441406,0.2587891,0.7988281,0.4155273,1,-1,5,13,2,3,1,-3,-2,-3,1,-3,-6,1,-3,0,8.6875,8.6875,8.6875,-7.5625,-7.5625,-7.5625,3.038776,4.370503,7.53111,6.298304,4.395895,3.024992,-0.1328229,-0.2490754,1.491867,0.2832146,-0.2479194,1.468806,0.1051083,0.3642139,1.736199,-0.08542326,-0.2344074,1.456091,0.3204622,-0.2684841,1.468667,0.1014576,-0.09529839,1.768063,0.1041461,-0.4171464,1.764026,-0.07528967,0.1097408,1.763459,0.02056083,-0.4092886,1.73109,-0.1452315,-0.1140696,1.770108,0.3141666,-0.1571145,1.710463,NA,NA,Unknown,Unknown,
0.4013672,-0.7758789,-0.1513672,0.3603516,0.5722656,0.4057617,-3,-3,-2,4,9,12,0,-2,-1,1,1,-3,0,1,-3,-2,28.1875,28.1875,28.1875,6.3125,6.3125,6.3125,3.022829,4.302718,7.570733,6.365268,4.225538,2.930929,-0.1441957,-0.2737525,1.493856,0.3053381,-0.2676362,1.483317,0.1048675,0.3643913,1.734341,-0.1260941,-0.2468774,1.454455,0.3085079,-0.3044236,1.475667,0.1013133,-0.09542379,1.76738,0.1041599,-0.4172273,1.764122,-0.07542017,0.1096834,1.761271,0.02058478,-0.4093716,1.731181,-0.1410137,-0.1154364,1.768201,0.3035405,-0.1232622,1.771188,NA,NA,Unknown,Unknown,
0.4604492,-0.940918,0.1352539,0.5390625,0.4145508,0.5371094,-3,-4,-4,-2,-4,-5,0,0,-2,1,4,0,-8,-3,-2,1,-0.9375,-0.9375,-0.9375,9.375,9.375,9.375,2.972677,4.201998,7.652088,6.412371,3.988884,2.846814,-0.1676091,-0.3034632,1.498159,0.3262826,-0.3054245,1.497098,0.1046657,0.3643133,1.731821,-0.1480398,-0.2866363,1.448143,0.3235026,-0.3427626,1.4818,0.1011635,-0.09550779,1.766921,0.1041386,-0.4174045,1.764615,-0.0754614,0.1097562,1.758224,0.0205847,-0.4095185,1.7315,-0.136557,-0.1165129,1.766374,0.304321,-0.1239538,1.770765,NA,NA,Unknown,Lasso,
0.5024414,-0.6967773,0.1870117,0.7416992,0.5742188,0.3549805,-11,-8,-6,-8,-17,-8,-5,-3,-4,-3,1,-1,-5,-5,-6,-4,-6.5625,-6.5625,-6.5625,22.75,22.75,22.75,2.899041,3.974245,7.846039,6.602018,3.624904,2.650506,-0.1867298,-0.3379435,1.517698,0.3461254,-0.3564147,1.531584,0.10421,0.3640595,1.728186,-0.1511986,-0.3539403,1.472273,0.3466525,-0.3495769,1.475961,0.1010552,-0.09583378,1.765245,0.104255,-0.4175958,1.764509,-0.07556032,0.1096474,1.754946,0.02073398,-0.4097564,1.73119,-0.1358892,-0.123386,1.761342,0.3095094,-0.1354183,1.762345,NA,NA,Unknown,Unknown,
0.7104492,-0.5410156,0.1767578,1.085938,0.3115234,0.2192383,-12,-5,-1,-5,-20,-9,-11,-14,-2,-5,-7,-2,3,-4,-2,2,-45,-45,-45,-1.875,-1.875,-1.875,2.7188,3.705122,8.024056,6.824397,3.32231,2.372822,-0.2013053,-0.3704994,1.557985,0.3549943,-0.4043653,1.578727,0.103888,0.3641236,1.725894,-0.1538639,-0.4210738,1.5442,0.3601112,-0.4114289,1.518215,0.1010724,-0.09604267,1.763072,0.1046619,-0.4178905,1.763696,-0.07561588,0.1094014,1.751865,0.02117065,-0.4101662,1.729795,-0.139867,-0.1369934,1.752568,0.3120445,-0.1495389,1.749731,NA,NA,Unknown,Closed,
