ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9946289,-0.3276367,-0.03320313,0.1367188,0.5351563,0.8496094,-7,-2,5,-3,-2,0,2,1,8,12,3,-11,-9,18,5,9,-192.875,-192.875,-192.875,97.625,97.625,97.625,1.733842,3.031612,9.713669,6.440712,4.793565,6.084126,-0.09908712,-0.4752335,1.626637,0.06237562,-0.1903317,1.502972,0.09145078,0.3657332,1.712799,-0.05393798,-0.4657897,1.61991,0.08220568,-0.2562358,1.571723,0.08461916,-0.09361501,1.732469,0.0822477,-0.4130396,1.722098,-0.09129302,0.1000332,1.72395,-0.0007579897,-0.4043523,1.69039,-0.1254908,-0.1519265,1.701507,0.3309927,-0.1393341,1.649494,NA,NA,NotTracked,Unknown,
1.001465,-0.3896484,-0.03564453,0.1948242,0.4663086,0.840332,14,-2,-2,3,-2,-3,-7,-3,1,6,1,13,7,-6,15,-4,-158.625,-158.625,-158.625,92.625,92.625,92.625,1.669497,3.057618,9.462171,6.585159,5.087809,6.39515,-0.08462916,-0.473875,1.612464,-0.004684328,-0.09650656,1.491704,0.09510159,0.3655228,1.716033,-0.04169432,-0.4468868,1.617238,0.02116179,-0.146967,1.5824,0.08829989,-0.09184471,1.735852,0.0860691,-0.4102117,1.724583,-0.08747172,0.1014537,1.721017,0.003472513,-0.4022322,1.692007,-0.1203156,-0.1613798,1.677484,0.271753,-0.1081893,1.614571,NA,NA,Unknown,Unknown,
0.9511719,-0.3100586,-0.06738281,0.2490234,0.5234375,0.6049805,-4,-6,-13,-5,0,0,0,1,-9,1,-1,1,28,8,2,-12,-61.375,-61.375,-61.375,76.6875,76.6875,76.6875,1.753108,3.087353,9.215796,6.739682,5.224401,6.661813,-0.06047202,-0.4589286,1.600366,-0.04790201,-0.04567564,1.50849,0.09991942,0.3651671,1.719902,-0.01817139,-0.4495567,1.607773,-0.0991322,-0.07275593,1.498476,0.09421088,-0.0903164,1.738774,0.0927102,-0.4078793,1.726485,-0.08450302,0.1017808,1.725616,0.01033688,-0.4008825,1.693432,-0.1103542,-0.173797,1.663318,0.2228578,-0.07999593,1.570514,NA,NA,Unknown,Unknown,
0.8886719,-0.3012695,-0.112793,0.5131836,0.546875,0.2397461,-5,-3,-3,0,-3,-2,0,1,-15,-6,-10,-13,-31,-11,-16,-16,-32.125,-32.125,-32.125,46.375,46.375,46.375,1.874014,3.121417,8.979993,6.892709,5.258486,6.951294,-0.03883434,-0.4571452,1.593904,-0.04443793,-0.0296084,1.527828,0.1044194,0.36508,1.721987,-0.00420853,-0.4420643,1.604733,0.03756828,-0.06808619,1.489727,0.09764008,-0.08868053,1.739946,0.09749341,-0.4051182,1.727174,-0.07552658,0.1101596,1.716745,0.01445966,-0.3989019,1.694175,-0.1035466,-0.1438319,1.639619,0.2009643,-0.07013523,1.558694,NA,NA,Unknown,Unknown,
0.949707,-0.2509766,-0.152832,0.3374023,0.8647461,0.109375,-5,-5,-13,-5,-3,1,-3,-5,20,7,5,7,-2,-6,14,28,10.5625,10.5625,10.5625,-24.1875,-24.1875,-24.1875,1.93032,3.145188,8.915306,6.932241,5.216393,7.089459,-0.02476356,-0.4479636,1.591834,-0.04895033,-0.02428188,1.550042,0.1074425,0.3653929,1.724233,-0.05980095,-0.4152155,1.628,-0.008812554,-0.07657039,1.61225,0.09903588,-0.08757973,1.740772,0.09874484,-0.4036838,1.727759,-0.07347158,0.1129511,1.716052,0.01579953,-0.3974872,1.695479,-0.1002649,-0.1339474,1.642472,0.1861248,-0.0672114,1.55517,NA,NA,Unknown,Unknown,
0.949707,-0.2177734,-0.140625,0.05566406,0.9038086,0.1362305,-2,1,-7,-2,-2,0,-1,-3,2,4,-1,-9,-17,-4,-9,2,49.1875,49.1875,49.1875,-28.6875,-28.6875,-28.6875,2.005377,3.165067,8.906458,6.902477,5.184075,7.153468,-0.01502396,-0.4508499,1.592458,-0.0962667,-0.01496941,1.575669,0.1081909,0.3654733,1.725125,-0.04556997,-0.4697075,1.554474,-0.07760011,-0.03645454,1.6165,0.09940474,-0.08706659,1.741316,0.09875388,-0.4030261,1.728322,-0.0745092,0.1116303,1.725059,0.0157966,-0.3967205,1.697421,-0.08678348,-0.1704351,1.638923,0.1794995,-0.0676258,1.55603,NA,NA,Unknown,Unknown,
0.871582,-0.3359375,-0.1401367,-0.09423828,1.052246,0.3691406,-2,-3,-2,-3,-1,-1,-3,-2,-2,-1,-2,0,8,8,-7,-1,15.9375,15.9375,15.9375,-21.625,-21.625,-21.625,2.022351,3.176969,8.935825,6.886619,5.140338,7.119081,-0.01402971,-0.4486133,1.599157,-0.05878044,-0.03451501,1.589773,0.1081473,0.3654093,1.726203,-0.04338644,-0.4808668,1.5598,-0.007092539,-0.001223725,1.631088,0.09943313,-0.08678702,1.741769,0.09832548,-0.4027168,1.728664,-0.07513628,0.1099193,1.730378,0.01531884,-0.3964969,1.698999,-0.09536316,-0.1382511,1.652435,0.1793457,-0.06962774,1.557711,NA,NA,Unknown,Unknown,
0.8823242,-0.4111328,-0.2045898,0.03857422,0.9873047,0.3608398,-2,-3,-3,-5,-2,-2,-2,-1,-2,0,0,17,17,3,3,-1,57.625,57.625,57.625,-10.375,-10.375,-10.375,2.028926,3.196408,9.043374,6.872515,5.122602,7.061517,-0.02044686,-0.4496863,1.600835,-0.07163963,-0.04027271,1.575266,0.1074076,0.3655899,1.728178,-0.05151414,-0.4728577,1.567381,-0.01401475,-0.01524338,1.622643,0.09947939,-0.0866354,1.742407,0.09788385,-0.4025042,1.728952,-0.07445875,0.1106478,1.730247,0.01487703,-0.3963624,1.700067,-0.08938037,-0.1592703,1.664031,0.1854047,-0.07328536,1.55955,NA,NA,Unknown,Unknown,
0.9311523,-0.4116211,-0.1782227,-0.02001953,0.9829102,0.6201172,-2,-1,0,-2,-1,2,-1,0,29,10,-2,-7,7,-10,-7,3,18.4375,18.4375,18.4375,-26.875,-26.875,-26.875,2.019556,3.177197,9.121288,6.804826,5.146582,6.920307,-0.02597827,-0.4396252,1.606674,-0.07223752,-0.02642134,1.549609,0.1061576,0.3654644,1.731396,-0.06518598,-0.4539575,1.569278,-0.09769722,0.02484664,1.55353,0.09937973,-0.08657043,1.743248,0.09774821,-0.4024988,1.729125,-0.07585604,0.1091011,1.735836,0.0148991,-0.3966857,1.700817,-0.09054858,-0.1632933,1.669577,0.2069511,-0.08131483,1.562491,NA,NA,Unknown,Unknown,
0.8891602,-0.4018555,-0.06445313,-0.4624023,0.8027344,0.668457,3,0,-2,-3,-2,-1,-4,-2,39,30,16,10,-1,-1,6,22,46.8125,46.8125,46.8125,4.375,4.375,4.375,2.031492,3.174514,9.186139,6.727163,5.245272,6.798441,-0.03379268,-0.4395197,1.61045,-0.05556673,-0.01693522,1.546233,0.1047037,0.3656993,1.733751,-0.07549735,-0.4511643,1.576137,-0.01663305,-0.05720297,1.621182,0.09985188,-0.08668472,1.744211,0.09820067,-0.4025526,1.729543,-0.07752085,0.108272,1.738109,0.0157952,-0.3971538,1.701842,-0.09624172,-0.1632371,1.677683,0.2230734,-0.08605658,1.565865,NA,NA,Unknown,Unknown,
0.828125,-0.5063477,-0.05664063,-0.5019531,0.7470703,0.5610352,-1,1,3,1,-1,0,1,-1,-15,-9,-2,4,3,-24,-16,-10,-4.0625,-4.0625,-4.0625,12.625,12.625,12.625,2.039195,3.154006,9.208048,6.716246,5.325435,6.768324,-0.04004169,-0.4421222,1.61529,-0.03840372,-0.005297708,1.543664,0.1038429,0.3659821,1.735181,-0.08320729,-0.4564606,1.585872,-0.001346384,-0.03779669,1.619333,0.1000684,-0.08661511,1.745281,0.09843548,-0.4025022,1.730103,-0.07930049,0.107574,1.739951,0.01609597,-0.3972147,1.702363,-0.1007728,-0.1624645,1.683477,0.2335348,-0.08524486,1.569794,NA,NA,Unknown,Unknown,
0.902832,-0.5239258,-0.08691406,-0.3554688,0.8510742,0.5019531,-3,-1,0,-1,-1,-1,-1,-1,8,11,1,2,-2,15,0,2,6.3125,6.3125,6.3125,19.0625,19.0625,19.0625,2.031738,3.149479,9.222168,6.736328,5.39047,6.773796,-0.0439212,-0.4432829,1.617771,-0.02843351,0.002591579,1.548314,0.103243,0.3660974,1.737039,-0.08625071,-0.4594593,1.59377,0.006287194,-0.01377161,1.617727,0.1001559,-0.08634865,1.746704,0.09857506,-0.4022726,1.730954,-0.08049468,0.1070946,1.740993,0.01635605,-0.3971391,1.703227,-0.1038907,-0.1597073,1.686291,0.2439154,-0.08407614,1.572604,NA,NA,Unknown,Unknown,
0.9433594,-0.3798828,-0.09130859,-0.2924805,1.012207,0.5415039,-2,-2,-1,0,-2,-3,-1,-1,-1,0,1,11,9,6,2,-1,0.1875,0.1875,0.1875,-17.5,-17.5,-17.5,2.052796,3.158625,9.206388,6.735435,5.469378,6.785372,-0.04173682,-0.4443641,1.615164,-0.02321779,0.01705377,1.555153,0.1029866,0.3661284,1.739706,-0.0858172,-0.4588298,1.595562,0.01113597,-0.01218599,1.622818,0.1003332,-0.08611692,1.748404,0.09914505,-0.4018482,1.73201,-0.08185273,0.107615,1.7393,0.01680142,-0.3969315,1.703755,-0.1048587,-0.1569712,1.687527,0.2454823,-0.08324867,1.574571,NA,NA,Unknown,Unknown,
0.9238281,-0.3364258,-0.09570313,-0.4824219,0.9106445,0.5390625,-1,-1,-2,-2,0,-1,-1,-2,-9,-10,-6,-13,-6,-13,-4,-4,-10.4375,-10.4375,-10.4375,-21.75,-21.75,-21.75,2.096645,3.173686,9.1449,6.680578,5.662927,6.819965,-0.0363922,-0.4447911,1.612208,-0.01459049,0.04141485,1.563828,0.1033779,0.3659995,1.742273,-0.07404265,-0.4682483,1.589318,0.01255256,-0.0106365,1.635889,0.1005524,-0.08618848,1.75015,0.09970813,-0.4018682,1.733226,-0.08262066,0.1076347,1.737594,0.0172426,-0.3970864,1.704499,-0.1055107,-0.1505252,1.689798,0.2458539,-0.08193776,1.575755,NA,NA,Unknown,Unknown,
0.8974609,-0.3994141,-0.121582,-0.5634766,0.7373047,0.340332,2,-1,-1,-5,-1,-3,-1,0,-5,-8,-3,0,13,2,-6,3,-22.0625,-22.0625,-22.0625,42.125,42.125,42.125,2.111333,3.178938,9.09333,6.769288,5.876478,6.899663,-0.03327911,-0.4441371,1.611496,-0.01997424,0.07651215,1.582371,0.1039723,0.3656776,1.744081,-0.07051074,-0.4586131,1.60305,-0.003958523,0.02362665,1.644031,0.1011242,-0.08625965,1.751334,0.1007979,-0.4021389,1.734061,-0.08185006,0.1060583,1.731679,0.01794529,-0.3974935,1.704677,-0.1050149,-0.1479647,1.690021,0.2399523,-0.07558838,1.573549,NA,NA,Unknown,Unknown,
0.8837891,-0.3930664,-0.1420898,-0.5859375,0.6289063,0.3237305,-1,-2,1,1,0,-2,0,-2,-13,-2,-1,0,-2,8,1,-24,-13.375,-13.375,-13.375,0.5625,0.5625,0.5625,2.064343,3.171883,9.100106,6.82805,5.951936,6.97433,-0.03237271,-0.4441966,1.611591,-0.02020426,0.09219323,1.598506,0.1051377,0.3653255,1.746005,-0.07091355,-0.4624205,1.588558,-0.009105599,0.042918,1.649865,0.1017971,-0.08621071,1.752671,0.1018848,-0.4020878,1.734859,-0.07898538,0.1048364,1.724133,0.01860569,-0.3976518,1.704505,-0.1038599,-0.1441038,1.689836,0.2227389,-0.06255442,1.567352,NA,NA,Unknown,Unknown,
0.9052734,-0.3740234,-0.1044922,-0.5820313,0.6489258,0.3632813,-6,-2,2,9,2,-1,1,0,5,2,-2,1,-12,-11,-7,7,-17.5,-17.5,-17.5,-29.375,-29.375,-29.375,2.028594,3.162479,9.11142,6.816571,5.983843,7.031298,-0.03195334,-0.4418947,1.612916,-0.02520956,0.1082235,1.602343,0.1070933,0.3645091,1.749113,-0.07080941,-0.4651853,1.588897,-0.03487612,0.07718565,1.6622,0.103045,-0.08662371,1.754095,0.103639,-0.4025707,1.735778,-0.07411363,0.1007751,1.717511,0.01988682,-0.3983841,1.704567,-0.1032639,-0.1341874,1.689945,0.2109335,-0.05109599,1.559995,NA,NA,Unknown,Unknown,
0.9257813,-0.421875,-0.1118164,-0.4692383,0.6162109,0.3081055,1,0,-1,-2,-2,-2,-2,-2,0,0,-1,3,-25,-1,2,-24,-20.3125,-20.3125,-20.3125,10.875,10.875,10.875,2.009831,3.157012,9.094704,6.831172,5.974347,7.093122,-0.03086988,-0.4420165,1.612867,-0.05321729,0.1470112,1.595272,0.1085848,0.3642807,1.750332,-0.06760509,-0.4634303,1.587047,-0.04672878,0.09526721,1.662191,0.1036604,-0.08642507,1.755017,0.1047642,-0.4025038,1.736322,-0.07028183,0.09655447,1.716239,0.02064555,-0.3985992,1.704719,-0.1041619,-0.1310732,1.690691,0.2029136,-0.04159222,1.553433,NA,NA,Unknown,Unknown,
0.8935547,-0.3979492,-0.1293945,-0.3647461,0.7163086,0.3212891,-1,0,-1,-5,-1,-1,1,1,-14,-7,-5,-9,-27,-11,-6,-21,-16.625,-16.625,-16.625,-10.125,-10.125,-10.125,1.994522,3.155156,9.067402,6.84968,5.881202,7.134269,-0.0290194,-0.441091,1.612315,-0.07352031,0.1444089,1.594651,0.1105865,0.3641372,1.751915,-0.06275982,-0.4674877,1.58,-0.06448255,0.0938632,1.659677,0.1042442,-0.08615784,1.755867,0.1054868,-0.4021806,1.736784,-0.06996299,0.09589209,1.716405,0.02130392,-0.3985796,1.705301,-0.1035917,-0.1317467,1.690276,0.1929913,-0.03849758,1.556144,NA,NA,Unknown,Unknown,
0.9155273,-0.362793,-0.1308594,-0.2441406,0.609375,0.2993164,-1,-2,-1,-1,0,0,-2,-3,18,7,5,28,14,2,8,32,-18.25,-18.25,-18.25,-9.875,-9.875,-9.875,1.9828,3.154847,9.050602,6.821958,5.737565,7.145369,-0.02751327,-0.4408471,1.611929,-0.102079,0.1317242,1.599943,0.1122073,0.3640127,1.752632,-0.06259348,-0.4630741,1.583131,-0.0913016,0.07977688,1.656227,0.104229,-0.08595021,1.756523,0.1050462,-0.4016767,1.737374,-0.06961963,0.09962906,1.718508,0.02113808,-0.3982103,1.705968,-0.09885673,-0.1284292,1.687472,0.1699601,-0.02534369,1.553882,NA,NA,Unknown,Unknown,
0.9189453,-0.3623047,-0.1274414,-0.05664063,0.7680664,0.2124023,-3,-1,0,-1,-1,-1,-1,-2,-5,6,1,-10,40,31,-7,-17,-7.1875,-7.1875,-7.1875,53.6875,53.6875,53.6875,1.972778,3.157013,9.038393,6.891316,5.55792,7.141325,-0.02494908,-0.4442098,1.609911,-0.1168084,0.08863414,1.592662,0.1133617,0.3638327,1.752978,-0.06140551,-0.4466867,1.596778,-0.09370062,0.04355514,1.634571,0.1042167,-0.08587708,1.756938,0.1045331,-0.401371,1.737825,-0.06851006,0.1045842,1.721983,0.02078252,-0.3978415,1.706676,-0.09565441,-0.1342705,1.682522,0.1677168,-0.02952469,1.557335,NA,NA,Unknown,Unknown,
0.9018555,-0.3188477,-0.144043,-0.01855469,0.7905273,0.3144531,0,-1,-1,1,1,1,0,0,-19,-7,-4,-8,34,28,-11,-27,10.375,10.375,10.375,-23.625,-23.625,-23.625,1.974346,3.162925,9.047343,6.897348,5.288036,7.106931,-0.02533938,-0.4472671,1.610082,-0.09747183,0.02755651,1.583106,0.1136789,0.3639022,1.752962,-0.05728127,-0.4596305,1.574789,-0.05149329,-0.009983587,1.616125,0.1041996,-0.08566274,1.757384,0.1038975,-0.4009898,1.73819,-0.06818498,0.1088678,1.726465,0.02032632,-0.3973722,1.707355,-0.09376293,-0.1436068,1.680878,0.1723776,-0.039873,1.563092,NA,NA,Unknown,Unknown,
0.9086914,-0.3710938,-0.1342773,-0.05029297,0.9448242,0.4667969,0,-1,-1,0,-3,0,-3,-3,-2,5,5,-3,0,-4,-3,-5,14.25,14.25,14.25,-32.9375,-32.9375,-32.9375,1.972328,3.166751,9.072087,6.851077,5.146201,7.063573,-0.02595858,-0.4453294,1.610064,-0.1063509,-0.02561696,1.581321,0.1138072,0.3638315,1.752998,-0.0675976,-0.4543306,1.590706,-0.1108963,-0.06439309,1.629083,0.104186,-0.08562003,1.757624,0.1033733,-0.4009659,1.738497,-0.07204615,0.1082071,1.735851,0.02007278,-0.3972305,1.707754,-0.09765759,-0.1389192,1.673805,0.1850205,-0.05876753,1.568636,NA,NA,Unknown,Closed,
0.9238281,-0.3706055,-0.1357422,-0.05126953,1.094727,0.5810547,0,-1,-5,-3,-1,-1,0,-1,8,7,-4,-7,-1,-20,-6,-4,26.6875,26.6875,26.6875,-4.4375,-4.4375,-4.4375,1.969005,3.168349,9.116368,6.798978,4.914955,6.944598,-0.02800327,-0.4632418,1.610933,-0.1014174,-0.07546534,1.57574,0.1135186,0.3637983,1.752971,-0.06856325,-0.4785334,1.580432,-0.09784486,-0.1209769,1.625,0.1040994,-0.0857315,1.757611,0.1025448,-0.4013564,1.738196,-0.07179054,0.1082171,1.736066,0.01947967,-0.3972488,1.707804,-0.0951992,-0.1659508,1.664834,0.195987,-0.07339247,1.576493,NA,NA,Unknown,Unknown,
0.9013672,-0.4584961,-0.1298828,0.2026367,1.382324,0.6704102,1,0,1,-1,-2,-2,0,-1,13,5,1,-3,-14,-6,1,8,-1.8125,-1.8125,-1.8125,-0.375,-0.375,-0.375,1.944739,3.160283,9.160752,6.810264,4.787168,6.893121,-0.03250677,-0.4625469,1.613094,-0.09418585,-0.1106786,1.565943,0.1127917,0.3638613,1.752622,-0.07314581,-0.4791744,1.583302,-0.07668054,-0.08201039,1.619667,0.1040056,-0.08583826,1.757574,0.1021568,-0.4017458,1.738006,-0.07172059,0.1078962,1.736345,0.01926687,-0.3973499,1.707782,-0.09095003,-0.1907015,1.657988,0.2030977,-0.08130869,1.582879,NA,NA,Unknown,Unknown,
