ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3432617,0.01318359,0.2158203,0.9692383,0.4394531,-2,0,-1,0,-1,-1,0,-2,-2,3,1,1,0,4,12,-40,-23.1875,-23.1875,-23.1875,-14.0625,-14.0625,-14.0625,2.399761,3.028356,9.390226,6.757297,4.335643,4.952351,-0.09593217,-0.4813119,1.6731,0.2708108,-0.3299046,1.536362,0.08849169,0.3680088,1.73411,-0.05013894,-0.4642788,1.646442,0.2308727,-0.3604968,1.623526,0.09128376,-0.09088112,1.750678,0.09406156,-0.4119725,1.744938,-0.08990418,0.1004531,1.760925,0.01321876,-0.4067649,1.71723,-0.1144309,-0.1760324,1.760334,0.3054492,-0.1319948,1.763281,NA,NA,NotTracked,Closed,
0.9428711,-0.3388672,0.0009765625,-0.04199219,0.831543,0.4213867,0,-1,-2,-2,-1,0,-1,-2,-1,-4,-3,-1,-3,3,7,-11,-13.0625,-13.0625,-13.0625,20.9375,20.9375,20.9375,2.381256,3.020588,9.380227,6.749771,4.915379,5.019473,-0.09585704,-0.4817993,1.673479,0.2590799,-0.2396161,1.463123,0.08869512,0.3678764,1.734153,-0.05008819,-0.4647339,1.646169,0.2176557,-0.268415,1.479043,0.09116309,-0.09086468,1.750931,0.09380344,-0.4118324,1.745201,-0.08981781,0.1005441,1.760825,0.01303066,-0.4065928,1.717307,-0.1145617,-0.1754857,1.760424,0.3071809,-0.1068498,1.748959,NA,NA,NotTracked,Closed,
0.9526367,-0.3334961,-0.01904297,0.03955078,0.7680664,0.4082031,0,-1,-1,-2,-1,-1,-2,-2,-6,-2,0,1,-3,6,-33,-20,-10.8125,-10.8125,-10.8125,9.625,9.625,9.625,2.389788,3.023747,9.342616,6.783336,5.174617,5.051297,-0.09528148,-0.4820113,1.672299,0.250955,-0.1684026,1.411624,0.08914474,0.3678375,1.735248,-0.05008778,-0.4648226,1.646528,0.2088015,-0.2077168,1.435222,0.0911229,-0.09098031,1.751827,0.09373311,-0.4118556,1.745419,-0.08965672,0.1006331,1.760818,0.01299259,-0.4065894,1.717389,-0.1146378,-0.1750691,1.760319,0.3260261,-0.103006,1.714797,NA,NA,NotTracked,Unknown,
0.9365234,-0.3208008,-0.01220703,0.2333984,0.6831055,0.4067383,-1,-3,-1,-1,0,0,-1,0,25,15,4,2,4,1,-35,57,8.75,8.75,8.75,-3.875,-3.875,-3.875,2.4403,3.041837,9.290443,6.791118,5.239351,5.069456,-0.09365279,-0.4812537,1.668004,0.2449991,-0.1225973,1.376568,0.08993798,0.3673499,1.738171,-0.04993287,-0.4640565,1.645952,0.2504975,-0.1935691,1.362667,0.09119465,-0.09125801,1.753356,0.0938259,-0.4119313,1.745832,-0.0894174,0.1007516,1.761309,0.01310845,-0.4066627,1.717717,-0.1145986,-0.1735112,1.760541,0.3417119,-0.1114929,1.547431,NA,NA,NotTracked,Unknown,
0.9365234,-0.3076172,-0.01416016,0.28125,0.6132813,0.4311523,-3,-1,-2,-1,-2,0,-1,1,-21,-8,-1,-2,-3,-12,-38,-26,16.375,16.375,16.375,37.625,37.625,37.625,2.49503,3.05801,9.257128,6.810044,5.212541,5.077779,-0.0928974,-0.4803928,1.664746,0.2435054,-0.09704576,1.35287,0.09028982,0.3676276,1.741439,-0.04987355,-0.4619174,1.645792,0.2362963,-0.1751114,1.3511,0.09127895,-0.09121303,1.754343,0.09389309,-0.4118711,1.745844,-0.08910781,0.1008716,1.763029,0.01320309,-0.4065888,1.717761,-0.1144098,-0.1730838,1.760674,0.3407027,-0.09772823,1.529251,NA,NA,NotTracked,Unknown,
0.9716797,-0.293457,-0.02099609,-0.009277344,0.8652344,0.3510742,0,0,-2,-2,-1,-1,-1,0,11,-7,-3,4,17,40,-58,-4,21.25,21.25,21.25,9.25,9.25,9.25,2.540944,3.066086,9.258971,6.879439,5.216685,5.086584,-0.09198432,-0.4802579,1.662476,0.2430226,-0.08426829,1.336931,0.08999257,0.3677563,1.744533,-0.04898138,-0.4566919,1.643151,0.2343469,-0.1661423,1.337857,0.09139024,-0.09119746,1.754702,0.09396963,-0.4118644,1.745591,-0.08887883,0.1004167,1.764807,0.01329294,-0.4065788,1.717735,-0.1142531,-0.1723785,1.761058,0.3408099,-0.03202759,1.573005,NA,NA,NotTracked,Unknown,
0.9418945,-0.3408203,-0.02197266,-0.07519531,0.8354492,0.355957,0,0,-1,0,1,-1,0,-2,9,-1,-7,-16,-5,6,15,4,11.625,11.625,11.625,-9.5625,-9.5625,-9.5625,2.529997,3.061307,9.292032,6.87163,5.220686,5.084596,-0.09240479,-0.4807783,1.666018,0.2435724,-0.08019787,1.33059,0.08928459,0.3680517,1.746828,-0.04912332,-0.4557821,1.64416,0.244174,-0.1553647,1.321944,0.09137803,-0.09107652,1.754969,0.09388693,-0.4118318,1.745356,-0.08834494,0.100144,1.766949,0.01327445,-0.4065326,1.71784,-0.1137393,-0.1721628,1.76204,0.3451783,-0.07325368,1.501513,NA,NA,NotTracked,Unknown,
0.9316406,-0.3642578,-0.008789063,0.02392578,0.8745117,0.5878906,-2,-1,-2,-1,-2,0,-1,-2,4,48,38,-9,-6,-3,-3,4,7.375,7.375,7.375,-15.3125,-15.3125,-15.3125,2.494333,3.052602,9.346135,6.840152,5.215181,5.072463,-0.09330466,-0.481861,1.67152,0.2435561,-0.07858261,1.326134,0.08869387,0.3683833,1.748675,-0.04911929,-0.4874765,1.642056,0.2340602,-0.1586914,1.3182,0.09139735,-0.09102474,1.755085,0.09366415,-0.4118737,1.745054,-0.08787406,0.100106,1.769765,0.01316002,-0.4065437,1.718077,-0.1128272,-0.1719104,1.764012,0.3451852,-0.07328077,1.500957,NA,NA,NotTracked,Unknown,
0.9443359,-0.3535156,0.009277344,0.1845703,0.4902344,0.4174805,-2,-2,-1,-1,0,-3,-1,-2,-7,96,88,66,20,12,18,46,5.0625,5.0625,5.0625,60.5,60.5,60.5,2.462385,3.047795,9.397387,6.87431,5.242322,5.142381,-0.09400103,-0.4799716,1.675565,0.2392087,-0.06909689,1.308842,0.08852942,0.3685136,1.74982,-0.04972998,-0.4577876,1.64695,0.2734428,-0.1133375,1.266364,0.09136987,-0.09098513,1.755285,0.09346672,-0.4118862,1.744881,-0.08745988,0.09976162,1.772569,0.01303694,-0.4065776,1.718322,-0.1117452,-0.1724944,1.766963,0.3464575,-0.07405823,1.503895,NA,NA,NotTracked,Unknown,
0.9423828,-0.3740234,0.02197266,-0.7583008,1.100586,0.277832,1,0,-2,-1,-2,0,-1,2,72,83,40,14,5,2,7,24,2.5,2.5,2.5,197.625,197.625,197.625,2.457839,3.048405,9.405775,7.124528,5.236951,5.202479,-0.09410502,-0.4806182,1.677405,0.2157941,-0.02377522,1.283457,0.088505,0.3684269,1.749892,-0.0501715,-0.4565925,1.648687,0.253308,-0.01136992,1.2726,0.09139207,-0.09100183,1.755386,0.09327687,-0.4119896,1.744744,-0.08717223,0.09972157,1.773993,0.01285191,-0.4067575,1.718771,-0.1114348,-0.1734776,1.768372,0.3393401,-0.07794326,1.517532,NA,NA,NotTracked,Closed,
0.9360352,-0.3432617,0.006347656,-0.05126953,1.434082,0.07177734,-1,-1,-1,0,-1,-1,-2,1,73,40,-11,-34,-8,7,-7,-11,1.9375,1.9375,1.9375,-30.1875,-30.1875,-30.1875,2.466959,3.048699,9.404883,7.256793,5.236145,5.193979,-0.09410942,-0.4813118,1.677596,0.2223967,0.01420506,1.334774,0.08863406,0.3683917,1.749835,-0.05016233,-0.459715,1.648903,0.2534736,0.03443225,1.296571,0.09159433,-0.09097601,1.755581,0.09324715,-0.411974,1.744744,-0.08704695,0.09971829,1.774877,0.01284292,-0.4068058,1.719153,-0.1107019,-0.1721436,1.770543,0.3374209,-0.07887699,1.524464,NA,NA,NotTracked,Closed,
0.9213867,-0.3608398,-0.01123047,-0.4272461,0.8012695,0.06640625,0,-2,-1,1,-2,1,-2,4,35,-32,-4,-1,-2,1,-5,-1,-6.25,-6.25,-6.25,22.6875,22.6875,22.6875,2.461368,3.051469,9.387106,7.194257,5.288871,5.216647,-0.09404583,-0.4821363,1.677899,0.2234786,0.02659624,1.351357,0.08923937,0.3679644,1.749366,-0.05006101,-0.4607857,1.649385,0.2516269,0.06910663,1.313,0.09216257,-0.09093527,1.756066,0.09360419,-0.4116495,1.744972,-0.08664104,0.09967094,1.775558,0.01335835,-0.4066991,1.720005,-0.1104588,-0.1715709,1.771655,0.3346983,-0.07756753,1.53259,NA,NA,NotTracked,Open,
0.9335938,-0.3408203,-0.01464844,-0.2553711,1.03125,0.1318359,-2,-1,-3,-1,0,-3,-2,-1,-91,-36,-12,-15,-11,-10,-14,-76,-7.125,-7.125,-7.125,4.5625,4.5625,4.5625,2.459167,3.052607,9.376938,7.229569,5.275158,5.211567,-0.09311203,-0.4807319,1.677901,0.2256314,0.02322524,1.355991,0.09006406,0.3675953,1.749037,-0.05060596,-0.4592124,1.651476,0.2573806,0.06830714,1.314875,0.09264096,-0.090974,1.756425,0.09391993,-0.4115528,1.745131,-0.08617932,0.09962046,1.775803,0.0137474,-0.4067605,1.720321,-0.110167,-0.1714484,1.772075,0.3338481,-0.0781,1.539142,NA,NA,NotTracked,Open,
0.9516602,-0.3276367,-0.01855469,-0.206543,0.9648438,0.1669922,-1,-1,-2,-1,1,-1,0,2,70,9,-6,-7,-3,2,5,15,-5.375,-5.375,-5.375,-0.125,-0.125,-0.125,2.456766,3.052957,9.3682,7.219068,5.254998,5.201015,-0.092988,-0.4805232,1.677223,0.2283415,0.01783529,1.354959,0.09056934,0.3674288,1.74886,-0.04976477,-0.4613082,1.650708,0.2611791,0.05795071,1.3209,0.09291343,-0.09109689,1.756843,0.09400851,-0.4116189,1.74537,-0.08601159,0.09950361,1.775902,0.01384511,-0.4069548,1.720782,-0.10989,-0.1710486,1.772183,0.3349631,-0.08057227,1.54118,NA,NA,NotTracked,Open,
0.9414063,-0.3037109,-0.01611328,-0.2231445,0.980957,0.1791992,-2,0,-2,-1,-3,-1,-2,-1,115,51,13,0,0,1,6,18,-3,-3,-3,-6.625,-6.625,-6.625,2.459714,3.05025,9.360154,7.215537,5.248312,5.192164,-0.09333283,-0.4781814,1.679053,0.2303682,0.01620679,1.354249,0.09103584,0.3672625,1.748708,-0.04962584,-0.4543647,1.6529,0.2745283,0.07238938,1.3075,0.09335086,-0.09118567,1.757493,0.09429023,-0.4116058,1.746071,-0.08580551,0.09941788,1.776295,0.01407856,-0.4070414,1.721711,-0.1096881,-0.1716162,1.772316,0.3350348,-0.08247053,1.541995,NA,NA,NotTracked,Open,
0.9438477,-0.3256836,-0.01171875,-0.2631836,0.9658203,0.1582031,-1,0,-2,-1,-1,-1,-1,-3,-77,-28,-8,2,-5,-7,-10,-51,-2.25,-2.25,-2.25,-1.1875,-1.1875,-1.1875,2.450561,3.045453,9.364027,7.207922,5.252158,5.192107,-0.09319516,-0.4784776,1.679977,0.2312559,0.01185675,1.356174,0.09150172,0.3670486,1.748621,-0.04954132,-0.4862731,1.649676,0.2668721,0.04838661,1.311333,0.09364898,-0.09122548,1.758051,0.09456328,-0.4113851,1.74673,-0.08549513,0.09950377,1.77688,0.01434526,-0.4068622,1.722378,-0.109541,-0.1709448,1.772697,0.3350199,-0.08345924,1.543421,NA,NA,NotTracked,Open,
0.9458008,-0.3579102,-0.009765625,0.1694336,0.9916992,0.3222656,-2,-1,-2,1,0,-3,-3,-4,5,6,1,1,3,3,2,8,-0.125,-0.125,-0.125,-9.75,-9.75,-9.75,2.443881,3.044773,9.369711,7.190802,5.242641,5.205742,-0.09332181,-0.4792475,1.680715,0.2300999,0.009973412,1.357989,0.09197232,0.3667582,1.748337,-0.04977681,-0.4552822,1.652912,0.2668968,0.05241124,1.310955,0.09383347,-0.09131514,1.758381,0.0946163,-0.4113789,1.747001,-0.08529624,0.09950788,1.777294,0.01437419,-0.4068854,1.722776,-0.1094416,-0.1709818,1.772829,0.3351327,-0.08562525,1.544932,NA,NA,NotTracked,Open,
0.9365234,-0.3613281,-0.001464844,-1.192383,0.7578125,0.009277344,0,-2,0,-1,-1,-4,-1,-1,85,9,0,1,1,2,5,61,3.9375,3.9375,3.9375,-8.5625,-8.5625,-8.5625,2.448123,3.048288,9.370419,7.227522,5.3218,5.22645,-0.09292787,-0.4786915,1.681345,0.2271327,0.02072669,1.35588,0.09206493,0.3667329,1.748261,-0.04891532,-0.4715749,1.651816,0.2689167,0.05871852,1.30833,0.09402677,-0.09129936,1.758909,0.09474722,-0.4113293,1.747434,-0.08494308,0.09945975,1.778096,0.01454607,-0.4068545,1.723421,-0.1093984,-0.1711803,1.77359,0.3375623,-0.08920988,1.549263,NA,NA,NotTracked,Open,
0.9345703,-0.347168,-0.008300781,-0.7460938,0.7973633,0.0078125,-1,-2,0,-2,-1,-1,0,-1,-23,-25,-9,-3,-1,-1,-2,-11,1.6875,1.6875,1.6875,-7.125,-7.125,-7.125,2.453399,3.052397,9.370515,7.234102,5.30584,5.235388,-0.09317106,-0.4791085,1.681012,0.2316457,-0.001950958,1.365615,0.09217129,0.3663707,1.748049,-0.04947598,-0.4825668,1.65059,0.269924,0.03888779,1.3195,0.09424089,-0.09134986,1.759313,0.09478004,-0.4112964,1.747738,-0.08455969,0.09967729,1.778497,0.01455582,-0.4068256,1.723815,-0.1093308,-0.1717206,1.773896,0.339317,-0.09224919,1.553114,NA,NA,NotTracked,Open,
0.9370117,-0.3349609,-0.01660156,-0.6118164,0.7001953,-0.01025391,-3,-1,-2,0,1,-1,0,-1,-24,-14,-2,1,-2,-1,-2,-8,3.0625,3.0625,3.0625,-20.25,-20.25,-20.25,2.450397,3.052844,9.376938,7.215245,5.240529,5.241352,-0.0934174,-0.4792051,1.682129,0.2349988,-0.01772863,1.37551,0.0919526,0.365963,1.74736,-0.04998867,-0.4552376,1.653879,0.269914,0.02290227,1.328167,0.0944112,-0.09140512,1.759612,0.09467518,-0.4113813,1.748232,-0.08437907,0.09968348,1.778942,0.01439291,-0.4068682,1.724513,-0.1093438,-0.1719577,1.774348,0.3419015,-0.09768219,1.563409,NA,NA,NotTracked,Open,
0.9150391,-0.3291016,-0.01269531,0.7021484,1.023438,0.8017578,-1,0,-1,-2,-1,0,-1,-2,-7,-11,-5,-4,-2,-1,1,29,1.875,1.875,1.875,-40.375,-40.375,-40.375,2.447679,3.050513,9.383349,7.098698,5.082391,5.223722,-0.09355569,-0.4792578,1.6831,0.2361141,-0.04912988,1.384507,0.09151079,0.365246,1.746702,-0.04953017,-0.4888896,1.651562,0.2670355,-0.02173654,1.342,0.09443824,-0.09156404,1.759741,0.09440649,-0.4116099,1.748675,-0.08423129,0.09971623,1.779396,0.01412106,-0.4070072,1.724982,-0.1092876,-0.1720377,1.774929,0.3531693,-0.07071171,1.634918,NA,NA,NotTracked,Open,
0.934082,-0.3344727,-0.01757813,0.6186523,0.9462891,0.8574219,-1,-2,-1,-1,-2,-1,0,-2,1,18,10,0,1,2,3,5,6.75,6.75,6.75,-51.25,-51.25,-51.25,2.441991,3.042953,9.401549,6.941406,4.790153,5.206083,-0.09327579,-0.4791419,1.683069,0.2371485,-0.1012964,1.395275,0.09061447,0.364928,1.745137,-0.04932761,-0.4845746,1.652175,0.2705292,-0.1042942,1.364167,0.0943815,-0.09164523,1.759715,0.09418856,-0.4117788,1.749028,-0.08424341,0.09970862,1.779516,0.01393813,-0.4070435,1.725297,-0.1088669,-0.1736127,1.775465,0.382205,-0.1322688,1.614753,NA,NA,NotTracked,Closed,
0.9389648,-0.3452148,-0.0009765625,0.1313477,0.7978516,0.2319336,-2,-1,-2,-2,-1,-2,-2,1,0,7,0,-2,-3,-2,1,-12,4.1875,4.1875,4.1875,-81.625,-81.625,-81.625,2.440384,3.038133,9.412642,6.829934,4.553229,5.16285,-0.0934829,-0.4789541,1.684314,0.2370217,-0.1646026,1.388035,0.08967243,0.3644776,1.743084,-0.05014261,-0.4546173,1.655226,0.2644751,-0.163945,1.360067,0.09431256,-0.09173899,1.759493,0.09409627,-0.4119246,1.74923,-0.08440875,0.09960799,1.779638,0.01384549,-0.407107,1.72539,-0.1086374,-0.1746011,1.77568,0.3621713,-0.1107184,1.695406,NA,NA,NotTracked,Unknown,
0.9321289,-0.3466797,-0.001953125,0.3510742,1.031738,0.3701172,0,0,1,-1,0,1,0,0,-5,-6,-4,-1,-2,-1,0,17,0.8125,0.8125,0.8125,-43.8125,-43.8125,-43.8125,2.440483,3.034701,9.41983,6.734894,4.156681,5.097813,-0.09372244,-0.4802417,1.684915,0.250477,-0.2534249,1.435661,0.08834564,0.363933,1.741005,-0.04903302,-0.4720245,1.652942,0.2869003,-0.2492616,1.415583,0.09406146,-0.09198277,1.758826,0.09389843,-0.412045,1.749204,-0.0846562,0.09951674,1.779541,0.01356047,-0.4071754,1.725216,-0.1086778,-0.1749066,1.775981,0.3536969,-0.12173,1.714393,NA,NA,NotTracked,Unknown,
0.9384766,-0.3549805,-0.0009765625,0.1796875,0.7172852,0.1738281,-1,0,-1,-2,-2,-1,0,0,-4,-3,-5,-3,-1,-3,-3,-14,-6.4375,-6.4375,-6.4375,-127.375,-127.375,-127.375,2.440492,3.033388,9.414356,6.643764,3.845705,5.006422,-0.09399328,-0.482858,1.683306,0.264352,-0.3352385,1.504596,0.08765098,0.3637289,1.739163,-0.0501157,-0.4635039,1.654033,0.2648923,-0.3140596,1.458982,0.09347469,-0.09218497,1.757864,0.09323185,-0.4122273,1.748962,-0.08500364,0.09926378,1.779146,0.01269858,-0.4071833,1.724725,-0.1086925,-0.1749271,1.776003,0.3208063,-0.1220591,1.757363,NA,NA,NotTracked,Closed,
0.9316406,-0.3491211,-0.005371094,0.9453125,0.3911133,0.4135742,-2,-2,-1,-2,-1,0,-2,-2,-2,-6,-3,0,-2,-1,-2,2,-9.875,-9.875,-9.875,-8.625,-8.625,-8.625,2.434698,3.033445,9.40426,6.656106,3.440804,4.835441,-0.09469599,-0.4829414,1.681768,0.2777385,-0.401666,1.56444,0.0870313,0.3632967,1.737462,-0.05037105,-0.4645728,1.653808,0.247527,-0.3983766,1.531735,0.09332099,-0.09240735,1.757326,0.09313326,-0.4124036,1.748948,-0.08545312,0.09870338,1.77762,0.01238197,-0.4073395,1.724542,-0.1091793,-0.1757494,1.775312,0.316742,-0.1338991,1.757932,NA,NA,NotTracked,Unknown,
