ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.3041992,-0.02880859,0.09130859,0.5229492,0.4052734,-1,-1,-1,-1,-1,0,1,1,-23,-39,-2,-2,-3,9,1,15,15.5625,15.5625,15.5625,2.75,2.75,2.75,2.362037,3.105942,1.668538,6.742427,5.7965,4.416852,-0.09175432,-0.4678366,1.664392,0.3469207,0.1161228,1.298929,0.1142976,0.3650004,1.741225,-0.04243975,-0.4508305,1.646397,0.2735965,0.1422265,1.278857,0.1036025,-0.09020037,1.759899,0.1037247,-0.4096833,1.745514,-0.07401204,0.1062137,1.762413,0.02187746,-0.4038448,1.715385,-0.1119331,-0.1609724,1.761511,0.3598846,-0.04287259,1.601374,NA,NA,NotTracked,Open,
0.9169922,-0.2895508,-0.01318359,-0.1977539,0.3842773,0.1914063,-1,-1,-1,-2,-1,0,-2,-1,-67,-25,-6,0,0,-2,4,-6,18.5,18.5,18.5,-13.375,-13.375,-13.375,2.387184,3.113683,1.676268,6.908809,6.440795,4.655017,-0.09213448,-0.4643925,1.663783,0.3159982,0.2634745,1.3464,0.1154779,0.3638323,1.741047,-0.04229002,-0.4498769,1.646058,0.2486476,0.2706136,1.359846,0.1035929,-0.0904782,1.759986,0.1029108,-0.4101014,1.744837,-0.07330229,0.1065487,1.763198,0.02122877,-0.4041442,1.715025,-0.1119277,-0.1596003,1.761525,0.3692645,-0.01829216,1.566736,NA,NA,NotTracked,Open,
0.9106445,-0.3120117,0.005371094,-0.3955078,0.2119141,0.09570313,-1,-1,0,1,1,-1,1,0,1,6,2,1,1,0,11,9,20.5625,20.5625,20.5625,1.9375,1.9375,1.9375,2.417782,3.112699,1.678935,7.202837,6.754853,5.01195,-0.09092535,-0.4640339,1.664847,0.2802109,0.3459535,1.411153,0.1160347,0.3630535,1.740832,-0.04370067,-0.4600253,1.642444,0.2181378,0.3494687,1.4594,0.1037611,-0.09040833,1.75977,0.1022427,-0.4094486,1.74398,-0.07239387,0.1068306,1.764432,0.02072384,-0.4037971,1.714772,-0.1117989,-0.1591556,1.762148,0.3877482,0.02784938,1.533206,NA,NA,NotTracked,Open,
0.9355469,-0.2792969,0.005371094,-0.5859375,0.2900391,-0.01660156,-2,-2,1,0,-1,-2,-1,-1,40,24,5,-1,3,7,28,29,-4,-4,-4,-1.4375,-1.4375,-1.4375,2.448635,3.092723,1.665236,7.713751,6.938745,5.553468,-0.08827606,-0.4684382,1.66859,0.2486476,0.3912994,1.460753,0.1163895,0.3619643,1.740181,-0.04464126,-0.4430049,1.646268,0.1901923,0.3741322,1.520357,0.1044207,-0.08986722,1.759355,0.1022148,-0.4072888,1.742986,-0.0709973,0.1080365,1.766191,0.02064388,-0.4021582,1.714377,-0.1108813,-0.1573754,1.764363,0.3829503,0.06481939,1.517089,NA,NA,NotTracked,Open,
0.9155273,-0.5717773,-0.02050781,-0.8110352,0.1586914,-0.1723633,-2,-2,-1,-1,-1,-3,-1,-1,-14,24,6,0,-3,-6,12,13,17.3125,17.3125,17.3125,-35.875,-35.875,-35.875,2.438055,3.090161,1.650573,8.424041,7.011156,6.366948,-0.08542063,-0.4716621,1.671388,0.2316826,0.3918223,1.501101,0.1164188,0.3606273,1.73853,-0.04293349,-0.4510462,1.646381,0.1810294,0.3767656,1.552192,0.1058203,-0.08879523,1.759552,0.1031558,-0.4035407,1.743058,-0.06819382,0.1104082,1.76919,0.02174569,-0.3986136,1.715372,-0.1096847,-0.1572985,1.767561,0.3502121,0.1391709,1.519028,NA,NA,NotTracked,Open,
0.9091797,-0.4135742,-0.05517578,-0.8789063,0.2177734,-0.2749023,-1,0,-1,-1,-2,-1,-1,-1,65,18,2,0,-5,-35,-39,-34,31.625,31.625,31.625,-23.875,-23.875,-23.875,2.453314,3.094421,1.697772,8.775942,6.992928,6.78711,-0.08541565,-0.4727416,1.672595,0.2184027,0.3863189,1.525626,0.1159378,0.3602441,1.736592,-0.04263571,-0.4531099,1.64618,0.1734534,0.370434,1.580552,0.1067824,-0.0880107,1.759367,0.103817,-0.4010887,1.742872,-0.06554853,0.112169,1.770051,0.02258913,-0.3962681,1.716033,-0.1087377,-0.155661,1.770432,0.3503743,0.1417084,1.513729,NA,NA,NotTracked,Open,
0.9277344,-0.3608398,0.005859375,-0.9272461,0.2299805,-0.3076172,-2,-1,-2,-2,0,-2,-2,-1,-8,12,3,-3,-7,-10,-16,-10,2.5625,2.5625,2.5625,-10.1875,-10.1875,-10.1875,2.454882,3.096927,1.715499,8.966096,6.964124,7.015342,-0.08637167,-0.4736508,1.673822,0.2011308,0.3876135,1.548556,0.1156357,0.3608768,1.734507,-0.0423349,-0.4539073,1.647067,0.1590511,0.3724069,1.600415,0.1070711,-0.08742914,1.759382,0.1040126,-0.4000614,1.742955,-0.06426013,0.11235,1.770977,0.02279155,-0.3951671,1.716725,-0.1085031,-0.1537863,1.772682,0.3485138,0.1435494,1.512067,NA,NA,NotTracked,Open,
0.934082,-0.3676758,0.015625,-0.9370117,0.2099609,-0.2856445,0,-2,-1,-1,-2,-1,-1,-2,-55,-19,0,1,-2,-12,2,7,1.0625,1.0625,1.0625,-3.5625,-3.5625,-3.5625,2.451921,3.101269,1.720394,8.995124,6.966375,7.046208,-0.08660582,-0.4735719,1.675713,0.1947764,0.3863614,1.561042,0.1151399,0.361513,1.733222,-0.04244312,-0.4528565,1.648371,0.1423386,0.3578145,1.614817,0.1072513,-0.08680335,1.759311,0.1042075,-0.3994219,1.742962,-0.06348357,0.1126034,1.771997,0.02302183,-0.3945572,1.717081,-0.108685,-0.1534837,1.773765,0.3464975,0.1446928,1.510711,NA,NA,NotTracked,Open,
0.9487305,-0.3071289,-0.008789063,-0.9433594,0.1982422,-0.1665039,-1,-1,-2,-1,0,-1,-3,-2,7,6,4,6,0,12,-4,-23,-0.5625,-0.5625,-0.5625,2.25,2.25,2.25,2.480201,3.093944,1.715702,8.855476,6.998553,6.895752,-0.08589281,-0.4753222,1.674123,0.2146206,0.3756109,1.542192,0.1143745,0.3616692,1.73257,-0.04256167,-0.4553468,1.646836,0.1698245,0.3541573,1.62272,0.1073169,-0.08661127,1.759427,0.1041802,-0.3991838,1.743059,-0.06421885,0.112103,1.771998,0.02295895,-0.3943584,1.717566,-0.1088999,-0.1532542,1.775188,0.3438926,0.1457119,1.513393,NA,NA,NotTracked,Open,
0.9291992,-0.3876953,-0.01806641,-0.8427734,0.2817383,0.02587891,-2,0,-1,-1,-1,-2,-2,-1,-10,-23,-6,-4,-4,-15,-25,13,-1.5,-1.5,-1.5,-9.5,-9.5,-9.5,2.471783,3.090828,1.71261,8.601321,6.987221,6.662197,-0.08586241,-0.475133,1.675908,0.193295,0.4027438,1.550779,0.113122,0.3608114,1.73224,-0.04199259,-0.4546826,1.647241,0.1407564,0.3815424,1.594506,0.1073528,-0.08644602,1.759564,0.1042472,-0.3986518,1.743252,-0.06414583,0.1129407,1.774047,0.0230137,-0.3939849,1.717887,-0.1084263,-0.1516842,1.776441,0.3435705,0.1454524,1.513665,NA,NA,NotTracked,Open,
0.9331055,-0.3935547,-0.002441406,-0.8623047,0.3198242,-0.06787109,-1,0,-2,-2,-3,-2,0,0,0,-16,1,0,-1,-9,-3,23,-3.3125,-3.3125,-3.3125,15.0625,15.0625,15.0625,2.460906,3.091869,1.719169,8.645432,6.969669,6.710213,-0.08568291,-0.4748075,1.676254,0.188631,0.4022695,1.557896,0.1127374,0.3606559,1.732292,-0.04210328,-0.4534701,1.648081,0.134929,0.3830427,1.603403,0.1075399,-0.08623203,1.759856,0.1043711,-0.3982862,1.743561,-0.06392785,0.1127854,1.774926,0.02316335,-0.3936975,1.718406,-0.1086798,-0.1511765,1.777085,0.3437076,0.1452662,1.513323,NA,NA,NotTracked,Open,
0.9321289,-0.3818359,0.008300781,-1.102539,0.1494141,-0.581543,-2,-1,-1,1,-1,1,-1,-2,-23,-32,-8,-1,5,14,6,-6,-0.6875,-0.6875,-0.6875,-1,-1,-1,2.45875,3.093197,1.720162,8.816509,6.940756,6.901463,-0.08551073,-0.47503,1.678175,0.2063282,0.3738185,1.551679,0.1127155,0.3606925,1.732104,-0.04188195,-0.4523792,1.64935,0.1624414,0.3509881,1.618116,0.1074899,-0.0861344,1.760301,0.1041688,-0.3983976,1.743993,-0.06323662,0.1125338,1.775454,0.02285147,-0.3938501,1.718914,-0.1088773,-0.1524207,1.777748,0.342593,0.1452835,1.515655,NA,NA,NotTracked,Unknown,
0.9135742,-0.3427734,-0.004882813,-1.113281,0.2421875,-0.3989258,0,-1,-2,-1,-2,-2,-2,-2,-3,-14,-7,-1,2,10,-1,0,-3.25,-3.25,-3.25,21.75,21.75,21.75,2.462932,3.093401,1.714626,8.726784,6.983492,6.791178,-0.08551986,-0.4749793,1.677662,0.2111587,0.3737818,1.544362,0.1126682,0.3609361,1.731952,-0.04180679,-0.4521886,1.648908,0.1674849,0.3528152,1.616941,0.107564,-0.08584335,1.760815,0.1044136,-0.3980907,1.744472,-0.06292984,0.1124687,1.775701,0.02306436,-0.3936101,1.7195,-0.1090767,-0.1519454,1.778271,0.3425451,0.1447853,1.514932,NA,NA,NotTracked,Open,
0.9453125,-0.3452148,-0.01904297,-0.9550781,0.40625,-0.1118164,0,0,0,1,-3,-2,0,-3,9,-7,-5,-7,-3,-3,2,1,-1.25,-1.25,-1.25,-10.125,-10.125,-10.125,2.46527,3.093648,1.707055,8.47258,6.995901,6.533456,-0.08542269,-0.4747183,1.678222,0.2046647,0.3878002,1.546253,0.1125005,0.3605711,1.732312,-0.04163185,-0.4526808,1.649552,0.1541251,0.3666759,1.61306,0.1077208,-0.08578293,1.761422,0.1045513,-0.3979458,1.745033,-0.06279265,0.1125264,1.776519,0.02327581,-0.3936083,1.720346,-0.1090989,-0.1514468,1.77861,0.3426371,0.1437851,1.514733,NA,NA,NotTracked,Unknown,
0.9360352,-0.3359375,-0.02148438,-0.8349609,0.3623047,0.03857422,0,0,-1,-2,1,-1,-1,-1,-16,-10,-6,-5,-9,-44,3,-17,0.4375,0.4375,0.4375,7.8125,7.8125,7.8125,2.464227,3.092771,1.706785,8.360167,6.984151,6.428415,-0.08473948,-0.4742367,1.678276,0.2062902,0.3901407,1.540583,0.1120579,0.3599209,1.733078,-0.04163082,-0.4535513,1.649653,0.1601139,0.365632,1.602036,0.1080133,-0.08570343,1.762058,0.1051013,-0.3974503,1.745766,-0.06280027,0.1124969,1.777258,0.02380843,-0.3932716,1.721192,-0.108974,-0.1515862,1.778657,0.342495,0.1435736,1.514684,NA,NA,NotTracked,Open,
0.9277344,-0.3510742,-0.01367188,-0.9267578,0.2617188,-0.1865234,-1,-1,-2,-1,-1,0,-2,1,-3,-7,0,-1,-3,-21,-4,21,-2.75,-2.75,-2.75,-12.5,-12.5,-12.5,2.455345,3.091491,1.713278,8.563771,6.967356,6.664524,-0.08480154,-0.474742,1.679302,0.2009998,0.3857681,1.552786,0.1121027,0.3598365,1.733162,-0.04150113,-0.4541214,1.650397,0.1539965,0.3700264,1.604799,0.108124,-0.08555958,1.762998,0.105218,-0.3972984,1.746732,-0.06222118,0.1125266,1.777775,0.02394001,-0.3931338,1.722048,-0.108977,-0.151732,1.77896,0.3427766,0.1426826,1.51468,NA,NA,NotTracked,Open,
0.9394531,-0.3671875,-0.009765625,-0.6157227,0.2963867,0.284668,-1,0,-1,-2,-1,0,1,2,-27,-43,-4,0,-2,-5,7,-1,3.25,3.25,3.25,-35.625,-35.625,-35.625,2.439901,3.086826,1.73536,8.655203,6.983143,6.77146,-0.08469515,-0.4747126,1.679115,0.2072688,0.3740607,1.555157,0.1125364,0.3600962,1.732877,-0.041352,-0.4536839,1.649314,0.1568992,0.3476307,1.614458,0.1081518,-0.08556831,1.763205,0.1052835,-0.3974119,1.74705,-0.06169442,0.1124243,1.777938,0.02390126,-0.3931766,1.722344,-0.1088659,-0.1524717,1.779081,0.3427058,0.141998,1.514404,NA,NA,NotTracked,Open,
0.9316406,-0.3823242,-0.001953125,-0.7265625,0.07568359,-0.1811523,0,-4,-2,-1,1,-1,-1,-2,-4,3,2,1,-3,1,2,-1,2,2,2,-4.125,-4.125,-4.125,2.444163,3.088987,1.734281,8.455637,7.019776,6.519141,-0.08492905,-0.4751509,1.679978,0.218902,0.36971,1.54718,0.1126949,0.3601409,1.732571,-0.04139976,-0.4530411,1.650879,0.1736592,0.3491419,1.624333,0.1080996,-0.08571322,1.763477,0.1051986,-0.397539,1.747247,-0.0615321,0.1124096,1.778332,0.0238189,-0.3932934,1.722511,-0.1086796,-0.1515619,1.779675,0.3433156,0.1404432,1.514461,NA,NA,NotTracked,Open,
0.9350586,-0.3212891,-0.01953125,-0.9116211,0.2568359,-0.1289063,1,-1,-1,0,-1,-1,0,-2,12,-10,-1,0,-1,8,5,4,-1.25,-1.25,-1.25,33.8125,33.8125,33.8125,2.462759,3.091337,1.724838,8.056653,7.017101,6.04987,-0.08504375,-0.4752759,1.679758,0.2328666,0.3689141,1.520414,0.1118754,0.3589417,1.733233,-0.04127141,-0.4527176,1.650354,0.1770862,0.3549794,1.6049,0.1080536,-0.08622988,1.763996,0.1051829,-0.3979311,1.747767,-0.06429339,0.1116881,1.777348,0.02374828,-0.3937327,1.722993,-0.1085287,-0.1537483,1.780631,0.3529154,0.1136862,1.522043,NA,NA,NotTracked,Open,
0.9145508,-0.3710938,-0.0078125,-0.7963867,0.2905273,0.01074219,0,-2,0,0,0,-2,0,-1,0,1,1,-3,0,5,2,5,-5.6875,-5.6875,-5.6875,2.25,2.25,2.25,2.457518,3.090118,1.724013,7.57079,6.937682,5.532441,-0.08473016,-0.4749745,1.681017,0.2290445,0.392164,1.494376,0.1110037,0.3575379,1.734666,-0.04134197,-0.4531702,1.651981,0.159885,0.390492,1.578484,0.1080429,-0.08732489,1.764824,0.1052157,-0.3989979,1.748661,-0.06600661,0.1112491,1.777763,0.02365918,-0.3949285,1.723728,-0.1084298,-0.1547606,1.781289,0.3544979,0.1087503,1.526269,NA,NA,NotTracked,Open,
0.9311523,-0.3701172,0.003417969,-0.5932617,0.3769531,0.1469727,-2,-1,0,-1,-3,-1,-2,-1,-14,-9,-2,-1,-2,-4,-2,-7,0.5625,0.5625,0.5625,11.4375,11.4375,11.4375,2.447139,3.084488,1.73341,7.1409,6.749256,5.033836,-0.08452263,-0.4809592,1.679822,0.2597384,0.3526482,1.45072,0.1099902,0.3569978,1.735494,-0.04063555,-0.4650045,1.652877,0.2023403,0.3510019,1.494407,0.1077518,-0.08833839,1.765429,0.1050394,-0.4003984,1.749265,-0.06728053,0.1099226,1.779516,0.02339282,-0.396801,1.724294,-0.1085315,-0.1567519,1.781756,0.3564181,0.1019465,1.528804,NA,NA,NotTracked,Open,
0.9291992,-0.3618164,-0.003417969,-0.5932617,0.3901367,0.1665039,-2,0,-1,0,-2,-2,-3,-2,-2,26,18,25,68,38,-7,-20,1,1,1,-19.9375,-19.9375,-19.9375,2.449102,3.083769,1.731617,6.927588,6.516319,4.809405,-0.08527809,-0.4818438,1.67951,0.2767179,0.3089647,1.410883,0.1091854,0.3566402,1.735787,-0.0414108,-0.460811,1.652271,0.2255128,0.3187366,1.471286,0.1065956,-0.08969022,1.765951,0.1042,-0.4025299,1.749525,-0.07007036,0.1084784,1.776697,0.02262955,-0.3988281,1.724689,-0.108638,-0.1584533,1.781908,0.3635102,0.06692141,1.539005,NA,NA,NotTracked,Open,
0.9121094,-0.3422852,0,-0.3085938,0.2851563,0.3623047,-1,-1,0,-1,-2,-1,-3,-1,-2,-3,-3,4,28,18,6,-11,-0.1875,-0.1875,-0.1875,4.375,4.375,4.375,2.456612,3.084804,1.727709,6.756085,6.068406,4.616455,-0.08432417,-0.4790091,1.680245,0.2857952,0.2327276,1.35432,0.1082939,0.3565318,1.736086,-0.04108533,-0.4595142,1.650993,0.2377695,0.2415473,1.3607,0.1060036,-0.09038777,1.765728,0.1039229,-0.4043977,1.749519,-0.07202499,0.1061116,1.777497,0.02227472,-0.4004779,1.724852,-0.1086836,-0.1604867,1.781632,0.3955736,-0.0119784,1.547927,NA,NA,NotTracked,Unknown,
0.9414063,-0.371582,-0.0004882813,-0.1274414,0.625,0.3857422,0,1,-3,-3,-1,0,-2,-1,-9,-11,-10,-3,-11,-12,-7,-18,2.375,2.375,2.375,47.875,47.875,47.875,2.458252,3.084712,1.727174,6.772521,5.594479,4.579052,-0.08463594,-0.4800708,1.679391,0.286869,0.1196534,1.321573,0.1067827,0.3570868,1.736267,-0.04123479,-0.4595227,1.650815,0.2363464,0.1632011,1.3535,0.1049993,-0.09108665,1.765962,0.1035375,-0.4057131,1.74915,-0.0730361,0.1050248,1.778725,0.02182982,-0.4014769,1.724451,-0.1087736,-0.1612704,1.781375,0.3823923,-0.05029462,1.569949,NA,NA,NotTracked,Unknown,
0.9311523,-0.3496094,0.0004882813,0.1186523,1.045898,0.5092773,-1,-1,-2,-2,-1,-1,-1,0,-3,-6,-5,-7,-33,-22,-6,-8,1.1875,1.1875,1.1875,9.375,9.375,9.375,2.462607,3.082837,1.726012,6.824442,5.047082,4.537491,-0.08409558,-0.4799189,1.678166,0.2933614,-0.02249913,1.301696,0.1048338,0.3579624,1.736159,-0.04112158,-0.4594093,1.65075,0.2518306,0.004060018,1.31425,0.1042835,-0.09145612,1.765803,0.1034039,-0.4066581,1.748553,-0.07427753,0.1042401,1.779755,0.02171646,-0.4023787,1.723953,-0.1087152,-0.1621688,1.781086,0.3842113,-0.05172956,1.593737,NA,NA,NotTracked,Unknown,
0.9248047,-0.3481445,-0.01025391,0.5244141,0.925293,0.5751953,-1,0,0,0,-1,-1,-3,-3,-19,-20,-5,-2,3,-8,-8,-16,5.0625,5.0625,5.0625,-75.25,-75.25,-75.25,2.469553,3.081933,1.734311,6.762359,4.455299,4.445354,-0.08433223,-0.4796718,1.677532,0.3005588,-0.1843345,1.333985,0.1024398,0.3589193,1.73672,-0.04111324,-0.4595403,1.650678,0.3040232,-0.1559075,1.327158,0.1036077,-0.09176263,1.765453,0.1033157,-0.4074168,1.748014,-0.07562175,0.1034187,1.78024,0.02163588,-0.403008,1.723292,-0.108475,-0.1630721,1.78038,0.3539065,-0.09026323,1.598853,NA,NA,NotTracked,Unknown,
0.9633789,-0.3491211,-0.009277344,1.340332,0.8803711,0.2802734,-1,0,-1,-1,-1,-2,-1,0,-12,-12,-5,2,9,1,-4,-9,6.125,6.125,6.125,12.6875,12.6875,12.6875,2.460104,3.079885,1.752036,6.879451,3.71376,4.167499,-0.08371133,-0.4789011,1.676532,0.3056054,-0.3142452,1.413794,0.1009845,0.3599066,1.736332,-0.04039038,-0.4591647,1.649936,0.2639222,-0.2986912,1.371067,0.1034239,-0.09192622,1.764565,0.1035808,-0.408059,1.747287,-0.0762313,0.1031503,1.78002,0.02198654,-0.4036413,1.722178,-0.1077155,-0.1647769,1.778717,0.3419645,-0.1013272,1.656276,NA,NA,NotTracked,Unknown,
