ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.3549805,0.002441406,-0.3632813,0.5800781,0.1572266,-2,-1,-2,-1,-2,-1,-2,-2,-6,-4,0,0,-3,-1,-2,-10,-2.625,-2.625,-2.625,51.125,51.125,51.125,2.365807,3.08522,3.353776,7.733679,6.001149,1.293924,-0.1078059,-0.4638722,1.61217,0.1578666,0.2007886,1.506054,0.1010646,0.3641562,1.685424,-0.06100752,-0.4506505,1.583044,0.155256,0.2374107,1.503524,0.09416299,-0.09259664,1.698242,0.08633106,-0.4124932,1.686283,-0.08012811,0.1068954,1.707211,0.002945573,-0.4036651,1.657695,-0.120262,-0.1562378,1.705694,0.4103029,0.03391348,1.500883,NA,NA,NotTracked,Unknown,
0.9267578,-0.3701172,-0.04443359,-0.5395508,0.6196289,-0.1967773,-1,1,1,-1,-2,-1,-1,0,-5,-3,-1,1,2,0,-1,-2,11.5625,11.5625,11.5625,-0.375,-0.375,-0.375,2.369146,3.079036,3.366772,7.819453,5.952678,1.411438,-0.107327,-0.4683665,1.614449,0.1587012,0.2126241,1.511825,0.1002777,0.3641917,1.685862,-0.05966532,-0.4711408,1.581633,0.1530627,0.2410176,1.494902,0.09373324,-0.09265551,1.698548,0.08617688,-0.4123168,1.686265,-0.08063181,0.1062948,1.709059,0.002686398,-0.4034244,1.658155,-0.1202474,-0.1562007,1.706604,0.4110868,0.06099589,1.494151,NA,NA,NotTracked,Unknown,
0.949707,-0.3657227,-0.06542969,-0.4941406,0.7060547,-0.1420898,-1,-2,-1,-1,0,1,-1,-3,8,-1,1,-1,11,-4,1,19,23.0625,23.0625,23.0625,31.9375,31.9375,31.9375,2.352998,3.06866,3.433604,7.862597,5.964437,1.415786,-0.1073759,-0.4688484,1.618459,0.1668087,0.2273557,1.505507,0.0994404,0.3643714,1.685822,-0.06077698,-0.4560191,1.584818,0.155498,0.2578433,1.488222,0.09347884,-0.09201316,1.699146,0.08536563,-0.4109606,1.686205,-0.08079214,0.1059015,1.711142,0.001672698,-0.4019196,1.658808,-0.1197907,-0.153923,1.709929,0.4118047,0.07435428,1.491944,NA,NA,NotTracked,Unknown,
0.9272461,-0.3818359,-0.02441406,-0.4707031,0.7504883,-0.1835938,-1,-1,0,-1,0,-2,1,-1,3,-2,-4,-3,-2,-1,-2,2,10.0625,10.0625,10.0625,1.625,1.625,1.625,2.350663,3.067603,3.471583,7.855629,5.907141,1.384625,-0.1082264,-0.4698284,1.618905,0.1508768,0.2361652,1.493084,0.09769785,0.3655756,1.685359,-0.06078764,-0.4613084,1.583366,0.09009068,0.2746835,1.4915,0.09321253,-0.09168425,1.69958,0.08467779,-0.4098525,1.686163,-0.08129883,0.1055748,1.71256,0.0009716046,-0.400843,1.659214,-0.1199914,-0.1531153,1.711579,0.4108607,0.08212362,1.490119,NA,NA,NotTracked,Unknown,
0.9130859,-0.3701172,-0.02050781,-0.4233398,1.057129,-0.2167969,-2,0,-1,-1,0,-2,-1,-2,9,13,16,3,5,4,1,3,10.375,10.375,10.375,9.625,9.625,9.625,2.356889,3.071734,3.484174,7.918384,5.761752,1.373151,-0.1089416,-0.4734157,1.619602,0.1047402,0.2696654,1.559591,0.09595817,0.3669932,1.685525,-0.06169577,-0.4851183,1.582839,0.09904042,0.3492485,1.55853,0.0931607,-0.091488,1.6997,0.08430012,-0.4096232,1.686154,-0.0818487,0.1053212,1.714214,0.000452904,-0.4006132,1.659657,-0.1201744,-0.1537622,1.713311,0.4108448,0.08799326,1.488623,NA,NA,NotTracked,Unknown,
0.9243164,-0.3447266,-0.015625,-0.4790039,0.9448242,-0.2036133,-3,-1,0,0,0,0,-2,-1,6,15,3,1,-1,1,2,6,7.625,7.625,7.625,-22.3125,-22.3125,-22.3125,2.359089,3.071583,3.50052,7.882064,5.658349,1.407284,-0.1099631,-0.4735687,1.620838,0.1114556,0.2292735,1.524678,0.09459213,0.3672863,1.6857,-0.06369813,-0.4590369,1.585566,0.1445944,0.2453116,1.492294,0.09301613,-0.09138635,1.699682,0.08401112,-0.4095691,1.686172,-0.0828164,0.1050748,1.71572,3.247993E-05,-0.4005589,1.660115,-0.12046,-0.1546119,1.714829,0.4118269,0.09527814,1.488034,NA,NA,NotTracked,Unknown,
0.9311523,-0.3452148,-0.01074219,-0.4526367,0.9091797,-0.2441406,-1,-1,0,-1,0,-1,-1,-3,10,-2,0,0,0,4,8,12,5.75,5.75,5.75,0.8125,0.8125,0.8125,2.360775,3.070569,3.510962,7.893433,5.683181,1.448096,-0.1108097,-0.474156,1.620871,0.09832947,0.2590995,1.583674,0.09344598,0.3673694,1.685619,-0.064179,-0.4526483,1.585537,0.07313459,0.3152875,1.544872,0.09285469,-0.09104899,1.699721,0.08362794,-0.4093369,1.686277,-0.08347765,0.1048983,1.716722,-0.0004517575,-0.4002793,1.660908,-0.1203564,-0.1555986,1.716157,0.4123174,0.09967322,1.487925,NA,NA,NotTracked,Unknown,
0.9335938,-0.3696289,-0.01708984,-0.4736328,0.7998047,-0.2231445,-2,-1,-1,-1,-2,0,-1,-2,6,3,2,-2,1,1,2,12,-2.625,-2.625,-2.625,11.125,11.125,11.125,2.364094,3.06897,3.507533,7.935846,5.813342,1.45841,-0.1101196,-0.4741933,1.620786,0.1078328,0.2771033,1.56117,0.09268031,0.3669142,1.684778,-0.06336256,-0.464598,1.58464,0.09155877,0.354984,1.552,0.09281714,-0.09078526,1.699881,0.08333309,-0.4085771,1.686356,-0.08067731,0.1050823,1.714259,-0.0006543515,-0.3994912,1.661322,-0.1203818,-0.1554542,1.716744,0.4121598,0.1045695,1.487546,NA,NA,NotTracked,Unknown,
0.9423828,-0.3725586,-0.03125,-0.4003906,0.7099609,-0.222168,0,-2,-3,-2,-1,-1,-1,0,-3,-3,-1,-2,-2,-3,-3,-6,-0.8125,-0.8125,-0.8125,-13.75,-13.75,-13.75,2.368284,3.069529,3.501338,7.904972,5.830487,1.434359,-0.10958,-0.473904,1.619339,0.1037497,0.2880768,1.563856,0.09192083,0.3667935,1.684096,-0.06357034,-0.4602766,1.584795,0.09655453,0.3601751,1.552706,0.09282303,-0.09051847,1.700085,0.08299935,-0.4076357,1.686173,-0.08047281,0.1040927,1.71453,-0.001008293,-0.3984693,1.66139,-0.1203233,-0.1543981,1.71727,0.4126064,0.1079006,1.487423,NA,NA,NotTracked,Unknown,
0.9272461,-0.3706055,-0.04345703,-0.3432617,0.7919922,-0.2011719,0,-1,0,0,-1,0,-2,0,-1,15,6,7,13,9,2,-4,-4.3125,-4.3125,-4.3125,56.3125,56.3125,56.3125,2.372431,3.075129,3.486766,7.94539,5.748239,1.419931,-0.109636,-0.4739707,1.617951,0.1497984,0.2571192,1.488138,0.0908611,0.3669551,1.683631,-0.06331378,-0.4648956,1.584359,0.1312989,0.3077185,1.564,0.09293982,-0.09029265,1.700305,0.08300581,-0.4070838,1.686081,-0.08025593,0.1037421,1.714685,-0.0009627888,-0.3979359,1.661283,-0.1204899,-0.1541422,1.717228,0.4133047,0.1113665,1.487868,NA,NA,NotTracked,Unknown,
0.9365234,-0.3354492,-0.046875,-0.3842773,0.9663086,-0.2480469,-1,0,-1,-1,-3,-2,-1,-1,-5,8,-2,2,6,3,2,-3,1.4375,1.4375,1.4375,-36.4375,-36.4375,-36.4375,2.375063,3.078214,3.482911,8.000573,5.576895,1.450633,-0.1102613,-0.4719433,1.617854,0.1016871,0.282213,1.556274,0.09063456,0.3675443,1.683417,-0.0646308,-0.4547411,1.585312,0.0809319,0.2370113,1.594821,0.09293082,-0.09022484,1.700325,0.08310425,-0.4067339,1.685851,-0.08065277,0.1036878,1.715142,-0.0008687371,-0.3976307,1.661036,-0.1204735,-0.1541697,1.717205,0.4151699,0.1159431,1.489734,NA,NA,NotTracked,Unknown,
0.9291992,-0.328125,-0.02978516,-0.3637695,0.8515625,-0.2036133,-2,0,0,-1,0,-1,-1,-1,-6,-14,-9,-4,-4,-2,-5,-12,-1.8125,-1.8125,-1.8125,21,21,21,2.374337,3.077484,3.482048,7.974787,5.525206,1.472276,-0.1099945,-0.4713951,1.616329,0.1117105,0.2574323,1.543799,0.09047437,0.3676824,1.683453,-0.06490583,-0.4558514,1.584874,0.06359839,0.2347468,1.531562,0.09291476,-0.09009534,1.70022,0.08312268,-0.4066826,1.685693,-0.08130954,0.103779,1.715787,-0.0008339234,-0.3975735,1.660874,-0.1204218,-0.1543981,1.717086,0.4185703,0.1219787,1.492746,NA,NA,NotTracked,Unknown,
0.9291992,-0.3232422,-0.02197266,-0.4091797,0.859375,-0.3129883,-1,-1,-1,1,-1,-1,-1,-1,-8,-2,-4,-5,-3,0,-2,1,-1.625,-1.625,-1.625,-9.25,-9.25,-9.25,2.373369,3.073807,3.483059,8.000872,5.611523,1.495729,-0.1098013,-0.471807,1.618424,0.1058496,0.2788859,1.571244,0.09039589,0.3675543,1.683487,-0.06390141,-0.458682,1.584811,0.08493075,0.2358115,1.600607,0.09292421,-0.09001485,1.700202,0.08313622,-0.4066485,1.685668,-0.08163074,0.1034661,1.715903,-0.0007903954,-0.3975604,1.660833,-0.1203675,-0.1548159,1.716939,0.4210926,0.1242045,1.494978,NA,NA,NotTracked,Unknown,
0.9394531,-0.3696289,-0.02587891,-0.4272461,0.7011719,-0.3129883,0,-1,-1,-1,-1,0,-2,-1,0,1,1,0,1,-3,-3,-2,-5.8125,-5.8125,-5.8125,-15.125,-15.125,-15.125,2.357795,3.06601,3.484392,7.976195,5.7528,1.475517,-0.1093556,-0.471218,1.619543,0.1038101,0.2901936,1.578744,0.09053994,0.3672331,1.683239,-0.06390961,-0.4590803,1.585288,0.08882362,0.2363554,1.606112,0.09299046,-0.08984683,1.700265,0.083203,-0.4061759,1.685583,-0.08131629,0.1033778,1.715549,-0.0007337462,-0.3970281,1.660625,-0.1203773,-0.1546548,1.716713,0.4222006,0.1243492,1.495833,NA,NA,NotTracked,Unknown,
0.9360352,-0.3764648,-0.04052734,-0.3422852,0.6118164,-0.2128906,0,0,-1,-2,0,0,-2,-1,-2,-2,-1,0,-2,0,-3,-2,-7.25,-7.25,-7.25,-16.3125,-16.3125,-16.3125,2.352437,3.066833,3.474223,7.913331,5.740088,1.387509,-0.1090771,-0.4706051,1.617479,0.1560136,0.2596387,1.507792,0.09050965,0.3672054,1.683226,-0.06410074,-0.4591501,1.585042,0.1120026,0.249689,1.590042,0.09312453,-0.0896308,1.700383,0.08323649,-0.4057586,1.685552,-0.08076152,0.1032008,1.714954,-0.0007642779,-0.3965572,1.660436,-0.1204213,-0.1545573,1.716345,0.4219368,0.1233282,1.496188,NA,NA,NotTracked,Unknown,
0.918457,-0.3564453,-0.04248047,-0.2099609,0.6733398,-0.09765625,-1,0,0,-1,-1,-1,-1,1,-2,-1,0,0,-1,1,2,-1,-5.375,-5.375,-5.375,-17.9375,-17.9375,-17.9375,2.352509,3.069789,3.466711,7.82995,5.639091,1.243075,-0.1084696,-0.4702971,1.616919,0.1545755,0.2304869,1.474794,0.09058148,0.3672402,1.682953,-0.06309524,-0.4492515,1.586216,0.1139404,0.2657939,1.573304,0.09315024,-0.0896201,1.700392,0.08327836,-0.4058,1.685573,-0.08058535,0.1031538,1.714587,-0.0007504784,-0.3965865,1.660394,-0.1202437,-0.1541579,1.715811,0.4220736,0.1148084,1.495954,NA,NA,NotTracked,Unknown,
0.9140625,-0.3139648,-0.02734375,-0.2324219,0.5102539,0.09423828,-2,0,0,-1,-1,-1,-3,-2,-3,-5,-2,-1,-1,-1,-1,-1,0,0,0,-71.3125,-71.3125,-71.3125,2.360071,3.071354,3.454788,7.630276,5.457108,0.9827319,-0.1087543,-0.47397,1.61702,0.084874,0.2693534,1.602512,0.09000228,0.3668233,1.68474,-0.06376996,-0.466008,1.5875,0.08557764,0.1980165,1.63075,0.09278846,-0.09009062,1.700416,0.083371,-0.4079941,1.686095,-0.08127349,0.1032908,1.71485,-0.0004883686,-0.3992054,1.661009,-0.1205035,-0.1570247,1.714755,0.4205545,0.08570128,1.495575,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3037109,-0.02294922,-0.1181641,0.4492188,0.1977539,-1,-1,-2,-3,-1,-2,-2,-1,3,-2,-2,-2,-3,0,-6,0,3.8125,3.8125,3.8125,-99,-99,-99,2.367062,3.066939,3.454221,7.416015,5.241881,0.7360427,-0.1086672,-0.4743288,1.61811,0.1856062,0.07450704,1.405408,0.08938368,0.3657324,1.686533,-0.06333269,-0.4448658,1.589814,0.1543055,0.04670758,1.417,0.08939028,-0.09161799,1.701665,0.08369783,-0.4099599,1.686436,-0.0823368,0.1024413,1.714924,0.0002067889,-0.4021659,1.662101,-0.1211804,-0.1599336,1.714295,0.4156036,0.04066432,1.529649,NA,NA,NotTracked,Unknown,
0.9755859,-0.3305664,-0.03466797,-0.1196289,0.5498047,0.1552734,-2,-1,-1,0,-2,-3,-1,0,1,-1,2,3,-1,-4,-1,1,12.6875,12.6875,12.6875,-93.25,-93.25,-93.25,2.376925,3.052404,3.467753,7.189314,4.877573,0.5310966,-0.1078212,-0.4720215,1.620805,0.2028395,-0.03372372,1.377477,0.08843763,0.3655688,1.687347,-0.0601572,-0.4842713,1.585,0.1612538,-0.06268043,1.3888,0.08901314,-0.09119345,1.702338,0.08432667,-0.4086019,1.687373,-0.08473377,0.1023315,1.716175,0.001284774,-0.4012315,1.662432,-0.1213995,-0.1616758,1.714543,0.4597203,0.006652664,1.554639,NA,NA,NotTracked,Unknown,
