ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,-0.284668,-0.05078125,-0.02294922,0.5615234,0.4555664,0,-1,-2,-1,-1,-1,0,0,-9,19,1,10,4,9,-8,-3,-11.1875,-11.1875,-11.1875,21.375,21.375,21.375,2.249017,3.079966,5.620304,6.465398,5.60884,5.644017,-0.1528342,-0.4542097,1.607645,0.005960526,-0.00549597,1.45931,0.05355272,0.373871,1.680961,-0.1081411,-0.4276091,1.592582,-0.02025646,-0.0483522,1.5302,0.03887178,-0.08570301,1.693438,0.03229386,-0.4059231,1.68641,-0.1308485,0.1111113,1.691895,-0.04604715,-0.3976651,1.655839,-0.1710126,-0.157559,1.697792,0.2486229,-0.1235314,1.582678,NA,NA,NotTracked,Unknown,
0.9379883,-0.3476563,-0.02587891,-0.02050781,0.5766602,0.4291992,-1,0,-1,-2,-1,-1,-1,-2,59,28,9,0,-1,-2,-14,8,-0.6875,-0.6875,-0.6875,5.25,5.25,5.25,2.296275,3.099279,5.555545,6.584239,5.802896,5.887518,-0.1488173,-0.4494072,1.601674,-0.005008375,0.042815,1.49655,0.05639101,0.3735953,1.681043,-0.1042861,-0.4235808,1.590544,0.02080569,0.09053361,1.5552,0.04028456,-0.08574306,1.694502,0.03381766,-0.4055947,1.6873,-0.1302734,0.1104272,1.691663,-0.04445588,-0.3975354,1.657071,-0.1699636,-0.1551089,1.695917,0.2358597,-0.1162464,1.561149,NA,NA,NotTracked,Unknown,
0.9047852,-0.2822266,-0.05419922,-0.1728516,0.6767578,0.3984375,-2,0,1,0,-1,-1,-1,-1,-17,-15,-11,-9,-7,5,-3,5,17.125,17.125,17.125,-20.125,-20.125,-20.125,2.376386,3.114601,5.502056,6.697484,5.87625,6.127758,-0.144399,-0.4482202,1.597795,0.00361309,0.0429568,1.536041,0.05807433,0.3732215,1.68102,-0.09955179,-0.395928,1.587357,0.02233114,0.09659417,1.560511,0.04145821,-0.08596092,1.695337,0.03544269,-0.405804,1.687928,-0.1196845,0.1081738,1.679771,-0.0432367,-0.3979155,1.657691,-0.1689847,-0.1540452,1.694637,0.2318303,-0.1002744,1.560818,NA,NA,NotTracked,Unknown,
0.9418945,-0.3330078,-0.03515625,-0.5610352,0.6728516,0.262207,-2,-1,-3,-2,0,-3,-2,-2,-22,-4,-7,-5,1,1,-1,-12,11.8125,11.8125,11.8125,-3.8125,-3.8125,-3.8125,2.412683,3.116706,5.48401,6.802348,5.908294,6.39675,-0.1407316,-0.4497177,1.596068,0.02841851,0.04475046,1.564714,0.05900536,0.3731726,1.681077,-0.0971972,-0.4257822,1.588283,0.115732,0.07394984,1.584692,0.04223708,-0.08620131,1.69567,0.036144,-0.4062179,1.688187,-0.1193528,0.1074644,1.680212,-0.04271624,-0.3984359,1.657912,-0.1674308,-0.1513564,1.694118,0.2311575,-0.09186132,1.55998,NA,NA,NotTracked,Unknown,
0.9379883,-0.359375,-0.01904297,-0.8886719,0.8237305,0.004394531,1,1,-2,0,-1,-1,-1,1,-40,-23,-6,-1,-2,-9,-2,-6,12.1875,12.1875,12.1875,-2.5625,-2.5625,-2.5625,2.430518,3.109568,5.484564,6.826128,5.91615,6.42155,-0.1394786,-0.4480494,1.599859,-0.02214661,0.07389374,1.586065,0.05903551,0.3731766,1.681133,-0.09684734,-0.4215577,1.588375,0.03210377,0.1186073,1.608,0.04237608,-0.08628684,1.695757,0.0363703,-0.4065626,1.688202,-0.1176611,0.1069208,1.679709,-0.04260546,-0.398857,1.657974,-0.166458,-0.1505533,1.694766,0.231479,-0.09270021,1.558964,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3208008,-0.05126953,-0.5717773,0.8916016,0.3510742,-2,-3,-5,-2,0,0,0,-3,19,19,3,6,-2,-17,-13,5,8.125,8.125,8.125,59.8125,59.8125,59.8125,2.412965,3.093889,5.523715,6.792557,5.908411,6.260842,-0.1395023,-0.4494015,1.605315,0.01973322,0.05263876,1.56126,0.05896768,0.3730949,1.681209,-0.09692463,-0.4203011,1.588053,0.09636916,0.08574471,1.593979,0.04247452,-0.08641358,1.695883,0.03647727,-0.4067438,1.688187,-0.1177714,0.1060109,1.680777,-0.04252982,-0.3991559,1.658099,-0.1656853,-0.1507624,1.696346,0.2314223,-0.09323695,1.558762,NA,NA,NotTracked,Unknown,
0.909668,-0.4902344,-0.04443359,-0.2949219,0.7749023,0.7211914,-2,-2,-1,0,-2,-1,0,-1,9,8,9,3,-9,-11,-19,-1,0.875,0.875,0.875,-8.25,-8.25,-8.25,2.343827,3.089328,5.588337,6.687159,5.864915,6.063944,-0.1405502,-0.4554056,1.60805,0.007714247,0.04314548,1.528902,0.05889479,0.3730102,1.681327,-0.09569281,-0.4322754,1.58829,-0.007311958,0.001795073,1.581123,0.0425273,-0.08656435,1.696105,0.03648566,-0.4067952,1.6882,-0.1198024,0.1057395,1.683678,-0.04254395,-0.399289,1.658569,-0.1650578,-0.1520437,1.698833,0.2309125,-0.09351942,1.558697,NA,NA,NotTracked,Unknown,
0.9121094,-0.387207,0.003417969,-0.3354492,0.6567383,0.7373047,-3,0,1,-2,-3,0,-1,-2,-23,-15,-1,-7,-2,11,3,-4,-2.9375,-2.9375,-2.9375,2.75,2.75,2.75,2.331889,3.094292,5.621828,6.647989,5.85936,6.053924,-0.1422843,-0.4560283,1.609389,-0.01531031,0.0742279,1.506166,0.05883447,0.372867,1.681408,-0.09569333,-0.43483,1.586818,-0.01329528,0.02136868,1.578828,0.04251935,-0.08671612,1.696346,0.03640755,-0.4068334,1.688231,-0.1219439,0.1057488,1.687022,-0.04270214,-0.3993742,1.658922,-0.1652198,-0.1506472,1.700796,0.230043,-0.09348541,1.558434,NA,NA,NotTracked,Unknown,
0.9135742,-0.3803711,0.03173828,-0.5712891,0.6191406,0.390625,0,0,0,-1,-1,-1,-2,-1,34,24,6,1,1,-3,-5,-2,0.3125,0.3125,0.3125,-19.4375,-19.4375,-19.4375,2.347917,3.099873,5.606968,6.697866,5.904067,6.247718,-0.1435373,-0.4542391,1.610872,-0.01273067,0.0701938,1.540772,0.05880111,0.3727759,1.68135,-0.09671459,-0.4334132,1.588655,-0.02180036,0.02240835,1.583586,0.0425076,-0.08694501,1.696543,0.03628151,-0.4071378,1.688304,-0.1209324,0.1052727,1.686394,-0.04289304,-0.3997254,1.659144,-0.165364,-0.1514493,1.701726,0.2300261,-0.09338132,1.557871,NA,NA,NotTracked,Unknown,
0.925293,-0.3764648,-0.009765625,-0.6601563,0.7954102,0.1679688,1,0,0,0,0,-2,-1,-1,-9,0,-1,1,1,1,1,2,-7.3125,-7.3125,-7.3125,-0.0625,-0.0625,-0.0625,2.328917,3.096451,5.619203,6.773363,5.949347,6.38908,-0.1447295,-0.4555017,1.611115,-0.01027606,0.06399861,1.576412,0.05874289,0.3726662,1.681291,-0.09832777,-0.4348082,1.588709,0.04943673,0.09305187,1.599763,0.04248174,-0.08710764,1.696558,0.03608995,-0.4074029,1.688305,-0.115923,0.1048678,1.681977,-0.04310627,-0.3998851,1.659119,-0.1655334,-0.151742,1.701913,0.2308813,-0.09389038,1.558278,NA,NA,NotTracked,Unknown,
0.9511719,-0.3212891,-0.06005859,-0.5893555,0.6782227,0.1621094,0,-1,-3,-2,-1,0,1,-2,-6,-14,-7,-1,-2,6,1,1,1.125,1.125,1.125,10.375,10.375,10.375,2.296962,3.091053,5.649475,6.756174,5.980383,6.309583,-0.1465788,-0.4552515,1.610953,-0.01131764,0.06863086,1.580229,0.05858882,0.3725243,1.68099,-0.09883587,-0.4328298,1.588311,0.04120415,0.1107653,1.606855,0.04245285,-0.0872305,1.696575,0.03595066,-0.4075696,1.68828,-0.1148413,0.1047923,1.681256,-0.04324321,-0.3999647,1.659101,-0.16567,-0.1522266,1.701747,0.2313068,-0.09468588,1.559236,NA,NA,NotTracked,NotTracked,
0.9790039,-0.2866211,-0.05126953,-0.6474609,0.8623047,0.2832031,1,-1,-2,-2,-2,0,0,1,0,-6,-4,-5,-2,-9,-17,2,-7.375,-7.375,-7.375,32.5,32.5,32.5,2.289148,3.089317,5.6601,6.694135,5.948698,6.12519,-0.1471008,-0.4551359,1.60996,-0.01374063,0.07161742,1.556452,0.05865124,0.3722434,1.680601,-0.09884807,-0.4325576,1.587938,0.04356545,0.1033394,1.604123,0.0424634,-0.08735646,1.696571,0.03588551,-0.4077353,1.68816,-0.1149361,0.1046047,1.681384,-0.04331874,-0.4000742,1.658965,-0.1658444,-0.1526302,1.701695,0.2301369,-0.09585118,1.561461,NA,NA,NotTracked,Unknown,
0.9008789,-0.3256836,-0.02197266,-0.34375,0.7216797,0.7290039,-3,-1,1,-1,0,-1,-2,-1,4,8,-4,-6,-3,-4,-5,-5,-0.0625,-0.0625,-0.0625,14.6875,14.6875,14.6875,2.30105,3.093741,5.626358,6.591546,5.867115,5.922084,-0.1468571,-0.4546332,1.609266,-0.003086761,0.06578493,1.508071,0.05878813,0.3719018,1.680098,-0.09953004,-0.4333718,1.587527,-0.04110774,0.03957012,1.5695,0.04251013,-0.08749322,1.696524,0.0358508,-0.4078495,1.68801,-0.1143664,0.1049215,1.680257,-0.04337495,-0.4001294,1.658898,-0.166192,-0.1522963,1.701584,0.2295163,-0.09620211,1.562163,NA,NA,NotTracked,Unknown,
0.9208984,-0.3808594,-0.01660156,-0.359375,0.7094727,0.7407227,-1,-1,-2,-1,-3,-1,-1,-2,24,15,0,2,2,0,-8,4,-4.25,-4.25,-4.25,6.875,6.875,6.875,2.295524,3.092442,5.624829,6.593064,5.852984,5.918308,-0.1477825,-0.4552146,1.610066,-0.01763064,0.08101051,1.498193,0.05899686,0.3717484,1.679438,-0.09929205,-0.4323695,1.587543,-0.04842994,0.04726733,1.575724,0.04249725,-0.08750687,1.696521,0.03577048,-0.4078708,1.687927,-0.1202522,0.1054342,1.686134,-0.04344159,-0.4001396,1.658864,-0.1664144,-0.1524579,1.701557,0.2289438,-0.09624258,1.562292,NA,NA,NotTracked,Unknown,
0.9350586,-0.3525391,-0.03417969,-0.5336914,0.6010742,0.574707,0,1,-1,-2,-1,-2,1,0,13,-4,-3,3,1,-5,-6,2,-3,-3,-3,-34.875,-34.875,-34.875,2.28625,3.084947,5.63402,6.601942,5.864694,6.076032,-0.1482035,-0.4556797,1.611424,-0.002295129,0.05716278,1.534631,0.05919582,0.3716047,1.679224,-0.1004864,-0.4364049,1.588045,0.02809034,0.1064083,1.564667,0.04249183,-0.08763959,1.696559,0.03567887,-0.4079897,1.687909,-0.1198721,0.1050511,1.685665,-0.04355537,-0.4002433,1.658831,-0.1665444,-0.1523224,1.701648,0.2290619,-0.09628386,1.562449,NA,NA,NotTracked,Unknown,
0.9223633,-0.3779297,-0.03125,-0.5839844,0.7841797,0.2910156,0,-3,-2,-1,0,-1,-1,1,-3,-2,-6,0,1,0,2,1,-6.0625,-6.0625,-6.0625,-1.875,-1.875,-1.875,2.267634,3.079364,5.643155,6.689706,5.914237,6.273186,-0.1488089,-0.4590304,1.611458,0.001753632,0.04514074,1.569809,0.05919383,0.3714902,1.678363,-0.1020765,-0.4400533,1.58875,-0.02692854,0.04486792,1.522785,0.04250706,-0.08777719,1.69641,0.03554943,-0.4081109,1.687805,-0.1160794,0.1042634,1.681092,-0.04375211,-0.4003049,1.658579,-0.1668979,-0.1526296,1.701206,0.2295991,-0.09661444,1.563157,NA,NA,NotTracked,Unknown,
0.9467773,-0.3422852,-0.04785156,-0.7641602,0.6518555,-0.03222656,0,-1,0,0,-2,-1,-1,1,-10,-20,-9,-1,-1,0,3,-1,7,7,7,36.75,36.75,36.75,2.270701,3.081137,5.651871,6.69351,5.99667,6.245914,-0.1490759,-0.458492,1.609091,-0.0109219,0.06088777,1.58053,0.05923507,0.3711499,1.677059,-0.102206,-0.440214,1.587176,-0.04033596,0.03140812,1.543723,0.04239626,-0.08802369,1.696077,0.03538082,-0.4083498,1.687536,-0.1156824,0.1042919,1.680619,-0.04394356,-0.4004657,1.658196,-0.1671249,-0.1525044,1.700698,0.2300778,-0.09747055,1.56503,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2636719,-0.05126953,-0.5644531,0.8027344,0.2304688,0,0,-3,-2,-3,0,-1,0,-17,-14,-9,-11,-5,2,5,-2,3.625,3.625,3.625,11.8125,11.8125,11.8125,2.28966,3.084059,5.650308,6.620827,5.901482,5.99588,-0.1492189,-0.4580519,1.608446,-0.0009804134,0.05552862,1.551575,0.05931949,0.3709389,1.676401,-0.1012646,-0.4375152,1.587739,0.03189147,0.06475893,1.499637,0.0423359,-0.08819564,1.695938,0.03532789,-0.4084339,1.687415,-0.113879,0.1039675,1.678575,-0.04400662,-0.4005027,1.658006,-0.1672418,-0.1528787,1.700532,0.2290101,-0.09812465,1.566523,NA,NA,NotTracked,Unknown,
0.9042969,-0.3217773,-0.02441406,-0.3393555,0.6567383,0.6054688,0,-2,-1,-1,-1,-1,0,-1,-3,-8,-9,-8,-4,-2,-4,-3,7.0625,7.0625,7.0625,21.75,21.75,21.75,2.303873,3.088095,5.628991,6.571775,5.823604,5.880206,-0.14836,-0.4572793,1.607511,-0.01799049,0.06546126,1.487918,0.0592224,0.3707757,1.675534,-0.1012003,-0.436872,1.587162,0.01368123,0.05633644,1.450066,0.0421805,-0.08830378,1.695677,0.03504074,-0.4083464,1.687019,-0.1188885,0.1042465,1.683235,-0.04427146,-0.4004352,1.657734,-0.1675335,-0.153415,1.700258,0.2279529,-0.09826239,1.566761,NA,NA,NotTracked,Unknown,
0.9233398,-0.3833008,-0.03027344,-0.3647461,0.7890625,0.8017578,-3,-2,0,0,-2,-2,-1,1,0,-4,0,-2,-1,0,-9,-5,2.6875,2.6875,2.6875,10.6875,10.6875,10.6875,2.299234,3.088371,5.634887,6.561486,5.701721,5.743518,-0.1487374,-0.4583242,1.60881,-0.003754216,0.0475827,1.45792,0.05904688,0.3708666,1.675344,-0.1031117,-0.4521687,1.585967,-0.02424294,0.02830208,1.428267,0.04213206,-0.08827499,1.695654,0.03482187,-0.4077029,1.686916,-0.1234594,0.1049503,1.688468,-0.04436491,-0.3998423,1.657975,-0.1677677,-0.1530834,1.700392,0.2323033,-0.107706,1.556393,NA,NA,NotTracked,Unknown,
0.9438477,-0.3388672,-0.04248047,-0.4990234,0.6479492,0.597168,-1,-2,-3,0,-3,0,0,0,-8,-10,-7,-1,-3,0,-5,-3,10.5,10.5,10.5,-28.25,-28.25,-28.25,2.306873,3.083175,5.646196,6.520234,5.689782,5.76081,-0.149302,-0.4608729,1.60921,-0.0007163303,0.04319366,1.46083,0.05857205,0.3707995,1.674672,-0.1035627,-0.4587958,1.584,-0.01009668,0.01883775,1.428596,0.041873,-0.08815245,1.695277,0.03455225,-0.4071863,1.686693,-0.1249029,0.1051339,1.689951,-0.04449788,-0.3993713,1.658023,-0.1678573,-0.15357,1.700606,0.2326674,-0.1052328,1.557645,NA,NA,NotTracked,Unknown,
0.9272461,-0.4003906,-0.01367188,-0.4023438,0.6918945,0.4248047,-1,-1,-1,-1,-3,-1,-1,0,2,3,3,-1,1,0,19,12,-10.375,-10.375,-10.375,-1.125,-1.125,-1.125,2.280704,3.072661,5.659865,6.51106,5.670681,5.810836,-0.1497433,-0.4586484,1.6104,-0.004371571,0.03695783,1.472975,0.05770288,0.3710926,1.673495,-0.1041741,-0.4375,1.585221,-0.0004892777,0.01412179,1.436212,0.04148017,-0.08806451,1.694827,0.03412241,-0.4069147,1.686521,-0.1256747,0.1051566,1.690527,-0.04479658,-0.399124,1.65803,-0.168081,-0.1532357,1.700757,0.2331722,-0.1066188,1.55698,NA,NA,NotTracked,Unknown,
0.9423828,-0.3569336,-0.03808594,-0.2265625,0.6171875,0.4296875,0,-3,0,-1,-3,-2,-2,-2,-1,4,0,0,-2,-7,0,1,4.9375,4.9375,4.9375,-4.75,-4.75,-4.75,2.273555,3.070215,5.67076,6.510361,5.601941,5.819761,-0.1494665,-0.4621217,1.609986,-0.006857725,0.01567029,1.482445,0.05674421,0.3712235,1.672413,-0.1030117,-0.443652,1.58544,-0.003710935,0.03311884,1.444451,0.04106633,-0.08796678,1.694448,0.03375273,-0.406565,1.686356,-0.1261788,0.1052143,1.690876,-0.04502774,-0.3987989,1.658113,-0.1684215,-0.1526875,1.700936,0.23697,-0.1098923,1.561532,NA,NA,NotTracked,Unknown,
0.9604492,-0.3461914,-0.03369141,-0.1611328,0.5732422,0.4399414,-1,0,-2,-1,-1,-1,0,-2,5,-1,1,-3,-4,-5,-7,-2,-0.8125,-0.8125,-0.8125,30.6875,30.6875,30.6875,2.283163,3.071596,5.662301,6.532089,5.437554,5.793769,-0.1494979,-0.4615824,1.609251,-0.003888676,-0.03184667,1.48554,0.05600684,0.3711562,1.671665,-0.1030261,-0.4443543,1.585635,0.004061448,-0.0170174,1.441674,0.04057626,-0.08774827,1.694063,0.03342592,-0.4062134,1.686204,-0.127162,0.1057017,1.691052,-0.04524818,-0.3984086,1.657917,-0.1687837,-0.1527888,1.700746,0.2466601,-0.1190779,1.566623,NA,NA,NotTracked,Unknown,
0.9160156,-0.2958984,-0.05761719,-0.1328125,0.6054688,0.2666016,0,1,-1,-1,-3,0,-1,-1,-5,2,0,-1,-9,-3,3,-2,10.125,10.125,10.125,25.625,25.625,25.625,2.311772,3.076641,5.649559,6.571588,5.12058,5.754369,-0.1496579,-0.4607232,1.606892,0.01616734,-0.1160223,1.503029,0.05457316,0.3711195,1.670681,-0.1031882,-0.4438849,1.585004,0.04167022,-0.1102849,1.44366,0.03977215,-0.08770435,1.693424,0.03297466,-0.4060546,1.685878,-0.1286948,0.1065933,1.691488,-0.04559242,-0.3981946,1.65734,-0.1693492,-0.1528734,1.70054,0.2882386,-0.1401847,1.603162,NA,NA,NotTracked,Unknown,
0.9213867,-0.3222656,-0.02978516,0.1328125,0.5791016,0.28125,-1,-1,-2,-1,-2,-2,-1,0,-3,-8,-5,0,0,3,7,0,-0.5625,-0.5625,-0.5625,3.1875,3.1875,3.1875,2.314633,3.076022,5.648858,6.587538,4.485041,5.654674,-0.1506999,-0.4620844,1.608308,0.02373254,-0.2036253,1.501696,0.05295419,0.3712283,1.669915,-0.103052,-0.444191,1.585336,-0.0103741,-0.1817753,1.421346,0.03897502,-0.08751503,1.692798,0.03239039,-0.405891,1.685483,-0.1307809,0.1075074,1.692154,-0.04631703,-0.3980307,1.656581,-0.1695703,-0.1530533,1.700412,0.2828169,-0.1351526,1.603558,NA,NA,NotTracked,Unknown,
