ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1064453,-0.7075195,0.4326172,0.21875,0.5185547,0.78125,2,4,5,11,1,-2,-1,-5,2,2,4,5,-1,-1,3,8,8.625,8.625,8.625,-42.6875,-42.6875,-42.6875,3.126799,4.979511,0.3866333,6.267722,4.984445,5.588805,-0.03468208,-0.08846668,1.346735,0.2989992,-0.1655678,1.355865,0.06140722,0.369485,1.670208,0.03007819,-0.1026085,1.381,0.3198086,-0.1428306,1.360231,0.05129816,-0.09020944,1.689935,0.04838315,-0.4095815,1.68345,-0.1209622,0.1089219,1.683793,-0.03268761,-0.4021874,1.650533,-0.2500866,-0.1113404,1.596349,0.2729646,-0.132816,1.696154,NA,NA,Unknown,Unknown,
0.1240234,-0.7294922,0.4716797,-0.005371094,0.3496094,0.6640625,4,0,1,-5,1,4,11,10,-21,-4,-1,-6,-5,-1,-2,-33,-28.25,-28.25,-28.25,-24.6875,-24.6875,-24.6875,3.124942,5.009686,0.263021,6.217136,5.494887,5.655041,-0.01093033,-0.07457326,1.34757,0.2891221,-0.03250037,1.34895,0.06081977,0.3695331,1.672058,0.04904786,-0.1066513,1.3938,0.2820696,1.34335E-05,1.394222,0.05078897,-0.08949053,1.691122,0.04771704,-0.4083575,1.683934,-0.1209445,0.1092298,1.683085,-0.03306385,-0.400886,1.651219,-0.2474236,-0.1077947,1.584652,0.2784435,-0.1459628,1.62258,NA,NA,Unknown,Closed,
0.08642578,-0.878418,0.4238281,-0.2456055,0.4326172,0.668457,-5,-4,-3,-13,-4,-2,3,1,0,4,0,-1,1,3,-4,-20,8.125,8.125,8.125,-2.6875,-2.6875,-2.6875,3.11491,5.032542,0.1444367,6.280677,5.891547,5.804752,0.01390043,-0.06870531,1.350966,0.2606256,0.05866065,1.3595,0.06050884,0.3696694,1.674777,0.07739531,-0.1002089,1.40475,0.2357364,0.08152219,1.365375,0.05063106,-0.08914381,1.692537,0.04774046,-0.4079998,1.684176,-0.1204279,0.1094559,1.681931,-0.03285572,-0.4004697,1.651399,-0.2423171,-0.1039235,1.57782,0.2812181,-0.1142725,1.617509,NA,NA,Unknown,Closed,
0,-0.9296875,0.3798828,-0.3876953,0.3476563,0.4423828,-2,-4,-3,-8,-2,-7,9,0,-6,-10,-4,-6,-3,-5,-15,-7,14,14,14,-51.5625,-51.5625,-51.5625,3.138778,5.052385,0.08581825,6.364552,6.165911,6.096509,0.03175146,-0.06443471,1.353841,0.2219128,0.1113123,1.378809,0.06069423,0.3700317,1.678027,0.04629667,-0.1006866,1.334596,0.1905972,0.1400695,1.3875,0.05042365,-0.08942761,1.69353,0.04769679,-0.4081102,1.684214,-0.1189151,0.109762,1.680587,-0.03285906,-0.4005278,1.651333,-0.232567,-0.1045406,1.56986,0.2939962,-0.1313538,1.610087,NA,NA,Unknown,Closed,
-0.002929688,-0.956543,0.3496094,-0.4458008,0.5791016,0.3642578,-6,1,1,0,-6,-9,-14,-15,0,9,6,2,3,4,5,10,12.75,12.75,12.75,-36.875,-36.875,-36.875,3.143271,5.059371,0.07514162,6.43804,6.225641,6.292681,0.04225424,-0.06187597,1.355819,0.1838381,0.1313035,1.396387,0.06033572,0.3700348,1.680011,0.1101336,-0.08120167,1.407167,0.1481099,0.1258128,1.385136,0.05041108,-0.08972382,1.693871,0.04775439,-0.4086203,1.684059,-0.1142544,0.1076518,1.675408,-0.03284522,-0.400891,1.651174,-0.2252686,-0.10683,1.565814,0.2772716,-0.09370732,1.559135,NA,NA,Unknown,Closed,
0.01464844,-1.004395,0.3500977,-0.5664063,0.6162109,0.3491211,0,-2,1,9,-2,-4,-9,-3,-5,11,4,3,12,8,1,-5,9.25,9.25,9.25,-73.6875,-73.6875,-73.6875,3.157094,5.078414,0.04857519,6.443782,6.189778,6.444081,0.04660162,-0.0579414,1.355115,0.1541633,0.1276907,1.405357,0.05912619,0.3705362,1.68206,0.1137264,-0.08050258,1.396333,0.1145967,0.1340681,1.408857,0.05046277,-0.08987091,1.693953,0.047927,-0.4092113,1.683801,-0.1128773,0.1072277,1.673839,-0.03270872,-0.4014278,1.651397,-0.222077,-0.107224,1.565417,0.2739311,-0.09366569,1.553619,NA,NA,Unknown,Closed,
-0.04394531,-0.949707,0.3779297,-0.5488281,0.7075195,0.418457,3,2,1,1,1,-4,-12,-2,3,-7,-5,0,1,6,3,52,0.25,0.25,0.25,-24.25,-24.25,-24.25,3.16033,5.095928,0.04997142,6.428093,6.055816,6.541378,0.03525498,-0.0580537,1.354279,0.04031289,-0.04456757,1.35103,0.05834579,0.3710752,1.683138,0.05042655,-0.09102642,1.339257,0.04093055,-0.08053532,1.327836,0.050377,-0.0900978,1.693985,0.04803854,-0.4097944,1.683636,-0.112147,0.1068229,1.672798,-0.03256951,-0.4021496,1.651984,-0.2206351,-0.1084111,1.565139,0.2674373,-0.09186631,1.552662,NA,NA,Unknown,NotTracked,
-0.05371094,-0.9165039,0.4003906,-0.5336914,0.6821289,0.5561523,3,3,4,0,1,0,-1,6,-5,0,-2,-2,-1,4,2,-17,-1.75,-1.75,-1.75,-7.4375,-7.4375,-7.4375,3.159386,5.110748,0.05236049,6.414515,5.933479,6.558448,0.03061388,-0.05493502,1.353231,0.05946396,-0.04932918,1.349203,0.05828957,0.3712599,1.68359,0.04224826,-0.08673675,1.337221,0.005387762,-0.08717845,1.341923,0.05067415,-0.09020852,1.694102,0.04818626,-0.4098095,1.683565,-0.1117323,0.1066908,1.672207,-0.03227026,-0.4022077,1.651951,-0.2212307,-0.108222,1.566868,0.2653911,-0.1019118,1.576687,NA,NA,NotTracked,NotTracked,
-0.09570313,-0.9291992,0.4360352,-0.2368164,0.5585938,0.5883789,-3,-2,-7,-5,-4,-4,-11,0,-3,0,-1,0,0,3,2,-11,-1.5,-1.5,-1.5,-47.75,-47.75,-47.75,3.157687,5.129626,0.05556067,6.363166,5.754908,6.575806,0.0316623,-0.04580913,1.354884,0.08843835,0.003293477,1.375872,0.0583935,0.3713073,1.683591,0.06636856,-0.07592535,1.331089,0.08948532,-0.04690494,1.319276,0.05092448,-0.08994399,1.69432,0.04875247,-0.4086329,1.683777,-0.1127638,0.1072669,1.67256,-0.03105176,-0.4007528,1.650986,-0.1996357,-0.1170405,1.546738,0.26819,-0.109154,1.588869,NA,NA,NotTracked,NotTracked,
-0.1313477,-0.9399414,0.4643555,-0.2285156,0.565918,0.6455078,-1,0,-10,4,2,0,-7,-3,-5,-7,-1,-1,-3,-1,3,15,6.4375,6.4375,6.4375,-42,-42,-42,3.169154,5.159796,0.06070586,6.319335,5.606819,6.593344,0.05752524,-0.02585627,1.352284,0.07620495,-0.02295178,1.352274,0.05858231,0.3713014,1.683302,0.1011573,-0.05966186,1.345731,0.01298468,-0.03952347,1.338875,0.05104394,-0.08961982,1.694242,0.04912083,-0.4075393,1.683585,-0.1132284,0.107611,1.672616,-0.03026477,-0.3993002,1.649807,-0.2026461,-0.1210793,1.556929,0.2724447,-0.1116087,1.593825,NA,NA,NotTracked,NotTracked,
-0.1132813,-0.9291992,0.4233398,-0.1743164,0.722168,0.7685547,-3,0,7,-2,-1,-4,-8,-6,-3,3,0,-4,-5,-5,-4,-14,10.6875,10.6875,10.6875,-13.125,-13.125,-13.125,3.188471,5.200863,0.07265689,6.253183,5.098219,6.63498,0.05062561,-0.02563771,1.353403,0.06409414,-0.03342587,1.357439,0.05872313,0.3713859,1.682874,0.07751971,-0.06686068,1.370049,0.03577791,-0.07455685,1.376077,0.05118981,-0.08901591,1.693903,0.04937741,-0.4059261,1.683101,-0.1137272,0.1078652,1.672589,-0.02960744,-0.3974971,1.648364,-0.2041359,-0.1161575,1.552879,0.2768637,-0.115715,1.647634,NA,NA,NotTracked,NotTracked,
-0.1279297,-0.9072266,0.4194336,-0.4365234,0.7817383,1.271973,-1,0,1,2,0,-2,2,-2,1,-6,-1,-6,-2,1,-13,4,9.75,9.75,9.75,7.1875,7.1875,7.1875,3.201411,5.231593,0.08315509,6.251025,4.781005,6.635339,0.04151177,-0.01210122,1.351077,0.04682069,-0.01648365,1.350662,0.05895709,0.3715463,1.681905,0.09037759,-0.03307035,1.352687,-0.006616951,-0.05162128,1.341726,0.05174621,-0.08809563,1.693248,0.05012538,-0.4038877,1.68222,-0.1144019,0.1087894,1.672452,-0.02862201,-0.3955655,1.646681,-0.2058747,-0.1177311,1.553853,0.2768443,-0.1121178,1.671244,NA,NA,NotTracked,NotTracked,
-0.1650391,-0.8554688,0.4384766,1.171875,1.395508,1.296875,-3,-1,0,-3,-2,-1,8,-3,-7,3,0,1,-1,-1,1,-26,-7.0625,-7.0625,-7.0625,-7.6875,-7.6875,-7.6875,3.210206,5.281394,0.09157579,6.276734,4.620326,6.619538,0.03981924,-0.005033666,1.354974,0.1044663,-0.1916439,1.474572,0.05923103,0.3714152,1.6811,0.01436489,0.06029427,1.341545,0.09873717,-0.2302941,1.4519,0.05191555,-0.08802844,1.692762,0.05029684,-0.4038045,1.681321,-0.1150966,0.1092872,1.672279,-0.02846687,-0.3954949,1.644929,-0.2109303,-0.1200694,1.557098,0.2776202,-0.1113653,1.68112,NA,NA,NotTracked,Closed,
-0.2099609,-0.8413086,0.4326172,-0.6445313,0.5415039,0.5229492,-1,-2,-3,-3,-6,-2,4,-2,1,2,-1,-9,-3,-2,-9,-8,-8.5,-8.5,-8.5,-16.125,-16.125,-16.125,3.196218,5.265627,0.0834602,6.213897,4.738723,6.598449,0.0368575,-0.01122368,1.356197,0.1083093,-0.1841685,1.481987,0.06017818,0.3708386,1.678973,0.01533372,0.05922628,1.340324,0.08998908,-0.2390151,1.526291,0.05213121,-0.08803845,1.692216,0.05040759,-0.4039445,1.680689,-0.1152581,0.1096589,1.671874,-0.0283605,-0.3956335,1.643777,-0.2182045,-0.1225004,1.559895,0.3121247,-0.1152011,1.696077,NA,NA,Unknown,Closed,
-0.2182617,-0.8544922,0.4648438,0.3740234,0.6923828,0.4624023,0,-4,-2,-4,-3,-3,4,2,-1,-6,2,7,3,1,1,11,-6.875,-6.875,-6.875,11.125,11.125,11.125,3.189172,5.25013,0.0796717,6.215002,4.753063,6.585814,0.0381854,-0.01685217,1.355575,0.1207111,-0.1724127,1.482302,0.06114412,0.3706867,1.677768,0.01898406,0.05028819,1.33775,0.08521172,-0.1397825,1.534559,0.05229987,-0.08790048,1.691884,0.05052521,-0.4037169,1.680375,-0.115293,0.1099066,1.671393,-0.02822288,-0.3953791,1.643128,-0.2186867,-0.1226366,1.559847,0.2826796,-0.1098581,1.691688,NA,NA,Unknown,Closed,
-0.1147461,-0.9443359,0.4658203,0.1713867,0.6020508,0.8081055,0,-1,2,-6,-3,-4,-2,-2,2,-8,-6,-4,-4,-4,-6,5,5.875,5.875,5.875,4.4375,4.4375,4.4375,3.199391,5.228451,0.08341618,6.252403,4.832659,6.584451,0.03823232,-0.02014043,1.355772,0.1036194,-0.1675598,1.440753,0.06192597,0.3707126,1.676724,0.09849169,-0.04397174,1.423333,0.06726085,-0.1983141,1.509167,0.05228011,-0.08777529,1.691531,0.0505755,-0.4036877,1.680225,-0.115224,0.110098,1.670942,-0.02817285,-0.3953237,1.642859,-0.2219912,-0.1238582,1.560309,0.280355,-0.1116923,1.688824,NA,NA,Unknown,NotTracked,
-0.1044922,-0.9394531,0.4008789,0.203125,0.7094727,0.7158203,-4,-2,-2,-3,-5,-3,3,-7,-1,-1,-3,0,-2,-1,-3,3,3.6875,3.6875,3.6875,-3.0625,-3.0625,-3.0625,3.206644,5.222398,0.08740325,6.252567,4.785895,6.580945,0.03921273,-0.02121059,1.356357,0.1255604,-0.1699811,1.480741,0.06224359,0.370837,1.676461,0.01993878,0.04627497,1.336023,0.1182691,-0.2353725,1.531579,0.05244835,-0.0877193,1.691498,0.05062801,-0.403568,1.68012,-0.1151815,0.1100419,1.670691,-0.02811502,-0.39522,1.642728,-0.2225092,-0.1239696,1.560543,0.279369,-0.1117042,1.687932,NA,NA,NotTracked,Unknown,
-0.128418,-0.9287109,0.409668,0.1606445,0.6948242,0.6777344,-1,-2,-2,-6,-4,-4,-1,-1,4,4,-2,2,1,-2,-8,-12,-1.5625,-1.5625,-1.5625,-12.5625,-12.5625,-12.5625,3.202998,5.219046,0.09187008,6.242626,4.759981,6.575387,0.03729237,-0.02318684,1.358474,0.1169883,-0.1789942,1.472997,0.06235364,0.3709242,1.676319,0.01871496,0.04185489,1.334863,0.07318655,-0.1887004,1.523875,0.05254433,-0.08760773,1.691415,0.05076183,-0.4034604,1.680003,-0.1143549,0.109331,1.669984,-0.0279952,-0.3951373,1.642598,-0.2208436,-0.1244845,1.562824,0.3061955,-0.1101702,1.69474,NA,NA,Unknown,Closed,
-0.1313477,-0.8759766,0.4072266,0.1533203,0.65625,0.3574219,-2,-1,-1,0,-1,-1,0,-3,-1,-1,2,0,-1,-5,-3,-2,2.3125,2.3125,2.3125,6.625,6.625,6.625,3.205331,5.205313,0.1038838,6.250099,4.655205,6.531572,0.03241875,-0.03033329,1.358181,0.1170378,-0.191249,1.47641,0.06243791,0.3709808,1.676126,0.09083822,-0.05386484,1.416512,0.08898367,-0.2359668,1.51732,0.05264398,-0.08757415,1.691227,0.05079408,-0.4034624,1.679911,-0.1145071,0.1095099,1.670215,-0.02799279,-0.395122,1.642513,-0.2182426,-0.1235095,1.561153,0.3091361,-0.1125592,1.695762,NA,NA,Unknown,Closed,
-0.08105469,-0.8022461,0.3925781,-0.7006836,0.4291992,0.3735352,0,-2,-4,-8,-18,-8,0,-2,-5,-2,-1,-1,1,4,5,-1,-2.4375,-2.4375,-2.4375,37.625,37.625,37.625,3.209474,5.168802,0.1208122,6.339007,4.442228,6.438518,0.02618343,-0.04949172,1.355878,0.1202399,-0.2228078,1.485416,0.06273511,0.3710454,1.675752,0.08952735,-0.0674509,1.401286,0.1126371,-0.2831834,1.5125,0.05270912,-0.0875428,1.691176,0.05080618,-0.4034438,1.679942,-0.1144257,0.1095301,1.670311,-0.02797478,-0.3950804,1.64258,-0.223183,-0.1199041,1.566243,0.3168564,-0.1106127,1.703135,NA,NA,Unknown,Closed,
0.08203125,-0.7177734,0.4003906,0.4443359,0.7373047,0.4082031,-3,-3,-1,3,12,10,-3,-2,1,-2,0,2,0,-1,-7,-3,-26.875,-26.875,-26.875,55.4375,55.4375,55.4375,3.172781,4.995024,0.1705686,6.477324,4.197849,6.328134,0.01950751,-0.09207135,1.354804,0.1342036,-0.2723567,1.496531,0.06279296,0.3710273,1.675622,0.08193993,-0.1049456,1.417,0.1287391,-0.3415126,1.517714,0.05271565,-0.08756505,1.691112,0.05082956,-0.4035112,1.680023,-0.1144228,0.109537,1.670498,-0.02792172,-0.395146,1.642878,-0.2306803,-0.1147739,1.574392,0.2795919,-0.1094716,1.702294,NA,NA,Open,Unknown,
