ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.3808594,-0.01416016,0.7426758,0.8457031,0.6416016,-1,-1,0,-1,-1,-2,-2,-1,2,-6,-6,-8,0,-1,-3,1,-13.5625,-13.5625,-13.5625,-0.625,-0.625,-0.625,2.327896,3.070484,4.516927,6.489144,4.172546,4.413126,-0.1502852,-0.4647428,1.694606,0.2073282,-0.3188329,1.526507,0.05550089,0.3617839,1.752364,-0.1903425,-0.4558404,1.700707,0.2173061,-0.3024646,1.47135,0.04452042,-0.09496816,1.770354,0.04072946,-0.4128467,1.756697,-0.1280627,0.1029533,1.783574,-0.03898698,-0.4055502,1.727566,-0.1637387,-0.166725,1.783995,0.2668661,-0.1338232,1.78888,NA,NA,NotTracked,Closed,
0.9438477,-0.3574219,-0.03466797,0.5263672,0.7236328,0.7675781,-3,0,0,-1,-1,-1,-3,-1,-1,2,11,20,-1,3,2,-4,-10,-10,-10,-20.8125,-20.8125,-20.8125,2.316878,3.069924,4.510094,6.403985,4.61828,4.521827,-0.1501111,-0.4657211,1.692118,0.1812072,-0.2246799,1.471712,0.05677505,0.3610753,1.752187,-0.1902669,-0.4541283,1.698862,0.1562648,-0.252381,1.4745,0.04456275,-0.09505608,1.770403,0.04025777,-0.4129303,1.756771,-0.1276387,0.1027741,1.783225,-0.03931548,-0.4055247,1.727583,-0.163457,-0.1661681,1.783655,0.2658849,-0.1156581,1.783942,NA,NA,NotTracked,Unknown,
0.9306641,-0.3237305,-0.04736328,-0.1015625,0.6352539,0.5336914,-1,-1,-2,-1,-1,-1,-1,-1,2,-2,-17,-11,0,0,-2,3,-7.625,-7.625,-7.625,-30.25,-30.25,-30.25,2.313869,3.072628,4.488416,6.335283,5.293058,4.691402,-0.1488029,-0.4678185,1.689477,0.1503912,-0.1118496,1.458368,0.05866735,0.3604678,1.751639,-0.1899453,-0.462294,1.694946,0.1218228,-0.0853258,1.444556,0.04472222,-0.09516969,1.770458,0.04005615,-0.4129146,1.756884,-0.1267603,0.1029087,1.782393,-0.03949477,-0.4054174,1.727848,-0.1630897,-0.16615,1.782939,0.2866728,-0.1402126,1.67406,NA,NA,NotTracked,Closed,
0.9291992,-0.3208008,-0.04785156,-0.3481445,0.5083008,0.4008789,0,-1,0,-1,0,-1,-1,-1,3,-2,-8,-3,0,-2,-4,-1,-7.4375,-7.4375,-7.4375,-22.375,-22.375,-22.375,2.309733,3.071927,4.488292,6.338531,5.774933,4.84727,-0.1464087,-0.4689769,1.688747,0.1272401,-0.0002279711,1.489128,0.06083789,0.3602474,1.750374,-0.1895802,-0.4660127,1.696069,0.09522995,0.0293691,1.4885,0.04528648,-0.09529691,1.770529,0.04003439,-0.4128416,1.75698,-0.1260698,0.1035081,1.780817,-0.0394615,-0.4052813,1.72796,-0.1624364,-0.1652457,1.782066,0.3072175,-0.1718084,1.739175,NA,NA,NotTracked,Closed,
0.9379883,-0.3618164,-0.04931641,-0.453125,0.5249023,0.387207,-1,0,-1,-2,-1,-2,-1,0,-3,-2,2,-2,-1,-2,-3,-2,-8.4375,-8.4375,-8.4375,-13.875,-13.875,-13.875,2.276331,3.06794,4.494995,6.431614,6.164141,5.047231,-0.147353,-0.4673377,1.688622,0.1119627,0.07293141,1.531846,0.06252943,0.3592216,1.749717,-0.1898874,-0.4636981,1.696219,0.06111586,0.08829262,1.5454,0.04605597,-0.0964738,1.770311,0.04007126,-0.413793,1.756989,-0.1254027,0.1035029,1.780384,-0.03941433,-0.4061412,1.728483,-0.1617777,-0.1654243,1.780979,0.2597267,-0.1288673,1.693328,NA,NA,NotTracked,Closed,
0.934082,-0.3398438,-0.05712891,-0.5195313,0.4873047,0.3359375,0,-1,-1,-1,-1,-1,-1,0,16,20,5,-3,2,-3,-1,11,4.5,4.5,4.5,-28.1875,-28.1875,-28.1875,2.281168,3.072598,4.490371,6.572876,6.419481,5.290721,-0.1465331,-0.4699097,1.686344,0.1044116,0.1086507,1.5836,0.06333864,0.3593224,1.74918,-0.1893811,-0.4711038,1.695106,0.1202735,0.09317534,1.6634,0.04610236,-0.09738316,1.768156,0.0400541,-0.4147595,1.756921,-0.1249856,0.1036373,1.780204,-0.0394798,-0.4069878,1.729083,-0.1615853,-0.1653103,1.780175,0.2519369,-0.1148365,1.679286,NA,NA,NotTracked,Unknown,
0.934082,-0.3398438,-0.05712891,-0.7045898,0.4541016,0.2578125,-2,-1,-1,-1,0,-3,1,0,1,1,2,2,2,2,-2,-10,4.5,4.5,4.5,-26.8125,-26.8125,-26.8125,2.281168,3.072598,4.490371,6.744164,6.551641,5.580019,-0.146155,-0.4656284,1.685186,0.1043243,0.1088671,1.624848,0.06354199,0.3590874,1.748375,-0.1890627,-0.4690595,1.692645,0.1670949,0.103488,1.678546,0.0461645,-0.09788124,1.766169,0.04011583,-0.4157172,1.756321,-0.1245768,0.1039249,1.77984,-0.03951701,-0.407775,1.729045,-0.1612652,-0.1652845,1.779315,0.2514742,-0.1109985,1.670232,NA,NA,NotTracked,Unknown,
0.9272461,-0.3115234,-0.06542969,-0.9160156,0.5649414,0.07080078,0,-1,-1,-2,-2,0,-1,-1,9,-3,-9,-6,-5,-3,4,-4,9.125,9.125,9.125,-42.9375,-42.9375,-42.9375,2.292151,3.074487,4.491747,6.778914,6.547398,5.703135,-0.1469628,-0.4663633,1.686983,0.1040187,0.1072467,1.646138,0.06358794,0.3591906,1.747181,-0.1896649,-0.4600294,1.693146,0.06824593,0.06785117,1.676967,0.04618078,-0.09812736,1.764931,0.04005792,-0.4159853,1.755992,-0.1244848,0.1040626,1.779785,-0.03961051,-0.4079911,1.729145,-0.1608489,-0.1649703,1.778877,0.2525988,-0.1066964,1.662931,NA,NA,NotTracked,Unknown,
0.9272461,-0.3115234,-0.06542969,-0.8701172,0.6235352,0.2333984,-1,-2,-1,-1,-1,1,1,0,-5,-6,-3,-3,-4,-2,1,-5,9.125,9.125,9.125,36.375,36.375,36.375,2.292151,3.074487,4.491747,6.75281,6.529408,5.637277,-0.1473798,-0.4672911,1.689239,0.09953427,0.1050676,1.641795,0.06344953,0.359296,1.746178,-0.1907404,-0.4625766,1.701842,0.06375662,0.06704587,1.676553,0.0460629,-0.09819938,1.7642,0.03986859,-0.4162607,1.755752,-0.1244497,0.1041265,1.77958,-0.03982277,-0.408224,1.729306,-0.1607968,-0.1647732,1.778727,0.253117,-0.1046856,1.65997,NA,NA,NotTracked,Lasso,
0.9316406,-0.3725586,-0.02539063,-0.8369141,0.5810547,0.3081055,-2,0,-3,0,-1,-1,0,-1,-8,-18,-9,-6,-3,-2,0,-10,-1.1875,-1.1875,-1.1875,5.9375,5.9375,5.9375,2.275262,3.060438,4.531807,6.71216,6.512356,5.563537,-0.1473131,-0.4680564,1.689898,0.1070775,0.1046594,1.635747,0.06308773,0.3593447,1.745079,-0.1914441,-0.4642558,1.70775,0.08194427,0.07097919,1.67568,0.04597902,-0.09841943,1.763645,0.03977358,-0.4165785,1.755553,-0.1243893,0.1039962,1.7795,-0.03999226,-0.4086984,1.72947,-0.1607372,-0.164892,1.778836,0.2533587,-0.1047598,1.659523,NA,NA,NotTracked,Unknown,
0.9306641,-0.3505859,-0.04003906,-0.8671875,0.5561523,0.2216797,-2,-1,-3,-1,0,-2,-2,-1,4,6,3,-7,1,0,-1,4,2,2,2,21.625,21.625,21.625,2.284127,3.063134,4.524472,6.700039,6.52228,5.520222,-0.1474445,-0.4685854,1.689133,0.1053557,0.1048388,1.638685,0.06267084,0.3587374,1.743783,-0.1903596,-0.4622503,1.699643,0.07276566,0.07009049,1.677775,0.04588209,-0.0986277,1.763041,0.03966776,-0.4169736,1.75515,-0.1243059,0.103719,1.779157,-0.04009953,-0.4090594,1.729394,-0.1605419,-0.1653803,1.778738,0.2530188,-0.1050978,1.659241,NA,NA,NotTracked,Unknown,
0.9326172,-0.3383789,-0.04296875,-0.878418,0.6704102,0.2827148,-3,-2,-1,-1,-2,-2,-1,-1,11,0,6,6,4,0,-1,3,-0.5,-0.5,-0.5,65.3125,65.3125,65.3125,2.290034,3.065388,4.518694,6.683239,6.543097,5.334345,-0.1468323,-0.4694407,1.68741,0.1091879,0.1121746,1.629816,0.06228512,0.3587995,1.742309,-0.1901946,-0.4573323,1.697009,0.08500459,0.08453725,1.679956,0.04570855,-0.09870353,1.762764,0.03953611,-0.4172341,1.755127,-0.1242203,0.1037631,1.778824,-0.04033123,-0.4094011,1.729615,-0.1605692,-0.1655498,1.778564,0.2527407,-0.1043737,1.65855,NA,NA,NotTracked,Unknown,
0.9423828,-0.3149414,-0.06347656,-0.8525391,0.5595703,0.375,-1,-2,-2,-2,-1,-1,-2,0,4,-3,-6,-1,-1,-1,-2,0,1.6875,1.6875,1.6875,61.9375,61.9375,61.9375,2.294981,3.066915,4.513616,6.635954,6.584264,5.15171,-0.1463771,-0.4720411,1.685943,0.1255958,0.1431498,1.603129,0.06127421,0.3590047,1.741928,-0.1882721,-0.4683227,1.687642,0.1297224,0.09967346,1.68127,0.04552947,-0.09910368,1.762635,0.03948458,-0.4176538,1.754989,-0.1241596,0.1036851,1.778689,-0.04052664,-0.4098019,1.729807,-0.1605366,-0.165923,1.778219,0.2529801,-0.1035769,1.657531,NA,NA,NotTracked,Unknown,
0.9316406,-0.3305664,-0.04541016,-0.8618164,0.418457,0.4355469,-2,-1,-1,-3,-1,0,0,-2,-15,-10,-9,-9,-4,-2,-3,-9,-2.125,-2.125,-2.125,54,54,54,2.291428,3.065106,4.511808,6.588284,6.664681,4.983788,-0.1468206,-0.4715775,1.684973,0.1557456,0.1558897,1.589585,0.05980499,0.3581473,1.740572,-0.1895169,-0.4588833,1.692947,0.1519539,0.1245099,1.670667,0.04581543,-0.0989403,1.762581,0.03926359,-0.4178304,1.7549,-0.1236179,0.1036723,1.778117,-0.04091888,-0.4099537,1.729911,-0.1605847,-0.1656964,1.777883,0.2526658,-0.1001662,1.651141,NA,NA,NotTracked,Lasso,
0.9335938,-0.3305664,-0.03515625,-0.8676758,0.2788086,0.331543,1,-2,-2,0,-2,-2,0,-1,-2,-5,-6,-8,-7,-1,1,-1,-1.125,-1.125,-1.125,27.1875,27.1875,27.1875,2.284962,3.062817,4.515706,6.571629,6.769724,4.908481,-0.1472805,-0.473796,1.685818,0.1784433,0.1687719,1.603686,0.05894292,0.3559166,1.73963,-0.1898454,-0.4529147,1.693614,0.1734227,0.2116844,1.6205,0.04669137,-0.0983113,1.763333,0.03910688,-0.4174795,1.754788,-0.1232493,0.1032196,1.777657,-0.04117436,-0.4095301,1.729799,-0.1604555,-0.1645982,1.777869,0.2567644,-0.09751706,1.646354,NA,NA,NotTracked,Lasso,
0.9350586,-0.3579102,-0.01660156,-0.8833008,0.2104492,0.2246094,-1,0,0,0,-3,-2,0,-2,-2,1,0,-2,-2,-3,-3,-6,-5.75,-5.75,-5.75,-35.75,-35.75,-35.75,2.280986,3.060481,4.513205,6.656116,6.894712,5.017302,-0.1470683,-0.4734017,1.687847,0.1874645,0.1636198,1.632185,0.05790055,0.3550319,1.738996,-0.1896111,-0.4605208,1.69395,0.1677728,0.1076279,1.698529,0.04755675,-0.09763552,1.764304,0.03893797,-0.4163792,1.754863,-0.12309,0.1028935,1.777561,-0.04152014,-0.4083903,1.729726,-0.1604123,-0.1640701,1.778046,0.2613472,-0.09386259,1.643515,NA,NA,NotTracked,Lasso,
0.9365234,-0.3466797,-0.03808594,-0.9067383,0.2548828,0.1015625,-1,-2,0,-1,-3,0,-1,2,30,2,-3,-2,-4,0,17,6,-3.125,-3.125,-3.125,-40.8125,-40.8125,-40.8125,2.28158,3.061465,4.506396,6.835925,6.93224,5.274692,-0.147406,-0.4697742,1.687937,0.1394421,0.2532203,1.660158,0.05738342,0.3545671,1.738461,-0.1896158,-0.4598914,1.693914,0.09564283,0.2385044,1.699436,0.04810132,-0.09718437,1.765011,0.03877273,-0.4155524,1.755062,-0.1230115,0.1028306,1.777547,-0.04172517,-0.4076383,1.72989,-0.1603857,-0.1638782,1.778144,0.2629568,-0.0930799,1.643464,NA,NA,NotTracked,Unknown,
0.9443359,-0.3388672,-0.04931641,-0.934082,0.3666992,0.05566406,-1,-1,1,0,-2,-1,0,0,-4,5,12,6,0,-2,-3,-10,-0.8125,-0.8125,-0.8125,-6.0625,-6.0625,-6.0625,2.284857,3.06268,4.499534,6.899621,6.893493,5.384239,-0.1462501,-0.4692645,1.687392,0.1277122,0.2528359,1.664087,0.05699304,0.3542732,1.738057,-0.1898987,-0.4765632,1.6943,0.09886512,0.23182,1.701864,0.04818377,-0.09701648,1.764855,0.03883237,-0.4153675,1.75506,-0.1225932,0.1027914,1.777461,-0.04167011,-0.4074715,1.729998,-0.1597666,-0.1625916,1.778217,0.2636868,-0.09258062,1.643459,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3300781,-0.06054688,-0.9443359,0.4008789,0.1835938,-1,-1,-2,-1,-2,-2,0,-1,1,8,5,0,1,-4,0,-1,1.875,1.875,1.875,17.125,17.125,17.125,2.29215,3.064543,4.492287,6.808748,6.847069,5.26877,-0.1462369,-0.4699476,1.688139,0.1634042,0.1484369,1.661034,0.05677881,0.3538714,1.737992,-0.1900523,-0.4635047,1.697854,0.1273959,0.1123026,1.701147,0.048633,-0.09713718,1.765227,0.03885638,-0.4154097,1.755119,-0.1223794,0.1026756,1.7775,-0.04165469,-0.4075349,1.730088,-0.159598,-0.1625735,1.778369,0.2639772,-0.09311533,1.644473,NA,NA,NotTracked,Unknown,
0.940918,-0.3095703,-0.05859375,-0.9370117,0.3789063,0.2133789,-1,-1,-1,-1,-1,-1,0,-3,8,16,13,3,1,0,6,-1,5,5,5,3.5,3.5,3.5,2.3017,3.066285,4.490198,6.767048,6.846547,5.206822,-0.1466851,-0.471276,1.688515,0.1687654,0.1498267,1.657145,0.05659121,0.3530156,1.73808,-0.1898483,-0.4768006,1.696533,0.1339602,0.1052353,1.700529,0.0490321,-0.09759378,1.765822,0.03910679,-0.4157021,1.755306,-0.122087,0.1023619,1.777747,-0.04139063,-0.4079021,1.730347,-0.1592076,-0.162034,1.778697,0.2635874,-0.0945633,1.646942,NA,NA,NotTracked,Unknown,
0.9316406,-0.3447266,-0.046875,-0.9135742,0.3671875,0.1591797,-1,-2,-1,-2,-1,-2,0,0,3,-7,1,2,1,-1,0,-13,-2.5,-2.5,-2.5,11.25,11.25,11.25,2.285743,3.062836,4.505987,6.77213,6.852602,5.196824,-0.1468293,-0.4712073,1.691183,0.1727974,0.148425,1.655276,0.05668163,0.352686,1.738579,-0.1890267,-0.4830623,1.697467,0.1479446,0.1064765,1.703055,0.04974024,-0.09790788,1.766826,0.03928069,-0.4158334,1.755764,-0.1216972,0.1019755,1.778243,-0.041177,-0.4080988,1.730874,-0.159083,-0.1621208,1.779278,0.2641352,-0.09460109,1.647278,NA,NA,NotTracked,NotTracked,
0.934082,-0.3764648,-0.03564453,-0.8369141,0.3759766,0.1870117,0,0,-1,0,-1,0,-1,-1,-3,-4,0,1,0,-1,-2,-4,1,1,1,23.375,23.375,23.375,2.28041,3.064143,4.510295,6.73833,6.829536,5.127057,-0.1472888,-0.4683336,1.691789,0.1735584,0.1499753,1.657041,0.05673696,0.3525933,1.73887,-0.1902445,-0.4737403,1.699511,0.1389695,0.1060409,1.701769,0.05008784,-0.09761564,1.767438,0.0390234,-0.4155302,1.756106,-0.1220315,0.1019404,1.778363,-0.04149958,-0.4077742,1.731311,-0.1589217,-0.1619937,1.780001,0.2648842,-0.09455325,1.648146,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3564453,-0.04101563,-0.7875977,0.3662109,0.2524414,0,-2,-1,-1,0,-1,-1,0,22,34,24,8,1,1,-3,-1,1.8125,1.8125,1.8125,30.75,30.75,30.75,2.290033,3.068511,4.503618,6.625182,6.755333,4.948915,-0.1467499,-0.4672233,1.691927,0.1773821,0.1559913,1.64662,0.0569089,0.3529686,1.739489,-0.1902145,-0.4728109,1.699724,0.1536819,0.106902,1.70008,0.05034354,-0.09690142,1.768088,0.03898054,-0.4150631,1.756513,-0.1212739,0.1023904,1.778812,-0.0415686,-0.4072654,1.731728,-0.1588129,-0.1607808,1.780895,0.2655382,-0.09453113,1.648887,NA,NA,NotTracked,Unknown,
0.9287109,-0.3310547,-0.05322266,-0.8041992,0.3085938,0.2431641,-2,-2,-2,0,-2,-1,0,-1,-37,-24,-13,-6,-5,1,-4,-31,8.5,8.5,8.5,35.25,35.25,35.25,2.302907,3.072994,4.500565,6.458901,6.602583,4.700433,-0.1456673,-0.4743776,1.689543,0.1844342,0.181956,1.608555,0.0571127,0.3531118,1.739981,-0.1904183,-0.4705752,1.701868,0.1540083,0.1615744,1.617889,0.05035139,-0.09670005,1.768644,0.03902386,-0.414968,1.756688,-0.1211146,0.1023241,1.779288,-0.04154101,-0.4071572,1.731837,-0.1586991,-0.1607288,1.781097,0.2684489,-0.09737599,1.656476,NA,NA,NotTracked,Unknown,
0.9262695,-0.3295898,-0.03857422,-0.6445313,0.3945313,0.2797852,-3,-2,-1,-1,-1,1,-1,-2,12,4,0,-4,-2,-1,2,-1,-1.125,-1.125,-1.125,41.0625,41.0625,41.0625,2.305342,3.069822,4.50309,6.337191,6.183143,4.438344,-0.147065,-0.4715745,1.69214,0.2035299,0.1320223,1.568865,0.05696362,0.3535446,1.741385,-0.190623,-0.4775681,1.701023,0.1918356,0.1550278,1.612,0.04952289,-0.09735714,1.769529,0.03872813,-0.4153064,1.756988,-0.1210508,0.1020249,1.780044,-0.04172361,-0.4073277,1.731879,-0.1587269,-0.1619601,1.781725,0.2687068,-0.1093736,1.681194,NA,NA,NotTracked,Unknown,
0.9394531,-0.3417969,-0.05126953,-0.3637695,0.5087891,0.5605469,1,-2,-2,0,0,0,-1,0,-6,-5,-1,0,-1,-2,6,-2,7.125,7.125,7.125,13.9375,13.9375,13.9375,2.311596,3.067586,4.506519,6.325942,5.723227,4.349068,-0.1465245,-0.4740276,1.692474,0.2222733,0.05851695,1.522111,0.05697899,0.3542301,1.742682,-0.1906449,-0.4696451,1.702255,0.191486,0.1162491,1.560667,0.04859801,-0.09846383,1.770378,0.03852668,-0.4163142,1.757345,-0.1215454,0.1014826,1.781364,-0.04181141,-0.4083201,1.731703,-0.1590729,-0.1635563,1.78245,0.2778029,-0.1665889,1.723388,NA,NA,NotTracked,Closed,
