ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.3496094,0.01611328,0.5014648,0.7109375,0.5532227,-2,-3,-2,-1,-1,0,-1,-1,11,-1,-3,-3,4,80,33,14,-34.625,-34.625,-34.625,24.0625,24.0625,24.0625,2.347381,3.013909,9.582881,6.843018,4.207347,4.798816,-0.09876241,-0.4773555,1.66348,0.2964051,-0.3475483,1.507756,0.09287441,0.3655483,1.713965,-0.0538828,-0.4758669,1.635247,0.3095244,-0.3289032,1.476016,0.09095366,-0.0933567,1.734798,0.09198502,-0.4138767,1.729665,-0.08896399,0.1010876,1.745481,0.01132014,-0.4078359,1.701505,-0.115546,-0.1761244,1.747669,0.3099188,-0.1371535,1.739752,NA,NA,NotTracked,Closed,
0.96875,-0.3642578,0.02539063,0.2392578,0.8310547,0.3911133,1,0,-1,-1,-3,-2,-1,-1,-6,1,-6,-14,-11,-23,-62,-22,-13,-13,-13,7.25,7.25,7.25,2.342034,3.018827,9.553193,6.892986,4.750145,4.878728,-0.0987914,-0.4774536,1.662326,0.2946197,-0.2647356,1.450073,0.09340519,0.3654732,1.716046,-0.0539507,-0.476558,1.635093,0.3103239,-0.2399454,1.424492,0.09082941,-0.09303122,1.736513,0.09161343,-0.4135229,1.730633,-0.08877967,0.1011554,1.745651,0.01096624,-0.4074598,1.702144,-0.1155956,-0.175003,1.74797,0.323913,-0.1043557,1.723489,NA,NA,NotTracked,Unknown,
0.9672852,-0.2753906,-0.03417969,0.1484375,0.6240234,0.3657227,-1,-2,-1,0,-1,0,-1,-2,7,-8,-9,4,11,77,-1,-13,2.5625,2.5625,2.5625,-5.0625,-5.0625,-5.0625,2.405741,3.032238,9.488848,6.874634,5.021932,4.944787,-0.09719205,-0.4773979,1.65729,0.2882096,-0.1960473,1.414517,0.09358612,0.3655832,1.718063,-0.05369933,-0.4887893,1.632909,0.3377297,-0.2386314,1.406774,0.09059274,-0.09282985,1.738093,0.09158199,-0.4133632,1.730868,-0.08881816,0.1010066,1.746067,0.01091457,-0.4072765,1.702366,-0.1154207,-0.1749623,1.747494,0.3373986,-0.09966242,1.700631,NA,NA,NotTracked,Unknown,
0.9448242,-0.3017578,-0.02197266,0.1030273,0.5336914,0.3911133,-1,-1,-1,-1,-2,0,-1,-1,3,8,4,4,11,-10,-20,-2,2.125,2.125,2.125,13,13,13,2.477562,3.0488,9.414581,6.875747,5.158906,5.002206,-0.09311973,-0.4779637,1.651378,0.2730475,-0.1521343,1.388343,0.09354138,0.3655079,1.720289,-0.05049288,-0.4543537,1.63359,0.2326853,-0.1904339,1.435444,0.09059522,-0.09278744,1.739238,0.09185275,-0.4132673,1.730889,-0.08910005,0.1003483,1.747589,0.01112027,-0.4072086,1.702346,-0.1152382,-0.1746844,1.74701,0.3405481,-0.06445138,1.600326,NA,NA,NotTracked,Unknown,
0.9443359,-0.3051758,-0.002929688,-0.07373047,0.871582,0.2416992,-1,-1,-1,-1,0,-1,0,0,-15,-25,-12,-6,-12,-40,21,-4,9.9375,9.9375,9.9375,7.6875,7.6875,7.6875,2.551187,3.061595,9.349255,6.924645,5.227256,5.038213,-0.08957427,-0.4804989,1.648165,0.2615582,-0.1212938,1.367591,0.09282437,0.3653003,1.72272,-0.04876596,-0.4596597,1.632602,0.2184522,-0.1195038,1.3885,0.09046,-0.09277762,1.740929,0.09209291,-0.4131914,1.731026,-0.08933602,0.1000866,1.750343,0.01141366,-0.407107,1.702645,-0.115001,-0.1737894,1.747164,0.3630652,-0.07633937,1.642984,NA,NA,NotTracked,Unknown,
0.9394531,-0.3447266,-0.01074219,0.01367188,0.8378906,0.3876953,-1,-1,-1,0,0,0,-1,0,-21,-7,-11,-7,-7,5,49,4,11.5,11.5,11.5,-26,-26,-26,2.580385,3.062544,9.333957,6.887559,5.219797,5.034004,-0.08732796,-0.4819081,1.650615,0.2522707,-0.1106637,1.355158,0.09071516,0.3651972,1.726181,-0.04443418,-0.4810875,1.63072,0.2515614,-0.04619746,1.342625,0.09039752,-0.09295133,1.742134,0.09236947,-0.4131408,1.731119,-0.08966865,0.09934184,1.753224,0.01181137,-0.4070905,1.702994,-0.114706,-0.1728457,1.748062,0.3652568,-0.05475136,1.603468,NA,NA,NotTracked,Unknown,
0.9472656,-0.3188477,-0.01806641,-0.05029297,0.8657227,0.3608398,0,1,0,0,0,-2,-1,-1,21,4,0,-1,-17,-66,40,-7,15.0625,15.0625,15.0625,-5.9375,-5.9375,-5.9375,2.576658,3.054066,9.365185,6.869054,5.221987,5.035698,-0.08753857,-0.4815036,1.653013,0.2466125,-0.1020947,1.350632,0.08887483,0.3648951,1.728998,-0.04548033,-0.460418,1.632148,0.2551648,-0.03299937,1.338889,0.09018547,-0.09309185,1.742845,0.0924452,-0.4131657,1.731122,-0.09019337,0.09872359,1.75534,0.01198173,-0.4072231,1.703272,-0.1142097,-0.1722097,1.749736,0.3450955,-0.09894769,1.519115,NA,NA,NotTracked,Unknown,
0.9335938,-0.3720703,0.008300781,-0.1777344,0.9008789,0.3530273,-2,-1,-1,-1,-1,-1,-2,-1,-12,1,0,-4,-3,-35,-13,-2,4.75,4.75,4.75,1.8125,1.8125,1.8125,2.549329,3.048432,9.406734,6.871449,5.230902,5.049533,-0.08885548,-0.4831994,1.658118,0.2423279,-0.09922814,1.34788,0.08681311,0.3650491,1.731518,-0.04613411,-0.4636312,1.633051,0.2338163,-0.03445234,1.34113,0.08982557,-0.09311002,1.7439,0.09242832,-0.4131867,1.731375,-0.09074105,0.09767756,1.757903,0.01201404,-0.407359,1.704233,-0.1137661,-0.1723037,1.751972,0.3449838,-0.09777635,1.520256,NA,NA,NotTracked,Unknown,
0.9375,-0.359375,0.03173828,-0.1401367,0.9174805,0.3881836,-1,-1,1,1,-1,-1,-2,-2,37,17,-3,2,3,6,2,10,3.5625,3.5625,3.5625,0.125,0.125,0.125,2.513913,3.042318,9.46075,6.875412,5.238838,5.059621,-0.0899239,-0.4834889,1.661587,0.2402495,-0.0979039,1.345654,0.08497245,0.3653482,1.73413,-0.04601059,-0.461183,1.63498,0.2518774,-0.02927456,1.335314,0.08944924,-0.09307642,1.744771,0.09208899,-0.4131577,1.731976,-0.09111849,0.09742624,1.759782,0.01161044,-0.407466,1.705717,-0.1132079,-0.1730234,1.754147,0.3441783,-0.09521559,1.51924,NA,NA,NotTracked,Unknown,
0.9433594,-0.3525391,0.01660156,-0.0546875,0.9238281,0.347168,-3,-2,0,-1,-2,1,-2,1,-37,-54,10,5,2,4,4,1,3,3,3,-4.125,-4.125,-4.125,2.506797,3.042974,9.474353,6.87331,5.242385,5.065097,-0.09116106,-0.4823987,1.663726,0.2391415,-0.09654059,1.340467,0.08417009,0.3655754,1.735647,-0.04678976,-0.4633073,1.634984,0.1980097,-0.08155737,1.362333,0.08912325,-0.09299785,1.74534,0.09168795,-0.4131723,1.732379,-0.09117665,0.09702536,1.760948,0.01119312,-0.4075766,1.706605,-0.1132645,-0.1738805,1.755533,0.3371286,-0.04556971,1.572934,NA,NA,NotTracked,Unknown,
0.9291992,-0.3427734,0.01513672,-0.08349609,0.6230469,0.3994141,-1,0,1,-1,-1,0,-1,0,-37,-9,19,0,0,4,8,-6,3.875,3.875,3.875,11.5625,11.5625,11.5625,2.52001,3.046532,9.46941,6.886082,5.228761,5.117814,-0.09115833,-0.4824007,1.663425,0.2321215,-0.0926379,1.319951,0.08357036,0.3659363,1.736743,-0.04721416,-0.4606913,1.636665,0.187576,-0.0922352,1.346091,0.08893609,-0.09291034,1.745785,0.09138308,-0.4131571,1.732865,-0.09137092,0.09688908,1.762269,0.01092359,-0.4076368,1.707496,-0.1131542,-0.1735082,1.756863,0.3383767,-0.05806888,1.571943,NA,NA,NotTracked,Unknown,
0.9277344,-0.3359375,-0.00390625,-0.4189453,1.01123,0.1318359,-3,-1,-2,-2,0,1,1,0,115,89,53,24,23,30,41,91,-1.6875,-1.6875,-1.6875,149.75,149.75,149.75,2.527099,3.049758,9.464666,7.043897,5.204809,5.148667,-0.09206974,-0.482046,1.663566,0.2160326,-0.06105651,1.282655,0.08327453,0.3661463,1.737101,-0.0480123,-0.4620976,1.636489,0.1796137,-0.09318035,1.297429,0.08867162,-0.09280623,1.74615,0.09105105,-0.4132104,1.733234,-0.09166344,0.09678645,1.763363,0.0105493,-0.4077078,1.708192,-0.1132683,-0.1737134,1.757955,0.363752,-0.05821331,1.61162,NA,NA,NotTracked,Unknown,
0.9453125,-0.3544922,0.001464844,-0.04003906,1.60791,0.1391602,-3,-1,-1,-1,-1,-1,2,-1,17,-28,-2,-6,-8,0,-4,0,-1.3125,-1.3125,-1.3125,27.3125,27.3125,27.3125,2.522595,3.050858,9.466913,7.232452,5.154161,5.13253,-0.09220964,-0.4808664,1.661965,0.2250155,-0.02562203,1.318784,0.08307079,0.3662869,1.737145,-0.04943485,-0.4534622,1.637346,0.1750208,-0.04130159,1.3,0.08859628,-0.09282418,1.746304,0.09090829,-0.4132728,1.73342,-0.09182303,0.09648196,1.763998,0.01036408,-0.4078821,1.708764,-0.1131322,-0.1733502,1.758703,0.3229331,-0.09420961,1.512345,NA,NA,NotTracked,Unknown,
0.9428711,-0.34375,0.0004882813,-0.3452148,0.8334961,0.1865234,-2,-2,-1,-1,-1,-2,0,-3,45,-1,18,24,3,6,18,63,-0.4375,-0.4375,-0.4375,6.8125,6.8125,6.8125,2.521747,3.053018,9.468487,7.196964,5.212827,5.149848,-0.09269367,-0.4815034,1.662287,0.2247998,-0.005522561,1.342601,0.08283927,0.366332,1.736909,-0.04934334,-0.4552854,1.637389,0.1736208,-0.01850289,1.315125,0.08861557,-0.09279487,1.746382,0.0909448,-0.4131835,1.733514,-0.09202293,0.09648389,1.764535,0.01047613,-0.4078729,1.709063,-0.1130139,-0.1728307,1.759389,0.3245573,-0.09268496,1.519251,NA,NA,NotTracked,Open,
0.9169922,-0.3330078,0.008789063,-0.2421875,0.9575195,0.1337891,-1,-3,-2,-2,0,0,-1,-2,39,28,-6,-5,-4,-1,-8,9,-9.1875,-9.1875,-9.1875,11.25,11.25,11.25,2.517037,3.053962,9.465235,7.233541,5.238431,5.164482,-0.09353836,-0.4818207,1.661976,0.224298,0.002850194,1.35221,0.08278657,0.3663007,1.736716,-0.04954284,-0.4558209,1.635782,0.1794679,-0.01703949,1.33125,0.08859944,-0.09283742,1.746395,0.0909494,-0.4131822,1.733536,-0.09211251,0.09641973,1.764666,0.01049745,-0.4079851,1.709266,-0.11305,-0.1729605,1.759407,0.3260922,-0.09239713,1.526303,NA,NA,NotTracked,Open,
0.9384766,-0.3671875,0.01269531,-0.2333984,0.9667969,0.2143555,-2,-2,-2,-1,0,-1,0,0,81,46,15,20,9,0,10,37,-7.5,-7.5,-7.5,-1.375,-1.375,-1.375,2.504993,3.054724,9.460481,7.235312,5.243439,5.16587,-0.0937087,-0.4808754,1.662437,0.2247004,0.002745309,1.355871,0.08279178,0.3663065,1.73665,-0.04847358,-0.4762886,1.633847,0.1767914,-0.01704243,1.329553,0.08861133,-0.09285012,1.746436,0.0910053,-0.4131545,1.733567,-0.09215298,0.09642376,1.764692,0.01059517,-0.4080174,1.709339,-0.1130802,-0.1731143,1.759429,0.3281845,-0.09217301,1.531013,NA,NA,NotTracked,Open,
0.9423828,-0.3208008,-0.00390625,-0.6533203,0.9008789,0.02490234,0,-2,-1,-2,-1,-2,-2,0,-71,-9,1,6,2,6,5,2,0.125,0.125,0.125,-1.125,-1.125,-1.125,2.515262,3.060507,9.440616,7.247566,5.257667,5.16264,-0.09346399,-0.4803882,1.659603,0.2257963,-8.64536E-05,1.354075,0.08295158,0.3662037,1.736584,-0.04966756,-0.4558968,1.635152,0.1757299,-0.01446199,1.332634,0.0886206,-0.09287465,1.746455,0.09110923,-0.4131226,1.733551,-0.09211656,0.09647382,1.764638,0.01072665,-0.4080504,1.709342,-0.1132347,-0.1730964,1.759048,0.3282823,-0.09237289,1.532264,NA,NA,NotTracked,Open,
0.9365234,-0.3359375,-0.002441406,0.1049805,0.9189453,0.6586914,-1,-2,0,-1,-1,-3,0,-1,67,38,3,-4,-2,-5,-5,1,-6.5,-6.5,-6.5,-2,-2,-2,2.51397,3.062103,9.431906,7.154083,5.226163,5.141884,-0.0935232,-0.4799207,1.658702,0.2286788,-0.002320947,1.353326,0.08323989,0.3661568,1.736616,-0.04940009,-0.4571595,1.634943,0.1779487,-0.01939468,1.331795,0.0886517,-0.0928802,1.746479,0.09119672,-0.4130863,1.733516,-0.09196183,0.09662079,1.764537,0.01082468,-0.4080721,1.709311,-0.1133491,-0.1730974,1.758748,0.3284392,-0.09268134,1.532735,NA,NA,NotTracked,Open,
0.9394531,-0.3261719,-0.0078125,-0.7724609,0.8032227,0.09716797,1,-1,-1,-3,-1,-2,0,2,81,43,7,-2,-4,-2,0,18,-2.625,-2.625,-2.625,-5.375,-5.375,-5.375,2.50308,3.059105,9.436214,7.166621,5.260232,5.147578,-0.09383654,-0.4822344,1.657967,0.2273614,-0.00250993,1.353925,0.08389404,0.3659163,1.736459,-0.04937752,-0.4556502,1.634765,0.178044,-0.01415216,1.336936,0.08870595,-0.0928592,1.746562,0.09133561,-0.4130101,1.733511,-0.09160279,0.096996,1.764203,0.01098196,-0.4080437,1.709285,-0.1134866,-0.1730232,1.758445,0.3283338,-0.09273966,1.533261,NA,NA,NotTracked,Open,
0.9370117,-0.3300781,-0.00390625,-0.7915039,0.8491211,-0.2539063,0,-3,0,-2,-2,0,0,0,-20,2,8,7,5,3,2,4,-1.9375,-1.9375,-1.9375,-2.8125,-2.8125,-2.8125,2.493602,3.055137,9.443555,7.168787,5.257912,5.148949,-0.09334017,-0.4833086,1.659115,0.2280658,-0.002408488,1.356103,0.08454524,0.3659923,1.736257,-0.04914996,-0.4638192,1.634788,0.1774001,-0.01840357,1.331439,0.08876257,-0.09283792,1.746631,0.09144697,-0.4129687,1.733529,-0.09141183,0.09716143,1.763987,0.01110092,-0.4080442,1.709256,-0.1137291,-0.1718614,1.75826,0.3285747,-0.09310567,1.534051,NA,NA,NotTracked,Open,
0.9335938,-0.3442383,0.009277344,0.2514648,0.8896484,0.7529297,-2,-2,-1,-1,0,-2,-3,-3,-17,-3,-1,-1,-1,1,1,-6,-1.875,-1.875,-1.875,-22.125,-22.125,-22.125,2.488078,3.051237,9.444359,7.080006,5.232346,5.136897,-0.09327535,-0.4828835,1.658651,0.2290037,-0.002906882,1.354841,0.08511528,0.3659223,1.735882,-0.04927849,-0.4633166,1.634521,0.178686,-0.01999002,1.33095,0.08880138,-0.09285005,1.746669,0.09147803,-0.4129607,1.733539,-0.0911651,0.09719477,1.763721,0.01113851,-0.4080738,1.709261,-0.1138643,-0.1715229,1.758205,0.3289384,-0.09392762,1.535523,NA,NA,NotTracked,Open,
0.925293,-0.3383789,0.004394531,-0.2270508,0.8173828,-0.06396484,-1,1,0,-2,-1,-2,-2,-1,1,-1,-1,0,2,1,7,30,3.5625,3.5625,3.5625,-36.1875,-36.1875,-36.1875,2.489149,3.049969,9.446405,7.036545,5.21904,5.136723,-0.09311139,-0.4830525,1.660599,0.2292148,-0.01417405,1.363557,0.08555289,0.3659781,1.735595,-0.04927017,-0.4631675,1.6355,0.1832384,-0.02668429,1.3422,0.08892938,-0.09276694,1.746777,0.09168549,-0.4127413,1.733816,-0.09100452,0.09732907,1.763677,0.01133654,-0.4079633,1.709431,-0.1138717,-0.1716208,1.758152,0.3302185,-0.09817824,1.54162,NA,NA,NotTracked,Open,
0.9492188,-0.3325195,-0.0009765625,-0.03417969,0.7104492,0.3901367,-2,-2,-1,-1,-1,0,-3,-2,-53,-24,-2,0,-1,3,1,-12,8.75,8.75,8.75,-43.5625,-43.5625,-43.5625,2.494159,3.046211,9.457038,6.935567,5.086527,5.176989,-0.09277833,-0.48333,1.66222,0.2268735,-0.04462577,1.379728,0.08578371,0.3657364,1.735327,-0.04922203,-0.4638959,1.635658,0.1842085,-0.05243687,1.363857,0.0890143,-0.09280778,1.746786,0.09172095,-0.4127872,1.733976,-0.09095091,0.0974127,1.763717,0.01139379,-0.4079472,1.709626,-0.1138398,-0.17168,1.758069,0.3418175,-0.09160008,1.61043,NA,NA,NotTracked,Open,
0.9526367,-0.3203125,-0.01757813,0.3930664,0.8979492,0.3686523,1,0,0,-1,1,-2,0,-2,-13,-5,5,2,-1,-1,0,11,5.375,5.375,5.375,-44.1875,-44.1875,-44.1875,2.489808,3.039105,9.476717,6.892375,4.956278,5.196475,-0.09329292,-0.4814931,1.6643,0.223184,-0.09108509,1.394656,0.0858568,0.3659217,1.734725,-0.04957308,-0.4614871,1.636878,0.176772,-0.09340284,1.386655,0.08900243,-0.09275564,1.746547,0.09163605,-0.412746,1.734009,-0.09089319,0.09748796,1.763645,0.01132408,-0.4078649,1.70965,-0.1137223,-0.1719992,1.758096,0.3444135,-0.07864498,1.660154,NA,NA,NotTracked,Unknown,
0.9204102,-0.3671875,-0.001953125,-0.5292969,0.8920898,0.578125,0,0,-1,-1,-2,-1,-1,0,-2,-12,-8,-2,-2,0,-3,6,-2.75,-2.75,-2.75,-58.375,-58.375,-58.375,2.461106,3.030372,9.506035,6.82769,4.670457,5.238161,-0.09305546,-0.4814405,1.665764,0.2207008,-0.1475017,1.394307,0.08572343,0.3660209,1.734382,-0.04955558,-0.4603944,1.637411,0.1711085,-0.1464727,1.4145,0.08910233,-0.0925431,1.746004,0.09158702,-0.412705,1.734014,-0.09076564,0.09756897,1.763456,0.01121807,-0.4077984,1.709575,-0.1134173,-0.1721044,1.758435,0.3668159,-0.1072515,1.685941,NA,NA,NotTracked,Unknown,
0.9072266,-0.3696289,0.008300781,0.09375,1.025879,-0.03564453,-2,-1,0,-2,-1,-2,-2,-1,8,-5,-4,-2,-1,-3,2,10,0.625,0.625,0.625,-26.625,-26.625,-26.625,2.44725,3.031132,9.52035,6.748767,4.313941,5.2457,-0.09438442,-0.4817961,1.668342,0.2276119,-0.218384,1.424895,0.08550581,0.366031,1.73396,-0.04958609,-0.4614314,1.638637,0.1825339,-0.2200765,1.440762,0.08912633,-0.09234434,1.745509,0.09138276,-0.4126622,1.734078,-0.09039798,0.09799641,1.762877,0.01099673,-0.4077107,1.709515,-0.1132619,-0.1717355,1.759081,0.3649383,-0.1161197,1.697468,NA,NA,NotTracked,Unknown,
0.9394531,-0.3188477,0.01611328,0.4853516,0.8979492,0.3217773,0,-3,0,-2,-2,0,-1,0,41,12,3,0,-1,0,0,20,-0.0625,-0.0625,-0.0625,-46.4375,-46.4375,-46.4375,2.442641,3.032332,9.532004,6.697034,4.038246,5.189637,-0.09426942,-0.4817831,1.666682,0.2437632,-0.2933648,1.467555,0.08545542,0.3663798,1.732676,-0.04949525,-0.4615131,1.638819,0.2002911,-0.3021167,1.486059,0.08900562,-0.09216754,1.744671,0.09068361,-0.4127893,1.733955,-0.0901415,0.09798466,1.762326,0.01024297,-0.4076125,1.709177,-0.1127486,-0.1732668,1.758616,0.3272367,-0.1094314,1.74493,NA,NA,NotTracked,Unknown,
