ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3618164,0.0078125,-0.001953125,0.4428711,0.4858398,-1,-3,0,0,-2,0,0,0,-8,-23,13,20,16,2,-1,-4,-11.8125,-11.8125,-11.8125,-60.9375,-60.9375,-60.9375,2.372836,3.076027,1.988084,6.334995,5.290621,6.561281,-0.1062145,-0.4853069,1.694553,0.191424,-0.07459532,1.507769,0.09423671,0.356129,1.7723,-0.06314665,-0.4883465,1.670343,0.2183209,-0.0985883,1.494036,0.08563746,-0.09942728,1.800119,0.08641807,-0.4153332,1.792042,-0.09136103,0.0964044,1.801268,0.003456003,-0.4079715,1.758288,-0.124251,-0.1678553,1.795963,0.3084305,-0.1075645,1.761891,NA,NA,NotTracked,Closed,
0.9370117,-0.3081055,-0.03125,-0.4077148,0.4287109,0.4697266,1,-2,-3,0,-1,0,0,-1,-10,-12,-11,-13,-4,-5,-4,-8,1.25,1.25,1.25,6.5,6.5,6.5,2.387719,3.082037,1.968848,6.358681,6.113131,6.685063,-0.1056755,-0.4858283,1.693261,0.2048139,0.0639408,1.547514,0.09512345,0.3553689,1.77294,-0.06272744,-0.4764503,1.673789,0.185921,0.05276224,1.514229,0.08603653,-0.1006277,1.801591,0.08661591,-0.4168101,1.792799,-0.09047046,0.09599067,1.801267,0.003614929,-0.4095985,1.759213,-0.1243265,-0.1668205,1.795905,0.3023464,-0.1116125,1.71911,NA,NA,NotTracked,Closed,
0.9536133,-0.315918,-0.05078125,-0.5844727,0.347168,0.2021484,0,-1,0,-1,-1,0,0,-1,5,-2,-5,-11,4,2,0,6,-4.75,-4.75,-4.75,-11.375,-11.375,-11.375,2.413105,3.083423,1.934502,6.518942,6.551859,6.909968,-0.1050761,-0.4851797,1.69159,0.2115703,0.1467721,1.593033,0.0949965,0.3545676,1.773426,-0.06274302,-0.4800011,1.672558,0.1993582,0.1135632,1.572584,0.08573798,-0.1018481,1.8026,0.08575343,-0.4192101,1.793377,-0.09021125,0.09583009,1.801516,0.002397667,-0.4119416,1.76061,-0.1240334,-0.1662075,1.795932,0.3044623,-0.1091638,1.700891,NA,NA,NotTracked,Unknown,
0.9194336,-0.3588867,-0.06982422,-0.6103516,0.3168945,0.3173828,0,-3,-2,1,0,-2,-1,0,13,-2,-1,-1,-1,1,3,11,8.25,8.25,8.25,31.5625,31.5625,31.5625,2.404084,3.085557,1.944686,6.85042,6.787284,7.265709,-0.1044343,-0.4847586,1.693164,0.2155752,0.1782836,1.62685,0.09498614,0.3541152,1.773924,-0.06350829,-0.4890484,1.67109,0.1935149,0.1647844,1.59625,0.08723137,-0.1010331,1.803748,0.08549757,-0.4192086,1.793695,-0.08964717,0.09568474,1.802101,0.001790689,-0.4119917,1.761481,-0.1228361,-0.163692,1.796679,0.310957,-0.08837306,1.664797,NA,NA,NotTracked,Unknown,
0.9287109,-0.3212891,-0.04003906,-0.734375,0.2651367,0.140625,1,0,-2,-1,0,-2,-2,-3,1,-3,0,-2,0,1,2,6,15.8125,15.8125,15.8125,-28.0625,-28.0625,-28.0625,2.408608,3.084332,1.968129,7.316794,6.8805,7.82086,-0.1045083,-0.4848759,1.692535,0.2104668,0.188739,1.645505,0.09552196,0.3527118,1.774476,-0.06340013,-0.4874371,1.670647,0.1830013,0.1889024,1.62231,0.08831427,-0.1000271,1.804254,0.08516059,-0.4188775,1.793891,-0.08913736,0.09559378,1.802855,0.001323042,-0.4115951,1.762195,-0.1222944,-0.1602272,1.798416,0.3138821,-0.07490795,1.647736,NA,NA,NotTracked,Unknown,
0.9306641,-0.3955078,0.01220703,-0.7856445,0.3227539,-0.07373047,0,0,-1,-2,-1,0,-1,-1,-1,-22,4,5,2,1,-2,6,4.3125,4.3125,4.3125,-17.4375,-17.4375,-17.4375,2.403102,3.07983,1.990252,7.53075,6.885588,8.095123,-0.1057558,-0.4818932,1.698374,0.2028739,0.1921555,1.659293,0.09507593,0.3518868,1.775729,-0.0627557,-0.4690849,1.674944,0.1740432,0.1937161,1.634136,0.08910134,-0.09920942,1.804831,0.08479026,-0.4185815,1.794221,-0.08878748,0.0954696,1.804485,0.000750191,-0.4113116,1.763394,-0.1222309,-0.159198,1.799875,0.3131656,-0.06556238,1.637604,NA,NA,NotTracked,Closed,
0.9350586,-0.3847656,-0.00390625,-0.9545898,0.4003906,0.01708984,-1,1,-1,-1,-2,0,-1,-1,4,1,-3,-6,4,1,2,0,15.1875,15.1875,15.1875,25.6875,25.6875,25.6875,2.416255,3.076545,2.00028,7.467459,6.899015,7.982413,-0.1056449,-0.4854515,1.697532,0.2015928,0.1909239,1.652146,0.09435038,0.351024,1.776715,-0.06304701,-0.47546,1.673771,0.1724929,0.1947185,1.627401,0.08918911,-0.09915068,1.804893,0.08436027,-0.4185671,1.794322,-0.08882131,0.09524182,1.805204,0.0001257288,-0.4113367,1.764039,-0.1228424,-0.1595165,1.800923,0.3115309,-0.06245743,1.632424,NA,NA,NotTracked,Unknown,
0.9267578,-0.3735352,-0.01757813,-0.9658203,0.3569336,0.175293,-1,-2,0,0,-1,-1,-1,-2,-5,-4,0,4,-2,-3,-2,-2,-0.5,-0.5,-0.5,-9.4375,-9.4375,-9.4375,2.429336,3.07666,1.996536,7.239608,6.873703,7.747722,-0.1059006,-0.4846359,1.699585,0.1994191,0.1988187,1.640509,0.09367911,0.3506067,1.777245,-0.06299366,-0.4771571,1.673427,0.175385,0.1892638,1.613822,0.08934935,-0.09903565,1.805109,0.08384822,-0.4187291,1.794547,-0.08903725,0.09507271,1.806114,-0.0005687301,-0.4117183,1.764737,-0.1230349,-0.1597904,1.801863,0.3107046,-0.06152232,1.628578,NA,NA,NotTracked,Unknown,
0.9233398,-0.3876953,0,-0.8208008,0.5380859,0.2719727,-1,0,-3,-1,-1,-2,0,0,-2,-6,-5,-1,-1,-1,-1,1,-5.1875,-5.1875,-5.1875,-6.5,-6.5,-6.5,2.425928,3.082912,1.984933,7.173436,6.844941,7.684915,-0.1072697,-0.4843731,1.698102,0.1867082,0.2195527,1.645972,0.09288636,0.3502413,1.777421,-0.06305502,-0.4767726,1.673223,0.1523709,0.2126553,1.684833,0.08931863,-0.09890361,1.805145,0.08334078,-0.4186894,1.794556,-0.08918404,0.09516735,1.806584,-0.001066023,-0.4116329,1.764949,-0.1231683,-0.1593585,1.802435,0.3084695,-0.06095171,1.626599,NA,NA,NotTracked,Closed,
0.9448242,-0.3349609,-0.01367188,-0.9331055,0.3637695,-0.105957,-2,-2,0,-3,0,-2,0,-1,0,-2,-2,-2,1,-2,0,-2,2.25,2.25,2.25,-28.6875,-28.6875,-28.6875,2.424306,3.083255,1.988955,7.338008,6.871678,7.945777,-0.1079089,-0.4839725,1.698204,0.1954332,0.1913459,1.650184,0.09221038,0.3501714,1.77756,-0.06332248,-0.4753352,1.673478,0.1642,0.1962006,1.622134,0.08935271,-0.09875376,1.805185,0.08316816,-0.4186897,1.794663,-0.08947334,0.09514596,1.806763,-0.001251253,-0.4116548,1.765158,-0.1233295,-0.1591062,1.802773,0.3068757,-0.06013928,1.626341,NA,NA,NotTracked,Closed,
0.9389648,-0.3320313,-0.02050781,-1.014648,0.3613281,-0.06445313,0,-2,-1,-1,1,1,-1,-2,-12,1,-2,0,-1,-5,-9,-14,-3.625,-3.625,-3.625,37.875,37.875,37.875,2.4222,3.082123,1.988158,7.367924,6.893558,7.921351,-0.1082253,-0.4842654,1.696503,0.1956102,0.1918699,1.647568,0.09176323,0.3499629,1.77779,-0.06310914,-0.4762381,1.673048,0.1707034,0.1834155,1.621941,0.08929601,-0.09871819,1.805146,0.0828856,-0.41874,1.794603,-0.08962402,0.09511689,1.806756,-0.001443579,-0.4117116,1.765207,-0.1238935,-0.1596006,1.802893,0.3054643,-0.059926,1.625803,NA,NA,NotTracked,Unknown,
0.9272461,-0.3349609,-0.01269531,-0.9023438,0.3691406,0.2060547,-2,0,0,0,-2,1,-1,-1,12,15,9,8,1,1,2,5,-8.4375,-8.4375,-8.4375,23.25,23.25,23.25,2.419841,3.078803,1.977425,7.153759,6.844671,7.651606,-0.107882,-0.4849717,1.697238,0.1817395,0.2237245,1.646519,0.09155195,0.3497822,1.777754,-0.06313874,-0.4798298,1.672211,0.1538097,0.2090566,1.6854,0.08927635,-0.09870655,1.805157,0.08254369,-0.4187585,1.794493,-0.08999668,0.09507824,1.806818,-0.001784561,-0.4116929,1.765173,-0.1244348,-0.1589904,1.802791,0.3040134,-0.06029557,1.625708,NA,NA,NotTracked,Unknown,
0.9345703,-0.371582,0.003417969,-0.940918,0.4350586,0.1479492,-1,0,-1,-1,-3,-2,-1,0,-13,1,-5,-4,-4,-1,-1,-10,-5.25,-5.25,-5.25,-44.375,-44.375,-44.375,2.410706,3.076045,1.973833,7.154187,6.842256,7.678843,-0.108075,-0.48722,1.695414,0.1862655,0.2171092,1.639435,0.09130454,0.3496665,1.777742,-0.06305238,-0.4816906,1.671629,0.1487053,0.2127168,1.678727,0.08927658,-0.09861251,1.805071,0.08243027,-0.4187265,1.794403,-0.0900698,0.09513298,1.806709,-0.001883376,-0.4117045,1.765126,-0.1247375,-0.1591859,1.802611,0.3027592,-0.06009524,1.625117,NA,NA,NotTracked,Unknown,
0.9423828,-0.3354492,-0.02197266,-0.9013672,0.3759766,-0.06542969,-2,0,-1,0,-1,-1,0,1,-11,-7,-4,-4,-2,-3,-3,-9,5.625,5.625,5.625,-18,-18,-18,2.41377,3.072682,1.976769,7.27272,6.876562,7.866189,-0.1079317,-0.4866918,1.69648,0.183904,0.2176271,1.654269,0.09118038,0.3494453,1.777576,-0.06427715,-0.4916177,1.671104,0.1484992,0.2123085,1.693,0.08928853,-0.09856839,1.804996,0.08229953,-0.4187598,1.7944,-0.09008608,0.09515721,1.806594,-0.001975612,-0.4117852,1.765192,-0.1250406,-0.1588238,1.802492,0.3019837,-0.06000212,1.624894,NA,NA,NotTracked,Unknown,
0.9282227,-0.359375,-0.02832031,-0.925293,0.3637695,-0.07666016,0,-1,-2,-2,-2,0,-1,-1,15,3,2,1,-1,0,-1,13,-2.1875,-2.1875,-2.1875,35.5,35.5,35.5,2.406439,3.070313,1.982131,7.278678,6.885431,7.825573,-0.1080579,-0.4867133,1.695406,0.1933622,0.1908129,1.645855,0.09120206,0.3491048,1.776358,-0.06376949,-0.4863371,1.67095,0.1657624,0.1919257,1.615827,0.08926732,-0.09855584,1.804757,0.08224679,-0.4187532,1.794387,-0.09010994,0.09515318,1.806288,-0.00202819,-0.4118144,1.76521,-0.1251602,-0.1587383,1.802263,0.3009254,-0.06005161,1.624776,NA,NA,NotTracked,Closed,
0.9306641,-0.3486328,-0.02685547,-0.7827148,0.3920898,0.05517578,-1,-1,-2,-1,-1,-2,0,-1,-2,-7,1,0,0,1,3,4,6.1875,6.1875,6.1875,21.6875,21.6875,21.6875,2.407851,3.070422,1.984736,7.052056,6.817213,7.534046,-0.1073992,-0.4863874,1.695836,0.1858612,0.2118604,1.637066,0.09116679,0.3489131,1.77513,-0.0634302,-0.4842507,1.671432,0.1479162,0.211628,1.660546,0.0893122,-0.09838489,1.804484,0.0821952,-0.4187049,1.794369,-0.08996411,0.09525785,1.805865,-0.002072017,-0.4117688,1.765218,-0.1253366,-0.158631,1.801974,0.3002923,-0.06134434,1.626011,NA,NA,NotTracked,Unknown,
0.9296875,-0.34375,-0.01611328,-0.6508789,0.4072266,0.2143555,1,0,-2,0,-2,-2,0,0,9,5,0,-1,-1,0,1,4,1.1875,1.1875,1.1875,43.375,43.375,43.375,2.413866,3.069042,1.986231,6.711378,6.619551,7.04086,-0.1076993,-0.4871863,1.695847,0.1920343,0.1983475,1.596635,0.09075932,0.3494752,1.773686,-0.06345587,-0.4826024,1.671762,0.1586919,0.1986214,1.62625,0.08916526,-0.09838757,1.80429,0.08202901,-0.4187265,1.794329,-0.09003986,0.09524252,1.805672,-0.002216251,-0.4117528,1.765153,-0.1252972,-0.1585736,1.80194,0.3019521,-0.06659774,1.631046,NA,NA,NotTracked,Unknown,
0.9428711,-0.3481445,-0.02685547,-0.53125,0.3515625,0.300293,0,-3,0,-2,-1,-2,-1,0,0,1,1,-1,-2,1,0,4,6.25,6.25,6.25,28.3125,28.3125,28.3125,2.411005,3.066816,1.998925,6.535861,6.327006,6.759747,-0.1090078,-0.482066,1.698276,0.2065315,0.161339,1.548733,0.09012775,0.350236,1.773105,-0.06336711,-0.4845454,1.671351,0.2382954,0.1925901,1.556143,0.0884666,-0.09852067,1.803986,0.08192542,-0.4186622,1.794332,-0.09035664,0.09525985,1.805443,-0.002322851,-0.4116759,1.765119,-0.1251237,-0.1593672,1.801462,0.3064792,-0.07823701,1.64828,NA,NA,NotTracked,Unknown,
0.9331055,-0.3598633,-0.01171875,-0.4443359,0.3803711,0.3535156,-1,-2,-3,-1,-2,-1,0,-2,8,12,2,1,0,0,0,4,3.9375,3.9375,3.9375,50.75,50.75,50.75,2.411189,3.063736,2.009778,6.475595,5.909388,6.551672,-0.1094474,-0.4845543,1.698287,0.2225382,0.09009697,1.49536,0.08967347,0.3509007,1.772863,-0.0662314,-0.475342,1.67501,0.1800178,0.1029104,1.5205,0.08498803,-0.1020238,1.803066,0.08109085,-0.4222111,1.793911,-0.09115148,0.09539471,1.805048,-0.003009125,-0.4149692,1.764116,-0.1260182,-0.162462,1.800914,0.3137227,-0.0982583,1.661855,NA,NA,NotTracked,Unknown,
0.9301758,-0.362793,-0.0004882813,0.3164063,0.5673828,0.7241211,-2,-2,-1,0,-2,0,-2,-2,6,54,6,12,31,18,-11,2,-2.6875,-2.6875,-2.6875,61.5625,61.5625,61.5625,2.412986,3.061795,2.009989,6.499506,5.161777,6.370443,-0.1098707,-0.4849324,1.697705,0.2305876,-0.01412222,1.445013,0.08946539,0.3515329,1.772757,-0.06594671,-0.4773334,1.674202,0.1868629,0.0005647832,1.4682,0.08445908,-0.1018273,1.802877,0.08158436,-0.4210631,1.793867,-0.09184294,0.09551937,1.804628,-0.002245846,-0.4140826,1.763694,-0.1261964,-0.163176,1.800538,0.3079258,-0.1137513,1.671391,NA,NA,NotTracked,Unknown,
0.9458008,-0.3823242,0.004882813,0.4824219,1.151367,0.7285156,1,-1,-1,0,-1,0,-1,-2,2,-2,-1,2,16,16,5,2,-3.0625,-3.0625,-3.0625,60.875,60.875,60.875,2.413821,3.060994,2.005468,6.607017,4.634813,6.297742,-0.1095671,-0.4854356,1.697481,0.2404114,-0.1470306,1.428666,0.08881726,0.3523365,1.772402,-0.06615859,-0.4755775,1.675128,0.2354121,-0.1103607,1.398687,0.08402403,-0.1016736,1.802566,0.08181636,-0.4204302,1.79369,-0.09301336,0.09553202,1.803625,-0.001721831,-0.413305,1.763038,-0.126647,-0.1642861,1.799966,0.3397351,-0.09759612,1.754974,NA,NA,NotTracked,Closed,
0.9604492,-0.3525391,-0.006347656,0.4658203,0.8530273,0.5517578,-2,-1,-1,-1,-1,-2,-2,-1,2,3,-2,1,2,3,12,-2,-2.125,-2.125,-2.125,20.1875,20.1875,20.1875,2.414357,3.058501,2.006531,6.631474,4.095751,6.264785,-0.1090322,-0.4845591,1.696053,0.2460601,-0.2665434,1.464438,0.08846484,0.3530261,1.772047,-0.06556797,-0.477071,1.673962,0.2443567,-0.2337105,1.424852,0.08349051,-0.1013676,1.801433,0.08207265,-0.4197661,1.793174,-0.09390366,0.09544101,1.802058,-0.001141752,-0.4123597,1.761597,-0.1266708,-0.1656773,1.79813,0.3230399,-0.1360538,1.740205,NA,NA,NotTracked,Unknown,
0.9013672,-0.3022461,-0.03515625,0.7055664,0.7602539,0.4868164,0,-1,0,-1,0,0,-3,-1,-2,2,5,4,4,-4,-24,-4,4.4375,4.4375,4.4375,38.5625,38.5625,38.5625,2.410256,3.057674,2.01484,6.71558,3.723551,6.202364,-0.1088536,-0.4856201,1.693644,0.2518021,-0.3431529,1.532425,0.08818813,0.3537899,1.77181,-0.06550511,-0.4770383,1.673588,0.2526868,-0.3416583,1.47132,0.0830445,-0.1007698,1.800286,0.08225249,-0.4189039,1.792569,-0.09461088,0.0957484,1.799947,-0.0008401555,-0.4114096,1.760408,-0.1267848,-0.1672896,1.796008,0.2903511,-0.1379011,1.779636,NA,NA,NotTracked,Closed,
0.9487305,-0.3574219,-0.008789063,0.9663086,0.6254883,0.1899414,-1,-2,-1,-1,-1,0,-2,0,-2,1,1,0,4,4,4,0,-8.9375,-8.9375,-8.9375,13,13,13,2.382172,3.054299,2.02872,6.898737,3.356783,6.01349,-0.1091535,-0.4834079,1.691701,0.2579034,-0.4097247,1.594649,0.08819392,0.3551011,1.771103,-0.06635417,-0.4818457,1.671272,0.2194462,-0.4095771,1.558188,0.08336589,-0.09991989,1.798281,0.08304625,-0.4179506,1.791586,-0.09480818,0.09669174,1.797091,-0.0001067425,-0.4102759,1.759048,-0.1267133,-0.1685332,1.792674,0.2869764,-0.1448831,1.775138,NA,NA,NotTracked,Unknown,
0.9731445,-0.3417969,-0.03710938,1.08252,1.33252,-0.01318359,-1,-1,-1,-2,-1,-3,1,-1,2,-10,-6,5,2,0,-4,-2,6.1875,6.1875,6.1875,12.75,12.75,12.75,2.367526,3.052514,2.045685,7.327727,3.084791,5.5524,-0.1093647,-0.4831289,1.69078,0.2574924,-0.4491949,1.664755,0.08845278,0.3560323,1.77048,-0.06787747,-0.4993384,1.665929,0.2105067,-0.4477423,1.646957,0.08347065,-0.09904578,1.796039,0.08326483,-0.4171337,1.789883,-0.09464278,0.09703923,1.794788,1.814255E-05,-0.4094211,1.757179,-0.1262222,-0.1686338,1.790182,0.2813008,-0.1576975,1.766313,NA,NA,NotTracked,Unknown,
0.9365234,-0.3037109,-0.05859375,1.079102,-0.05664063,-0.01074219,-1,-2,-2,-1,-2,1,0,-2,-1,8,3,-2,2,1,3,-2,9.375,9.375,9.375,-123.4375,-123.4375,-123.4375,2.376959,3.054397,2.051512,7.218839,3.025944,5.230962,-0.1082718,-0.4839916,1.688583,0.2662689,-0.4674924,1.677281,0.08892321,0.3570146,1.769593,-0.0641939,-0.4963992,1.666369,0.217217,-0.4479849,1.651186,0.08414418,-0.09863904,1.794591,0.08455132,-0.4167143,1.788972,-0.09446501,0.09775836,1.793107,0.001337576,-0.4091776,1.756068,-0.1263335,-0.1680866,1.788312,0.2800723,-0.162522,1.765985,NA,NA,NotTracked,NotTracked,
