ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.016113,-0.4790039,-0.1079102,1.208984,0.4921875,0.1328125,-2,3,2,14,47,1,-27,-6,10,11,-20,0,2,1,1,15,64.9375,64.9375,64.9375,-46.625,-46.625,-46.625,2.233628,3.109478,7.838446,6.868282,3.109553,3.221851,-0.09126255,-0.4253837,1.633082,0.2717699,-0.4329956,1.633958,0.1103234,0.3680188,1.720463,-0.04350217,-0.3996648,1.606593,0.2255953,-0.3937556,1.608381,0.09972434,-0.09312607,1.730871,0.09822202,-0.4162662,1.720562,-0.07675087,0.1054063,1.725968,0.01355731,-0.4060898,1.685468,-0.1135581,-0.1628035,1.726961,0.3036638,-0.1614003,1.742004,NA,NA,NotTracked,NotTracked,
1.120605,-0.5576172,0.0390625,1.080078,0.6635742,0.5249023,-2,1,0,19,-14,6,7,2,2,0,7,-3,-2,1,1,16,57.4375,57.4375,57.4375,21.6875,21.6875,21.6875,2.600574,3.271923,7.575141,6.468343,3.494181,3.639518,-0.08532348,-0.4010397,1.609524,0.2617011,-0.3984967,1.614273,0.1106918,0.3680973,1.72082,-0.05623121,-0.4196596,1.620626,0.225426,-0.4395422,1.608742,0.09984568,-0.09310577,1.730962,0.09827785,-0.4162252,1.720627,-0.07656001,0.1054502,1.726314,0.01358549,-0.4060601,1.685536,-0.114866,-0.1583513,1.735237,0.3083181,-0.1550221,1.75336,NA,NA,NotTracked,NotTracked,
0.9130859,-0.9042969,0.3203125,0.7924805,0.7587891,0.6035156,-1,-4,-8,-20,-21,-16,-19,0,-22,-9,-12,-17,-16,-2,-8,22,28.5,28.5,28.5,-37.1875,-37.1875,-37.1875,2.929594,3.721823,7.263427,6.343544,3.908088,3.792089,-0.04957748,-0.3667444,1.581135,0.2280824,-0.3516028,1.587848,0.1110951,0.3679975,1.720653,-0.02947851,-0.4480068,1.591344,0.2047813,-0.423116,1.597839,0.09993277,-0.09308647,1.731012,0.09831154,-0.4161174,1.72071,-0.07625113,0.1054997,1.726831,0.01362081,-0.4059457,1.685615,-0.1170536,-0.1407891,1.749155,0.3199484,-0.1820353,1.727497,NA,NA,Unknown,Unknown,
0.5019531,-0.9106445,0.3364258,0.3134766,0.4423828,0.5786133,9,3,5,10,-17,-3,5,-2,-6,10,-8,-9,1,-2,-2,9,69.9375,69.9375,69.9375,-48.5625,-48.5625,-48.5625,3.090887,4.153025,7.151771,6.192738,4.351737,3.88126,-0.07404669,-0.2625788,1.461216,0.2370731,-0.2578262,1.47067,0.1114467,0.3677705,1.72013,-0.04720116,-0.2685089,1.46925,0.2202523,-0.2753474,1.454333,0.1001624,-0.09301764,1.731186,0.09849125,-0.4159245,1.720961,-0.07516895,0.1062129,1.727364,0.0138765,-0.4057334,1.685774,-0.09853263,-0.1804558,1.746284,0.3152829,-0.1576228,1.72043,NA,NA,Unknown,Unknown,
0.21875,-0.6899414,0.2587891,-0.009765625,0.4589844,0.5117188,5,-4,-2,9,16,7,0,5,-2,-2,-1,0,2,2,-4,23,34.3125,34.3125,34.3125,-12.0625,-12.0625,-12.0625,3.19676,4.596474,7.113634,6.158813,4.900727,3.933748,-0.07441621,-0.1542308,1.438035,0.2360779,-0.1524029,1.460329,0.1120544,0.3673671,1.719584,-0.06931321,-0.1829193,1.411364,0.2440428,-0.1752692,1.430909,0.1001581,-0.09294037,1.731873,0.09799019,-0.4153627,1.722091,-0.07388081,0.1076651,1.72841,0.01343505,-0.4050125,1.686951,-0.1288535,-0.117323,1.754295,0.326413,-0.1208353,1.767496,NA,NA,Closed,Unknown,
-0.04931641,-0.7099609,0.2011719,-0.05029297,0.3789063,0.4770508,-3,-6,-4,1,3,1,-1,-3,-7,-1,-1,2,3,-1,-4,-12,3,3,3,13.8125,13.8125,13.8125,3.200759,4.98216,7.107881,6.158503,5.175817,3.94326,-0.07368252,-0.07348343,1.428613,0.235583,-0.07848865,1.456999,0.1123888,0.3670976,1.71918,-0.06759781,-0.1038571,1.398571,0.2263176,-0.1091666,1.432333,0.100337,-0.09318909,1.733935,0.09788921,-0.4151508,1.724078,-0.07249211,0.1087442,1.73004,0.01357456,-0.4045358,1.689138,-0.1480712,-0.1143591,1.697899,0.3401035,-0.122986,1.703523,NA,NA,Lasso,Unknown,
0.2021484,-0.4140625,-0.1240234,-0.253418,0.3911133,0.4042969,12,0,21,16,6,2,6,23,4,-3,-3,-2,2,-4,0,11,-10.875,-10.875,-10.875,10.0625,10.0625,10.0625,3.175153,5.238954,7.092935,6.189547,5.290909,3.933982,-0.07859859,-0.04129676,1.420864,0.2372016,-0.04411583,1.447104,0.1125244,0.3670203,1.71927,-0.06623077,-0.07106944,1.395818,0.2323533,-0.07977568,1.429583,0.1006836,-0.09334458,1.735446,0.09804031,-0.4150889,1.724813,-0.06986144,0.1107107,1.735779,0.01384988,-0.4043335,1.689995,-0.1634656,-0.1751652,1.772102,0.3252228,-0.1240356,1.68718,NA,NA,Lasso,Unknown,
-0.08496094,-0.6064453,0.2055664,-0.1005859,0.6367188,0.5380859,6,-1,-9,-7,-16,-2,9,5,-12,0,17,18,0,4,-5,11,-51.375,-51.375,-51.375,66.625,66.625,66.625,3.10927,5.23391,7.115716,6.266642,5.166817,3.912487,-0.08146353,-0.05021782,1.400821,0.2421598,-0.06370841,1.433377,0.1130232,0.3667063,1.720087,-0.08013755,-0.0815175,1.379572,0.2453896,-0.09467735,1.415182,0.1013157,-0.09334621,1.737682,0.09826558,-0.4149266,1.725722,-0.06799693,0.1121424,1.74025,0.01418651,-0.4041206,1.691046,-0.1447293,-0.1078423,1.666401,0.3213793,-0.1374979,1.671324,NA,NA,Lasso,Lasso,
0.04589844,-0.96875,0.2275391,0.5141602,1.011719,1.046387,4,0,-1,-4,6,11,6,10,4,6,2,-1,-11,-17,-27,1,-53.3125,-53.3125,-53.3125,78.875,78.875,78.875,3.04415,5.104539,7.123152,6.372231,4.955657,3.919455,-0.0948557,-0.1002668,1.393907,0.2465965,-0.1138384,1.416533,0.1139474,0.3662479,1.722829,-0.09432296,-0.1352362,1.381312,0.2532485,-0.1456705,1.40275,0.1016735,-0.09348424,1.739633,0.09842661,-0.4150023,1.726234,-0.06791391,0.1120923,1.741604,0.01435628,-0.4041526,1.691404,-0.1549302,-0.1031163,1.681849,0.3295407,-0.1323531,1.666311,NA,NA,Lasso,Unknown,
0.3613281,-1.441895,0.6621094,0.1293945,1.025391,0.9335938,-12,0,-5,-2,-1,1,-5,9,2,-1,-1,-3,-3,2,5,-18,-13.0625,-13.0625,-13.0625,-16.75,-16.75,-16.75,2.986948,4.842415,7.149501,6.375136,4.883193,3.934956,-0.09417488,-0.1186834,1.39625,0.2459848,-0.1291977,1.422469,0.1148933,0.365877,1.725368,-0.09776573,-0.1539416,1.3795,0.2412313,-0.1711017,1.4146,0.1018225,-0.09353243,1.740587,0.09837215,-0.4150223,1.72657,-0.06827028,0.1119868,1.741444,0.01432234,-0.4041402,1.691641,-0.1568331,-0.1049203,1.695855,0.3577037,-0.1177043,1.736089,NA,NA,Lasso,Unknown,
-0.1933594,-0.9125977,0.222168,-0.1972656,0.5991211,0.5249023,11,3,-6,-5,0,3,7,11,-7,-12,-5,-4,-5,-3,-3,3,40.0625,40.0625,40.0625,-13.375,-13.375,-13.375,3.045121,4.900313,7.118359,6.304889,4.952225,3.945563,-0.08645226,-0.1092429,1.405941,0.2462066,-0.1161092,1.425429,0.1151638,0.3660953,1.726156,-0.08071086,-0.1488336,1.3907,0.2486123,-0.1526633,1.40875,0.1019208,-0.09346874,1.741195,0.09863132,-0.4150074,1.727003,-0.06871605,0.1119275,1.741383,0.01458369,-0.4041144,1.692013,-0.1571737,-0.1050793,1.696248,0.3580445,-0.117953,1.725356,NA,NA,Lasso,Lasso,
-0.1821289,-0.8745117,0.2329102,-0.03076172,0.7573242,0.6567383,0,0,-8,2,11,4,2,7,-6,-11,-9,4,2,0,-1,-6,-12,-12,-12,31.5,31.5,31.5,3.045865,4.954314,7.105904,6.340863,4.960523,3.945091,-0.08547775,-0.1055151,1.4054,0.2456709,-0.1158745,1.42364,0.1154021,0.3661488,1.726582,-0.08438921,-0.1453752,1.387543,0.2413197,-0.1547875,1.410704,0.1019677,-0.09347669,1.741933,0.09863315,-0.4149276,1.728026,-0.06905369,0.1119399,1.741566,0.01465955,-0.4040218,1.69316,-0.1566211,-0.1054259,1.696396,0.3381095,-0.120885,1.675681,NA,NA,Lasso,Unknown,
0.168457,-1.065918,0.3466797,0.2216797,0.8974609,0.7861328,-9,-3,-3,-2,-7,-2,-21,-8,-1,8,9,3,-3,-2,0,-12,-6.6875,-6.6875,-6.6875,7.75,7.75,7.75,3.014528,4.94497,7.107557,6.37192,4.943444,3.944571,-0.08516665,-0.105909,1.401575,0.2455745,-0.1203154,1.420884,0.1154199,0.3662316,1.726949,-0.08737662,-0.1454252,1.383222,0.2432452,-0.15719,1.409016,0.1019437,-0.09369928,1.743221,0.09839121,-0.4151172,1.729684,-0.06880445,0.1120597,1.743106,0.01449401,-0.4041,1.694806,-0.1564712,-0.1050377,1.696235,0.3696491,-0.1132948,1.730809,NA,NA,Lasso,Lasso,
0.03515625,-1.086426,0.2407227,-0.0234375,1.022949,0.6826172,-2,-2,-1,2,-1,-2,-2,-7,16,39,27,6,7,3,5,12,-5.375,-5.375,-5.375,0.9375,0.9375,0.9375,3.00103,4.963854,7.090044,6.390958,5.029154,3.941423,-0.07972816,-0.09873129,1.387857,0.2466736,-0.1075046,1.416995,0.1154539,0.3661778,1.727215,-0.07505464,-0.1316488,1.3735,0.2508647,-0.1409682,1.396444,0.1019239,-0.09377994,1.743961,0.09842259,-0.4152398,1.73035,-0.06897768,0.1120189,1.74305,0.01457921,-0.4041786,1.695258,-0.1581036,-0.1040328,1.69311,0.3415917,-0.121368,1.666918,NA,NA,Lasso,Unknown,
-0.152832,-1.15332,0.1845703,-0.05761719,1.000488,0.6591797,1,1,14,11,8,3,0,-10,3,-11,-8,2,4,5,2,28,-17.375,-17.375,-17.375,4.8125,4.8125,4.8125,2.963307,5.0546,7.093239,6.402992,5.117158,3.931265,-0.08866101,-0.0747892,1.387749,0.2550594,-0.07450043,1.417727,0.1154512,0.3661989,1.727436,-0.08177406,-0.1070275,1.3694,0.2457852,-0.1088966,1.396083,0.101918,-0.09381995,1.744588,0.09828164,-0.4154027,1.731361,-0.0691333,0.1120904,1.742938,0.01448819,-0.404313,1.696502,-0.1640909,-0.0980776,1.675963,0.3446471,-0.1432494,1.633143,NA,NA,Unknown,Lasso,
-0.015625,-1.220215,0.04882813,-0.175293,0.9863281,0.4960938,13,5,6,-8,-25,-15,-5,-38,4,-3,-3,1,5,-3,0,14,-43.125,-43.125,-43.125,31,31,31,2.886117,5.167425,7.12908,6.458766,5.361181,3.856671,-0.1208297,-0.03760624,1.403005,0.2866389,-0.03078084,1.4388,0.1154312,0.3662077,1.727478,-0.1068395,-0.06223206,1.369385,0.2702051,-0.05600699,1.393667,0.1016233,-0.09372122,1.745186,0.0977757,-0.415434,1.732079,-0.06869864,0.1125928,1.74251,0.01388392,-0.4043559,1.697438,-0.1838526,-0.1217571,1.64057,0.3426751,-0.1207442,1.652535,NA,NA,Lasso,Lasso,
-0.2241211,-1.01709,-0.006347656,-0.2006836,0.6850586,0.3691406,1,-4,-4,-7,-9,0,-1,-7,-13,-2,1,0,-2,-7,-5,-3,-35.625,-35.625,-35.625,75.1875,75.1875,75.1875,2.802783,5.345026,7.239323,6.54066,5.567581,3.722367,-0.1620294,0.01559195,1.415314,0.3194384,0.03151225,1.435119,0.115515,0.3661771,1.72727,-0.1605416,-0.01875705,1.384769,0.3050831,-0.007972806,1.405,0.101649,-0.0937123,1.745773,0.097756,-0.4154614,1.732369,-0.06867479,0.1128998,1.742328,0.01384789,-0.4044066,1.697717,-0.1752478,-0.09744512,1.722064,0.3513581,-0.1173167,1.701717,NA,NA,Lasso,Lasso,
-0.1904297,-0.8457031,0.08789063,-0.3173828,0.5517578,0.3286133,10,0,1,-9,-4,0,2,21,-6,-25,-3,-1,-4,5,8,-4,-86.9375,-86.9375,-86.9375,114.4375,114.4375,114.4375,2.710981,5.467336,7.388371,6.659677,5.626283,3.568889,-0.2166775,0.04784052,1.439593,0.3677833,0.05223497,1.464835,0.1154185,0.3660601,1.72687,-0.2134696,0.01826868,1.396235,0.3542351,0.02054569,1.417625,0.1016768,-0.09353556,1.746162,0.09783692,-0.4152646,1.732509,-0.06959058,0.1135114,1.742169,0.01385927,-0.4042825,1.697845,-0.2266469,-0.1327486,1.763419,0.3785022,-0.1066105,1.717336,NA,NA,Lasso,Lasso,
-0.2626953,-0.581543,0.07080078,-0.3027344,0.5537109,0.2875977,3,4,20,5,3,-2,-1,-1,-13,-6,-2,-2,3,-2,-5,-7,-106.125,-106.125,-106.125,109,109,109,2.583714,5.526121,7.674473,6.772961,5.543086,3.364514,-0.2803514,0.05784417,1.458147,0.4208711,0.04819999,1.467923,0.1151334,0.3659013,1.726272,-0.282726,0.02337394,1.415187,0.4310235,0.01823427,1.432391,0.1017991,-0.0933558,1.746319,0.09814339,-0.414849,1.732521,-0.07054361,0.1145478,1.742789,0.01407826,-0.4040367,1.697699,-0.2376708,-0.1195721,1.759283,0.3997482,-0.09525903,1.730832,NA,NA,Lasso,Unknown,
-0.06689453,-0.8647461,0.1748047,-0.1132813,0.5893555,0.4438477,-16,-4,4,1,0,-5,-16,-23,-18,-5,-5,-2,-9,-12,-12,-20,-110.8125,-110.8125,-110.8125,73,73,73,2.45631,5.393458,7.909772,6.873253,5.227972,3.113317,-0.3458998,0.02681269,1.468094,0.4820001,0.008930844,1.465999,0.1148207,0.3659208,1.725844,-0.3451228,-0.003150667,1.419714,0.476625,-0.01857403,1.420714,0.1018114,-0.09297708,1.746374,0.09834425,-0.4139832,1.732278,-0.07161272,0.1155113,1.74391,0.01424144,-0.4034348,1.697517,-0.2476216,-0.1064918,1.766632,0.4334142,-0.1225362,1.771279,NA,NA,Lasso,Lasso,
0.02783203,-0.690918,0.05957031,0.3212891,1.11377,0.7885742,6,3,1,4,2,0,-3,11,-5,4,-3,-3,-6,-3,-8,25,-102.9375,-102.9375,-102.9375,72.0625,72.0625,72.0625,2.370057,5.164443,8.105166,7.016458,4.972273,3.005308,-0.3937447,-0.02201477,1.470261,0.5247338,-0.04544984,1.464079,0.1145759,0.3659799,1.72582,-0.3983783,-0.06101018,1.4343,0.5216032,-0.08389819,1.428625,0.1019542,-0.09261412,1.746567,0.09881233,-0.413268,1.732038,-0.07240006,0.116764,1.746274,0.01465696,-0.4028984,1.697326,-0.2494788,-0.08863499,1.778471,0.4400324,-0.1096935,1.786893,NA,NA,Lasso,Unknown,
0.5083008,-1.558594,0.4663086,0.07226563,1.24707,0.5854492,-21,-6,-3,-14,-20,-17,-4,-12,-14,-15,-4,-3,-3,-1,5,32,-47.375,-47.375,-47.375,9.125,9.125,9.125,2.218317,4.904462,8.205812,7.051014,4.845689,2.992211,-0.4088685,-0.05589737,1.473315,0.5335006,-0.08031785,1.468811,0.1144216,0.3659434,1.725822,-0.4118132,-0.1004507,1.447091,0.5346698,-0.124038,1.438714,0.1021289,-0.09252658,1.746614,0.09911133,-0.4130713,1.731766,-0.0729275,0.1168207,1.747427,0.01495516,-0.4027511,1.697074,-0.2549136,-0.07451523,1.777425,0.4388491,-0.1063392,1.795286,NA,NA,Unknown,Unknown,
-0.1152344,-1.194336,0.04541016,-0.2138672,1.004883,0.3212891,0,-2,3,0,-2,-4,-6,-5,2,-8,-3,-2,-4,1,5,-18,9.4375,9.4375,9.4375,-44.3125,-44.3125,-44.3125,2.3146,4.867265,8.194365,6.973479,4.908779,3.017451,-0.3947392,-0.05461389,1.479063,0.5263478,-0.078071,1.473781,0.1143923,0.3658717,1.72589,-0.3931614,-0.100073,1.446364,0.5259558,-0.1222989,1.443291,0.102294,-0.09238739,1.746595,0.09957673,-0.4127004,1.731398,-0.07301076,0.1170625,1.748308,0.01544808,-0.4023732,1.696623,-0.2541124,-0.07413889,1.78087,0.4359389,-0.1035514,1.801672,NA,NA,Unknown,Unknown,
-0.1870117,-1.013184,-0.1606445,-0.06884766,0.9365234,0.265625,-6,5,5,-7,-2,-3,-4,-8,1,0,-5,1,3,-1,0,2,34.375,34.375,34.375,5.125,5.125,5.125,2.372835,4.977117,8.150156,6.958589,4.983297,3.04547,-0.3852532,-0.04611561,1.477798,0.5195271,-0.0657348,1.470446,0.1143045,0.3658551,1.726153,-0.3825337,-0.0930434,1.4479,0.5202123,-0.1102411,1.429,0.1025275,-0.09229906,1.746752,0.09974974,-0.4126097,1.731304,-0.07277475,0.1170982,1.749809,0.01560374,-0.4022957,1.696543,-0.2518793,-0.07578824,1.783065,0.4355375,-0.1041084,1.801818,NA,NA,Lasso,Unknown,
0.09863281,-0.9545898,-0.1552734,0.1079102,0.8994141,0.2758789,1,0,-15,-4,-2,-1,0,-3,1,2,0,-2,-4,1,-1,-1,-1.875,-1.875,-1.875,1,1,1,2.386472,4.993414,8.126433,6.971091,5.012928,3.083532,-0.3792546,-0.04278184,1.472825,0.5147145,-0.05891597,1.467237,0.1142309,0.3658285,1.726798,-0.3808923,-0.08567636,1.4428,0.5188698,-0.09858838,1.435583,0.1027445,-0.09225377,1.747028,0.09983578,-0.4125144,1.731289,-0.07270747,0.1171926,1.751235,0.01568129,-0.4022214,1.696594,-0.2509046,-0.0777602,1.783026,0.4355987,-0.06757109,1.767536,NA,NA,Lasso,Unknown,
0.1157227,-1.007324,-0.09033203,0.09033203,0.8579102,0.309082,-1,3,5,10,1,-3,2,2,2,2,1,1,-3,0,0,0,-7.4375,-7.4375,-7.4375,2.125,2.125,2.125,2.369082,4.992967,8.09646,6.976208,5.003541,3.105296,-0.3731526,-0.04023657,1.468613,0.5112918,-0.0522313,1.458062,0.1142521,0.3653589,1.727891,-0.375411,-0.08290175,1.440059,0.5173008,-0.09112361,1.420333,0.1030712,-0.0922305,1.7475,0.0999242,-0.4124672,1.731323,-0.07258354,0.117136,1.752123,0.01580468,-0.4021832,1.696763,-0.2501056,-0.07783697,1.781862,0.4369774,-0.1035975,1.797516,NA,NA,Lasso,Lasso,
0.07617188,-0.9072266,-0.04589844,0.06933594,0.7807617,0.3725586,0,-2,-4,0,-2,-1,4,7,0,2,4,7,-6,-5,2,9,5.625,5.625,5.625,-10.1875,-10.1875,-10.1875,2.374609,4.990578,8.072185,6.962883,4.976836,3.11968,-0.3677252,-0.04209825,1.467147,0.5058825,-0.05391655,1.456855,0.1142607,0.3658271,1.73014,-0.3706363,-0.08803432,1.437,0.514143,-0.09241848,1.420417,0.1032023,-0.09199421,1.748269,0.1000858,-0.4123666,1.731514,-0.07243977,0.1170905,1.753401,0.01602374,-0.4020849,1.697142,-0.2492779,-0.07803258,1.78272,0.4371077,-0.1039907,1.798045,NA,NA,Lasso,Unknown,
