ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.008301,-0.734375,0.2685547,1.017578,0.8598633,0.7983398,2,2,-3,-10,-1,17,1,0,-8,-3,18,2,-9,-3,-4,11,24.5625,24.5625,24.5625,15.625,15.625,15.625,2.763658,3.335352,7.235204,6.37651,3.761885,3.147688,-0.05102208,-0.410186,1.596878,0.2849537,-0.3803826,1.586291,0.1381924,0.3636057,1.734303,-0.06385064,-0.4136689,1.536421,0.2560481,-0.3795148,1.626558,0.1291151,-0.09711403,1.753662,0.1285067,-0.419775,1.746665,-0.04869576,0.1052578,1.753913,0.04381758,-0.4120829,1.712894,-0.08911286,-0.1543032,1.76153,0.3353382,-0.1421629,1.774644,NA,NA,NotTracked,Unknown,
0.9091797,-0.887207,0.4101563,0.5161133,0.6982422,0.8129883,-5,-3,-2,3,67,55,6,-4,-11,-9,-3,14,11,-3,-16,-14,18.5,18.5,18.5,-85.9375,-85.9375,-85.9375,2.992716,3.670636,6.998009,6.185254,4.316847,3.324671,-0.01204544,-0.3531393,1.547831,0.2572098,-0.2775924,1.506985,0.1381835,0.3635817,1.734756,-0.03043292,-0.3318108,1.471989,0.216372,-0.3264715,1.601667,0.1292298,-0.09706047,1.753748,0.1287979,-0.419844,1.746428,-0.04863493,0.1058547,1.754837,0.04427906,-0.4123288,1.712691,-0.09477191,-0.1326943,1.765568,0.3403139,-0.1252028,1.78293,NA,NA,Unknown,Unknown,
0.7797852,-0.9003906,0.5053711,0.03125,0.3300781,0.6425781,0,-2,0,16,-2,1,4,-1,-25,-6,33,59,11,2,2,-3,32.25,32.25,32.25,-15.25,-15.25,-15.25,3.115643,3.937073,6.866494,6.0186,5.129751,3.510617,0.001526661,-0.2415188,1.463559,0.2281756,-0.1283552,1.479681,0.1381718,0.3636834,1.735124,-0.01199195,-0.2241489,1.429539,0.171791,-0.1333423,1.486667,0.1292994,-0.09672469,1.754364,0.1287276,-0.4194652,1.746776,-0.04450079,0.1084979,1.757439,0.04452993,-0.4118674,1.713297,-0.100011,-0.1201072,1.76044,0.3522634,-0.1247586,1.759013,NA,NA,Unknown,Unknown,
0.2446289,-0.7416992,0.4414063,-0.1962891,0.4140625,0.5395508,-3,-11,-1,-10,23,9,-26,-19,-47,-12,18,29,7,-6,-1,-16,1.125,1.125,1.125,-20.6875,-20.6875,-20.6875,3.309151,4.775086,6.577869,6.03691,5.678504,3.656921,0.03955511,-0.1362287,1.43753,0.2026604,0.01712333,1.491552,0.1384163,0.364081,1.736412,0.02035679,-0.111106,1.414421,0.1907661,-0.01163967,1.473053,0.1293253,-0.09630449,1.756063,0.1285508,-0.4187202,1.747891,-0.04064409,0.1106609,1.758994,0.04473571,-0.4108925,1.714673,-0.1389076,-0.1314944,1.721148,0.3408973,-0.1221823,1.701495,NA,NA,Unknown,Closed,
-0.02978516,-0.6938477,0.4316406,-0.3603516,0.4228516,0.4936523,-1,3,2,-3,-4,2,9,2,-10,10,3,-4,-1,-4,1,-3,16.4375,16.4375,16.4375,-41.4375,-41.4375,-41.4375,3.329728,5.109379,6.467006,6.090397,6.094871,3.866835,0.05800185,-0.04854787,1.438425,0.1881419,0.1131438,1.534857,0.1373616,0.3643279,1.737968,0.0427687,-0.005557539,1.43275,0.1688594,0.08578418,1.509956,0.1280085,-0.0969635,1.759277,0.1281349,-0.4188159,1.7484,-0.03953059,0.112242,1.75967,0.04424394,-0.4108226,1.717744,-0.1375586,-0.1435098,1.715826,0.3282047,-0.115726,1.669219,NA,NA,Closed,Closed,
-0.1425781,-0.6616211,0.2509766,-0.5888672,0.3427734,0.4428711,0,8,1,0,-1,-5,-9,-2,4,8,3,-3,4,4,-5,4,-8.0625,-8.0625,-8.0625,-29,-29,-29,3.320451,5.314494,6.374598,6.201407,6.364671,4.109924,0.07435606,0.0003517764,1.43866,0.185247,0.1584894,1.583167,0.1351627,0.3654708,1.740979,0.0504572,0.04683825,1.425143,0.2214114,0.2016738,1.579429,0.1268554,-0.09739164,1.760139,0.127561,-0.4193665,1.748716,-0.03773709,0.1137391,1.760253,0.04346533,-0.411486,1.72057,-0.1344368,-0.130073,1.695294,0.3232689,-0.1092351,1.657366,NA,NA,Unknown,Unknown,
-0.06445313,-0.7382813,0.340332,-0.5791016,0.4311523,0.3291016,-2,1,-2,3,2,9,6,2,0,-5,-2,-3,2,0,-7,-12,-20,-20,-20,-36.8125,-36.8125,-36.8125,3.266509,5.375246,6.309475,6.366148,6.530383,4.400312,0.08234762,0.01519117,1.434616,0.152736,0.2544611,1.635691,0.1351846,0.3645975,1.741819,0.05597235,0.05809285,1.423545,0.1192161,0.2020421,1.689958,0.1262854,-0.09792914,1.760732,0.1272152,-0.4199162,1.748964,-0.03778955,0.1136547,1.759911,0.04308994,-0.4124215,1.722955,-0.1318331,-0.1299516,1.689348,0.3191952,-0.1076725,1.644718,NA,NA,Unknown,Unknown,
-0.06298828,-0.7329102,0.4257813,-0.6982422,0.4238281,0.5234375,1,-2,-4,0,0,1,-1,-5,-11,-1,1,4,4,2,2,11,-26.6875,-26.6875,-26.6875,9.125,9.125,9.125,3.23851,5.366589,6.285996,6.3789,6.514273,4.442077,0.08547443,0.01016212,1.428694,0.152301,0.2554125,1.63783,0.1353729,0.363531,1.743036,0.06129545,0.05602875,1.4132,0.1179848,0.2037294,1.690319,0.126053,-0.09820472,1.761142,0.1272508,-0.4199803,1.74902,-0.03648686,0.1146774,1.760176,0.04337079,-0.4125748,1.72435,-0.1302116,-0.1294445,1.679425,0.3178225,-0.1066029,1.637934,NA,NA,Unknown,NotTracked,
-0.1552734,-0.8876953,0.449707,-0.8603516,0.3198242,0.3847656,2,2,-1,0,13,0,-4,1,9,1,-1,-1,-3,-5,-5,-4,-7.0625,-7.0625,-7.0625,-17.25,-17.25,-17.25,3.19236,5.284705,6.276774,6.339767,6.490146,4.433228,0.08643585,0.0006412002,1.423111,0.1503837,0.2579992,1.638555,0.1352229,0.3632289,1.745481,0.05875241,0.04804858,1.410271,0.1133209,0.2090763,1.692351,0.1259467,-0.09834941,1.761419,0.1273355,-0.4199539,1.749103,-0.03566609,0.115435,1.760441,0.04365607,-0.4123874,1.725007,-0.1305319,-0.1283146,1.676423,0.317186,-0.1049851,1.634601,NA,NA,Unknown,NotTracked,
-0.2148438,-0.9375,0.5,-0.8188477,0.3813477,0.3183594,2,-2,1,-3,1,1,10,6,-9,0,0,6,-1,-1,-1,0,-2.0625,-2.0625,-2.0625,3.125,3.125,3.125,3.192393,5.260997,6.279522,6.25178,6.407514,4.317907,0.08591631,-0.006315254,1.418487,0.1663296,0.1848699,1.616398,0.1350188,0.3638723,1.747192,0.05540278,0.03784654,1.403556,0.1351736,0.1265398,1.68182,0.1255008,-0.09848806,1.761513,0.1268835,-0.4201042,1.748759,-0.03498918,0.1159409,1.760541,0.04344205,-0.4123755,1.724956,-0.1308787,-0.1265548,1.672959,0.3166823,-0.1044713,1.633412,NA,NA,Unknown,Lasso,
-0.2260742,-0.9458008,0.5004883,-0.8671875,0.4072266,0.234375,1,2,-1,0,-10,-3,4,1,-2,-9,-6,-29,-23,-17,-19,-29,1.8125,1.8125,1.8125,-13.375,-13.375,-13.375,3.204956,5.247768,6.287758,6.122517,6.21953,4.167387,0.08675842,-0.007048829,1.417765,0.1652946,0.1705253,1.554171,0.1345525,0.3670607,1.749745,0.05283543,0.03122371,1.405364,0.1511541,0.1102558,1.661667,0.1250097,-0.09856983,1.761408,0.1263434,-0.4205106,1.748129,-0.03466286,0.1161827,1.760724,0.04301199,-0.4124696,1.724378,-0.1313539,-0.1264999,1.672644,0.3138828,-0.1035252,1.630426,NA,NA,Unknown,Unknown,
-0.1699219,-0.9174805,0.5087891,-0.5029297,0.5019531,0.5654297,3,-6,-15,-13,-11,-2,4,2,-20,-11,-6,3,-4,-4,0,8,6.3125,6.3125,6.3125,30.4375,30.4375,30.4375,3.216961,5.273885,6.261698,6.028467,5.831604,3.963847,0.115849,0.01957009,1.431365,0.1477192,0.1420968,1.488474,0.1350818,0.3681493,1.75155,0.1633388,0.07241475,1.467378,0.2013978,0.1674291,1.463615,0.1245534,-0.09878397,1.76138,0.1259493,-0.4219344,1.747506,-0.03455313,0.1162553,1.760848,0.04262519,-0.4133669,1.723823,-0.1061513,-0.1175199,1.631023,0.3062224,-0.09986093,1.621509,NA,NA,NotTracked,NotTracked,
-0.1645508,-0.9516602,0.5419922,0.5966797,1.214844,1.578125,0,6,-1,-15,-18,-4,6,3,6,-1,9,20,6,1,6,31,5.4375,5.4375,5.4375,70.5,70.5,70.5,3.221356,5.303388,6.225801,6.083407,5.517072,3.890456,0.09436037,0.01493088,1.437068,0.1211374,0.06014931,1.42343,0.135534,0.3674682,1.752757,0.07180569,0.05849155,1.409222,0.1901485,0.09964011,1.409545,0.1255581,-0.09757552,1.762057,0.1259234,-0.4225504,1.747303,-0.03455802,0.116339,1.761121,0.04293516,-0.4134103,1.722298,-0.09420033,-0.09566648,1.658808,0.2957249,-0.09355358,1.606589,NA,NA,NotTracked,NotTracked,
-0.7211914,-0.005859375,-0.7050781,-0.2294922,0.6445313,1.078613,-3,3,5,5,1,-4,-1,9,-5,-7,3,6,5,1,4,5,2,2,2,-90.5625,-90.5625,-90.5625,3.19725,5.405147,6.165784,5.973367,5.527571,3.835624,0.1283097,0.03737266,1.415613,0.1397878,0.06141941,1.407311,0.1354197,0.3668064,1.753924,0.09704155,0.08814634,1.38488,0.2040403,0.08853719,1.394875,0.1258077,-0.09723885,1.762746,0.1259831,-0.4223962,1.747211,-0.03656168,0.1157648,1.761273,0.04333319,-0.412778,1.719941,-0.09250704,-0.09682618,1.657951,0.2949462,-0.09837819,1.602391,NA,NA,NotTracked,NotTracked,
0.03564453,-1.415039,0.9414063,-0.28125,0.534668,0.9399414,-8,2,7,3,1,0,-22,-6,-17,6,17,13,6,3,-1,4,-40.0625,-40.0625,-40.0625,42.5,42.5,42.5,3.203015,5.323281,6.162187,5.933241,5.631889,3.847286,0.1299351,0.04144492,1.427688,0.1421975,0.07172029,1.421944,0.1346191,0.3661211,1.755398,0.09300253,0.09106661,1.406214,0.2046236,0.0810414,1.4165,0.1256018,-0.09718509,1.763168,0.1259493,-0.4223991,1.747081,-0.03963532,0.1144904,1.761381,0.04330727,-0.4128998,1.719528,-0.0918359,-0.09868906,1.657215,0.2961045,-0.1013236,1.604227,NA,NA,NotTracked,NotTracked,
-0.2358398,-0.8452148,0.3203125,-0.6000977,0.5932617,0.7919922,12,3,3,6,5,3,1,8,24,9,-5,-12,-3,-2,-3,-20,11.5625,11.5625,11.5625,30.1875,30.1875,30.1875,3.191056,5.331175,6.169508,6.042945,5.908366,3.879683,0.1246182,0.02455506,1.425564,0.1495531,0.0571954,1.434468,0.1341967,0.3660528,1.755517,0.1535238,0.07932925,1.438889,0.1899273,0.08791212,1.4385,0.1240825,-0.09752839,1.762934,0.1254289,-0.4233713,1.746956,-0.04100977,0.1137937,1.760919,0.04240042,-0.4145179,1.720332,-0.09408012,-0.1000171,1.658805,0.2980574,-0.1009864,1.60599,NA,NA,NotTracked,NotTracked,
-0.2675781,-0.8540039,0.2202148,-0.8261719,0.3447266,0.4609375,4,-1,1,-1,-2,4,0,0,20,4,3,3,-7,-12,-32,-22,-106.75,-106.75,-106.75,97.375,97.375,97.375,3.084197,5.305337,6.205023,6.1704,6.217549,3.894079,0.1295063,-0.0003882356,1.394089,0.0986937,-0.009667231,1.417767,0.1328566,0.3668301,1.755463,0.1540969,-0.02286073,1.3823,0.0106978,-0.0423105,1.454167,0.1234587,-0.09799615,1.762793,0.1247163,-0.4240809,1.746898,-0.04001993,0.1135411,1.760759,0.0413813,-0.4155146,1.721164,-0.09793685,-0.09932797,1.659455,0.3033397,-0.09791057,1.611928,NA,NA,NotTracked,NotTracked,
-0.2192383,-0.8896484,0.2631836,-1.118164,0.1894531,0.09228516,-1,-1,1,3,0,-1,-10,-6,-5,2,-1,-10,2,47,6,56,-89.1875,-89.1875,-89.1875,151.0625,151.0625,151.0625,2.881457,5.16866,6.212012,6.498806,6.480922,4.027471,0.08685613,-0.04559005,1.395899,0.1134127,-0.03485242,1.384028,0.1316422,0.3670821,1.754817,0.09259524,-0.07298823,1.374467,0.06183447,-0.03189198,1.397125,0.123184,-0.09851593,1.763037,0.1242519,-0.4240231,1.747002,-0.038004,0.1139969,1.760764,0.04097563,-0.4154555,1.721415,-0.103609,-0.09284668,1.650859,0.3092874,-0.08992087,1.59961,NA,NA,NotTracked,NotTracked,
-0.1098633,-1.040527,0.2436523,-1.119141,0.3173828,0.09375,-4,1,-2,-2,1,-1,1,17,-1,-3,-3,-7,-6,0,-1,8,-161.8125,-161.8125,-161.8125,35.4375,35.4375,35.4375,2.64397,5.056502,6.179255,6.95501,6.510088,4.289723,0.1371891,-0.06253856,1.35683,0.09685621,-0.06788797,1.379983,0.1312737,0.3673216,1.75483,0.1317383,-0.09019612,1.333857,0.01851552,-0.05775577,1.444,0.1232327,-0.09928021,1.763329,0.1241424,-0.42406,1.747001,-0.03733122,0.113393,1.759896,0.0408486,-0.4155253,1.721444,-0.1117199,-0.08378836,1.637045,0.318674,-0.0745196,1.578417,NA,NA,NotTracked,NotTracked,
0.05761719,-1.06543,0.1806641,-0.7744141,0.25,0.1811523,-3,1,2,-1,-4,-6,4,-5,-6,-4,-5,1,0,-1,11,9,-153,-153,-153,80.375,80.375,80.375,2.379339,4.948497,6.105311,7.078881,6.295931,4.321924,0.1547298,-0.08928797,1.347213,0.1514564,-0.08771382,1.3499,0.130943,0.3675631,1.755609,0.1319273,-0.1044912,1.317136,0.07733791,-0.07712831,1.369333,0.1233704,-0.1010531,1.763431,0.1240343,-0.4242922,1.746955,-0.03609817,0.1138128,1.759555,0.04066545,-0.41585,1.720852,-0.1174982,-0.06878623,1.618133,0.3187395,-0.04742407,1.551467,NA,NA,NotTracked,NotTracked,
0.2319336,-0.9794922,-0.07666016,-0.3740234,0.5805664,0.1264648,8,-2,-1,-3,-6,-12,-26,-4,-20,-17,-7,1,4,-4,-9,-7,-134.375,-134.375,-134.375,101.125,101.125,101.125,2.092041,4.815234,5.965293,7.253911,5.8267,4.231865,0.1787364,-0.1091613,1.350474,0.08937759,0.1329807,1.408216,0.1317386,0.3663438,1.758795,0.1647678,-0.1182801,1.309917,0.0920855,0.1589451,1.3907,0.1241485,-0.1012611,1.763749,0.1244347,-0.4251706,1.747014,-0.03514112,0.1141645,1.759014,0.04112088,-0.4170043,1.719236,-0.1137461,-0.05920669,1.603914,0.3125892,-0.0228749,1.535078,NA,NA,NotTracked,Unknown,
0.2719727,-1.037598,-0.1323242,-0.137207,0.7319336,0.1508789,-2,1,-3,-3,-8,2,30,16,-8,-7,-2,-1,8,-6,-16,-5,-76.125,-76.125,-76.125,83.5,83.5,83.5,1.949654,4.763358,5.847162,7.315115,5.546198,4.141465,0.1637224,-0.1069397,1.389861,0.07005399,0.0699982,1.344059,0.1333162,0.3642581,1.763436,0.144933,-0.1064588,1.345812,0.0537336,0.09234241,1.3355,0.1255327,-0.1002701,1.76625,0.125137,-0.4229974,1.747843,-0.03445561,0.1139872,1.756787,0.04236332,-0.4145984,1.71822,-0.1005724,-0.05324293,1.588709,0.2958023,0.008016308,1.524861,NA,NA,Closed,NotTracked,
0.2333984,-0.9321289,-0.3842773,0.4399414,0.8681641,0.03320313,-6,-2,-1,0,1,2,16,1,3,8,2,3,-8,-5,-2,-3,0.6875,0.6875,0.6875,86,86,86,1.90436,4.80056,5.710155,7.472783,5.017727,3.909536,0.2348376,-0.107085,1.392011,0.07639987,-0.01549088,1.314981,0.1348272,0.3640754,1.766109,0.2294111,-0.1049771,1.330364,0.0846094,0.0220334,1.291246,0.1273787,-0.09322231,1.771227,0.1252412,-0.4072461,1.750393,-0.03177507,0.1166968,1.757687,0.04467977,-0.3977845,1.721326,-0.08565159,-0.05112896,1.585587,0.2724128,0.02087102,1.498392,NA,NA,NotTracked,NotTracked,
0.2055664,-0.9067383,-0.4584961,0.4472656,0.9550781,-0.03076172,-4,-1,3,4,2,-7,-17,-16,-7,21,16,-4,-7,21,2,22,23.25,23.25,23.25,21.8125,21.8125,21.8125,1.937907,4.86165,5.659107,7.543859,4.745454,3.729283,0.2423563,-0.06607143,1.411833,0.08664339,-0.08287764,1.302046,0.1351803,0.3638133,1.768097,0.2512692,-0.08336617,1.3409,0.08945194,-0.02394685,1.298333,0.1278429,-0.09084275,1.772828,0.125917,-0.4037673,1.750878,-0.03091811,0.1171401,1.757255,0.04561789,-0.3948537,1.7196,-0.07893559,-0.05362982,1.586372,0.2346901,-0.04920852,1.467141,NA,NA,NotTracked,NotTracked,
-0.03076172,-0.800293,-0.5888672,-0.1625977,1.216309,-0.1166992,-2,-1,1,2,2,-8,-21,-2,13,-32,-28,-5,2,14,-20,6,27,27,27,-21.625,-21.625,-21.625,1.957317,4.931062,5.637197,7.485196,4.629763,3.580722,0.2046088,-0.0545192,1.393764,0.1041235,-0.1257506,1.303666,0.134822,0.363552,1.770186,0.1387713,-0.1003298,1.2785,0.0790795,-0.1169186,1.27492,0.1278858,-0.09057536,1.773288,0.1259612,-0.4036886,1.750972,-0.03046565,0.1172564,1.757724,0.04569936,-0.3948449,1.719267,-0.07799418,-0.05826003,1.59189,0.2346372,-0.04932638,1.464502,NA,NA,NotTracked,NotTracked,
-0.2734375,-0.7304688,-0.1943359,0.4790039,1.109375,-0.1000977,-4,-1,-2,-2,-6,-2,1,-12,7,6,1,6,7,12,-4,3,43.875,43.875,43.875,36.9375,36.9375,36.9375,1.98809,4.87705,5.637317,7.552104,4.555402,3.568125,0.2326885,-0.0741081,1.41802,0.1118548,-0.1425892,1.309294,0.1337127,0.3634159,1.772413,0.1823329,-0.0379943,1.363188,0.097538,-0.09523942,1.295964,0.1276286,-0.0901714,1.773601,0.125923,-0.4036321,1.751027,-0.03038072,0.1172362,1.75799,0.04564574,-0.3948916,1.718922,-0.07709783,-0.06180532,1.595979,0.2359923,-0.05546657,1.465468,NA,NA,NotTracked,NotTracked,
0.4189453,-1.175293,0.07763672,0.2089844,1.021484,-0.04980469,4,1,2,3,1,4,18,8,-2,-5,-3,1,2,1,5,-6,39,39,39,-51.6875,-51.6875,-51.6875,2.0146,4.829701,5.67894,7.436437,4.583759,3.614707,0.2330768,-0.08185569,1.416666,0.109416,-0.1511699,1.312399,0.1332487,0.3632774,1.772503,0.1779729,-0.0563131,1.350333,0.1285354,-0.09212555,1.286682,0.1274982,-0.09002526,1.773691,0.1259344,-0.4037291,1.751097,-0.03045344,0.117218,1.758204,0.04571321,-0.3951337,1.718684,-0.05050104,-0.06568869,1.563674,0.2383585,-0.06604573,1.470419,NA,NA,NotTracked,NotTracked,
