ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2998047,-0.6669922,0.4833984,0.300293,0.3432617,0.7148438,-1,-10,-1,-10,-11,1,2,0,-7,-11,-66,-66,-7,-21,-15,-11,-3.125,-3.125,-3.125,-36.4375,-36.4375,-36.4375,3.51885,4.496649,6.790278,5.975481,4.898743,3.541543,-0.001703548,-0.1720082,1.473123,0.233368,-0.1693552,1.483352,0.1196151,0.3444951,1.755789,-0.02460991,-0.1546274,1.450273,0.2496301,-0.1408571,1.467364,0.1109897,-0.1120106,1.769859,0.1062511,-0.4310836,1.756925,-0.05912366,0.08651432,1.77924,0.02170503,-0.4247461,1.723852,-0.1104144,-0.1429042,1.77961,0.3284945,-0.1378275,1.802497,NA,NA,Unknown,Unknown,
0.09033203,-0.6630859,0.4008789,-0.171875,0.3442383,0.4370117,-9,-2,-4,-1,-10,-13,-10,-25,15,8,1,-20,3,-3,9,-2,-49.1875,-49.1875,-49.1875,-33.5,-33.5,-33.5,3.469225,4.951109,6.658066,5.9897,5.683118,3.813375,0.02978358,-0.06968036,1.46323,0.05128633,-0.05730578,1.445992,0.1198119,0.3455263,1.75717,0.002730416,-0.02593087,1.426333,0.08734983,-0.03330291,1.410455,0.1106301,-0.109492,1.775577,0.1050497,-0.4281184,1.758354,-0.05783301,0.08812221,1.780763,0.02123331,-0.4216841,1.725596,-0.1591425,-0.1698294,1.754755,0.3182187,-0.1368741,1.711613,NA,NA,Unknown,NotTracked,
-0.0703125,-0.6342773,0.4291992,-0.3007813,0.3110352,0.3813477,-4,-15,-10,-10,-3,-5,1,6,-20,0,-3,1,-2,1,0,14,-40.625,-40.625,-40.625,-13,-13,-13,3.359316,5.334534,6.479001,6.086486,6.094208,4.077188,0.0391526,-0.01075697,1.463239,0.1498373,0.06738351,1.519889,0.1183259,0.3469897,1.760335,0.01687289,0.02722187,1.4389,0.1441086,0.1093926,1.523625,0.1099352,-0.1092499,1.778102,0.1044717,-0.4281345,1.758026,-0.05803328,0.08856825,1.780269,0.02048085,-0.4218758,1.726888,-0.1482142,-0.155571,1.710946,0.3184776,-0.1342111,1.705078,NA,NA,NotTracked,NotTracked,
-0.08642578,-0.7182617,0.3374023,-0.4936523,0.4145508,0.4277344,0,-8,-7,-15,-14,-7,-8,-8,21,-5,-6,-8,1,2,0,-6,-62.1875,-62.1875,-62.1875,-8.5625,-8.5625,-8.5625,3.245857,5.4568,6.364706,6.233547,6.32259,4.312593,0.07079648,0.03431112,1.450756,0.09675933,0.04757676,1.444304,0.1169332,0.3493396,1.763643,0.02945729,0.06146191,1.429643,0.1334365,0.07543323,1.414389,0.1089833,-0.1095853,1.778644,0.1031615,-0.4299682,1.757193,-0.05816659,0.08927423,1.779811,0.01842539,-0.4243454,1.72938,-0.1135133,-0.1173814,1.664004,0.3269759,-0.1233601,1.685837,NA,NA,NotTracked,NotTracked,
-0.03710938,-0.8393555,0.3789063,-0.6162109,0.4697266,0.4423828,-3,-3,-3,-5,-3,0,-3,13,-20,-12,-2,2,-3,-1,-7,-5,-73,-73,-73,-21.75,-21.75,-21.75,3.098685,5.471764,6.260612,6.323138,6.3901,4.467041,0.08017302,0.04274848,1.446855,0.1934004,0.1144015,1.604744,0.1162886,0.3496171,1.76601,0.04726005,0.08265612,1.42025,0.20703,0.1316811,1.593333,0.1083636,-0.1099384,1.778868,0.1019928,-0.4318482,1.756641,-0.05813133,0.0901026,1.779368,0.01709116,-0.4264482,1.73094,-0.1301298,-0.1113226,1.655049,0.3155983,-0.1089934,1.670593,NA,NA,Unknown,Unknown,
-0.1088867,-0.847168,0.3344727,-0.690918,0.4555664,0.5151367,1,-3,-3,-8,0,3,19,1,-13,8,1,-3,-6,-3,-3,-13,-44.75,-44.75,-44.75,5.125,5.125,5.125,2.94966,5.400476,6.136386,6.347191,6.373677,4.533062,0.08777661,0.04365185,1.44943,0.1134082,0.04757719,1.445066,0.1156353,0.3496066,1.768581,0.06078633,0.09328185,1.419875,0.1586494,0.07802001,1.414389,0.1082691,-0.1100144,1.778952,0.1019974,-0.4324622,1.756393,-0.05787694,0.09108745,1.778703,0.01718833,-0.4272298,1.731832,-0.1558395,-0.1091577,1.642469,0.3124067,-0.1080495,1.664761,NA,NA,NotTracked,NotTracked,
-0.2685547,-0.8505859,0.3164063,-0.7797852,0.3955078,0.4052734,1,-2,2,0,1,-1,12,2,-1,10,8,2,3,-2,-2,4,-23.0625,-23.0625,-23.0625,-9.875,-9.875,-9.875,2.898927,5.365772,6.081533,6.324201,6.363244,4.515108,0.09156495,0.03913673,1.451393,0.1017546,0.04118463,1.45049,0.1153501,0.3505681,1.77015,0.06518519,0.08479393,1.419,0.1586537,0.07293019,1.417504,0.108073,-0.1100756,1.77895,0.1015645,-0.4328502,1.755956,-0.05764473,0.09202698,1.777849,0.01679808,-0.4274587,1.731992,-0.1640406,-0.1061535,1.636881,0.3111951,-0.1072471,1.661144,NA,NA,NotTracked,NotTracked,
-0.2651367,-0.9394531,0.3212891,-0.7719727,0.4765625,0.3007813,-2,1,0,3,-2,-2,-6,2,18,16,6,-1,0,0,2,-1,1.5625,1.5625,1.5625,-11.5,-11.5,-11.5,2.889819,5.35745,6.063883,6.262792,6.30896,4.444381,0.09441542,0.03852592,1.452813,0.08146917,0.03285881,1.455728,0.1152969,0.3508833,1.77109,0.06370074,0.0824833,1.422232,0.1096347,0.07090804,1.41678,0.1065212,-0.1099301,1.77655,0.101105,-0.4331434,1.755589,-0.05632022,0.09526564,1.777024,0.01649422,-0.4275999,1.731952,-0.1680881,-0.1016627,1.635,0.3117861,-0.1093387,1.660884,NA,NA,NotTracked,NotTracked,
-0.28125,-0.9609375,0.2753906,-0.7290039,0.390625,0.3691406,-3,-8,-6,-13,-4,-3,-10,-4,-8,-17,-7,8,4,3,3,-1,13.8125,13.8125,13.8125,9.6875,9.6875,9.6875,2.913694,5.369446,6.055894,6.110989,6.062366,4.231196,0.1043712,0.04311803,1.454015,0.1148166,0.04198042,1.454392,0.1157158,0.3519746,1.772836,0.06940252,0.08374268,1.422116,0.171478,0.07062818,1.427409,0.1062967,-0.1102574,1.777049,0.1007914,-0.4340033,1.755116,-0.05640095,0.09520531,1.776793,0.01615719,-0.4283001,1.731895,-0.1569056,-0.09743872,1.620949,0.3096001,-0.1086297,1.659991,NA,NA,NotTracked,NotTracked,
-0.277832,-1.01123,0.3188477,-0.3706055,0.5517578,0.5673828,3,-3,-2,3,18,1,-7,9,14,-12,-11,-9,-2,-1,-3,2,15.6875,15.6875,15.6875,20,20,20,2.927964,5.399641,6.028834,6.060281,5.751428,4.081323,0.1111937,0.0581786,1.476833,0.07431671,0.03610535,1.477016,0.1160716,0.3520742,1.77371,0.1141334,0.02315038,1.445743,0.07156552,0.08718795,1.431091,0.1063457,-0.1104828,1.778019,0.1010719,-0.4351557,1.754549,-0.05673653,0.09503593,1.776561,0.01625842,-0.4292779,1.730751,-0.1338643,-0.0883183,1.634068,0.3084669,-0.112042,1.658163,NA,NA,NotTracked,NotTracked,
-0.2006836,-0.5625,-0.6259766,0.06933594,1.062988,1.256348,-3,-7,-16,-7,-6,1,5,4,-13,-22,-4,4,-2,-1,4,18,-18.375,-18.375,-18.375,8.9375,8.9375,8.9375,2.914235,5.47863,5.993119,6.122586,5.562095,3.997309,0.1064256,0.05020194,1.456336,0.1299399,0.04341662,1.457303,0.1163196,0.351232,1.774757,0.1418383,0.01253418,1.448385,0.1760807,0.06891639,1.4244,0.1065653,-0.1102536,1.778083,0.1012496,-0.4349332,1.754253,-0.05697086,0.0950568,1.77651,0.01692308,-0.4282114,1.727537,-0.1323531,-0.08992872,1.635301,0.3103518,-0.1162878,1.654792,NA,NA,NotTracked,NotTracked,
-0.1196289,-1.251465,0.4526367,-0.3535156,0.5522461,1.068848,-78,2,-1,-5,-4,-1,25,12,-26,-12,-5,-6,-2,-1,-2,10,-3.625,-3.625,-3.625,-28.75,-28.75,-28.75,2.883333,5.368323,6.037333,6.023225,5.633024,4.046031,0.104649,0.04024341,1.453011,0.1235649,0.04131468,1.45662,0.1164504,0.3508757,1.776052,0.1369782,0.009697798,1.443842,0.1661743,0.07193311,1.427961,0.1069466,-0.109832,1.779117,0.1011576,-0.4340248,1.754138,-0.05712782,0.09498362,1.77644,0.01688202,-0.4268078,1.72642,-0.1316718,-0.09116149,1.636415,0.3440342,-0.1556096,1.677391,NA,NA,NotTracked,NotTracked,
-0.6152344,-0.8618164,0.1674805,-0.7558594,0.8325195,0.6728516,7,-1,-4,-4,-3,5,16,-3,9,-4,-3,3,1,0,1,-23,-7.3125,-7.3125,-7.3125,54.0625,54.0625,54.0625,2.929189,5.349358,6.063395,6.105771,5.824494,4.084384,0.09073942,0.01829852,1.448781,0.1059289,0.02116684,1.447574,0.1163451,0.350768,1.776507,0.1249456,-0.00485569,1.436944,0.1597984,0.05088267,1.408818,0.1067668,-0.1096178,1.779297,0.1010309,-0.434009,1.753891,-0.0573595,0.09482091,1.77634,0.01673414,-0.4267625,1.726284,-0.1319903,-0.09246603,1.638052,0.3437774,-0.1460262,1.675731,NA,NA,NotTracked,NotTracked,
-0.2402344,-1.068848,0.2407227,-0.8310547,0.6054688,0.4765625,-2,-8,0,10,7,3,-4,-10,43,6,1,5,1,-24,-62,-41,-37.625,-37.625,-37.625,90.25,90.25,90.25,2.86052,5.304319,6.104569,6.239275,6.083375,4.109263,0.1130053,0.01210094,1.432962,0.1035374,0.007667106,1.435323,0.1151482,0.3510036,1.77712,0.1599597,-0.004665313,1.422455,0.1607514,0.03396119,1.39395,0.1060026,-0.1100552,1.779496,0.09956384,-0.434786,1.753544,-0.05698748,0.09575067,1.776355,0.01441536,-0.4278276,1.727905,-0.1345242,-0.0927906,1.641761,0.3494133,-0.1243609,1.668949,NA,NA,NotTracked,NotTracked,
-0.1611328,-0.9985352,0.277832,-1.259277,0.3461914,0.07226563,-15,-8,-6,-11,-14,-15,-55,-37,11,4,3,-4,-8,3,26,-85,-43.0625,-43.0625,-43.0625,255.4375,255.4375,255.4375,2.795003,5.220706,6.118562,6.704164,6.369187,4.201076,0.115742,-0.004204059,1.427722,0.1070355,-0.0066041,1.430592,0.1136074,0.3509504,1.777845,0.150531,-0.03184727,1.419778,0.1620559,0.01043088,1.392037,0.106046,-0.1103443,1.779605,0.09952018,-0.4349974,1.753408,-0.05708082,0.09503052,1.776188,0.01443677,-0.4280846,1.727967,-0.136631,-0.09289017,1.641953,0.3199254,-0.09861748,1.63398,NA,NA,NotTracked,NotTracked,
-0.2172852,-1.067871,0.1674805,-1.106445,0.7402344,0.03271484,8,7,6,12,8,7,10,10,-2,-7,-5,-4,3,-4,-32,18,-87.3125,-87.3125,-87.3125,172.5625,172.5625,172.5625,2.668703,5.188827,6.083116,7.261463,6.403048,4.366687,0.1207485,-0.0189626,1.436133,0.1264242,-0.01646685,1.43557,0.1130615,0.3504992,1.778387,0.1375666,-0.05236633,1.420357,0.113969,0.04140797,1.422833,0.1060889,-0.1107766,1.780483,0.09921972,-0.4343844,1.753389,-0.05719526,0.09453893,1.77612,0.01434649,-0.4276341,1.727817,-0.1632682,-0.08779689,1.624383,0.3317514,-0.06839034,1.592537,NA,NA,NotTracked,NotTracked,
-0.159668,-0.949707,0.1391602,-0.8725586,0.1899414,0.2729492,-9,-5,0,1,-1,-6,-2,-10,-9,-7,-3,-7,-7,5,-16,-10,-85.1875,-85.1875,-85.1875,5.0625,5.0625,5.0625,2.536366,5.189801,6.016552,7.3615,6.194427,4.427374,0.1262139,-0.02816213,1.446415,0.1455725,-0.02667869,1.444165,0.1124175,0.3507676,1.780813,0.1220627,-0.05469792,1.416146,0.1328243,0.01796309,1.457,0.1063916,-0.1120661,1.781386,0.09921113,-0.4339233,1.753394,-0.05715106,0.09461216,1.776175,0.01441412,-0.42716,1.727274,-0.1478378,-0.08016226,1.630736,0.3410386,-0.01265865,1.550558,NA,NA,NotTracked,NotTracked,
-0.1728516,-1.026367,0.06640625,-0.2211914,0.1811523,0.1591797,1,-1,-1,-1,-2,1,15,6,-3,2,0,-4,-8,-16,-16,4,-73.25,-73.25,-73.25,139,139,139,2.400185,5.198942,5.931326,7.476997,5.714075,4.307453,0.1905975,-0.02800177,1.451818,0.1013651,0.1119103,1.386334,0.111151,0.3499779,1.785941,0.2455823,-0.04879242,1.416,0.1238854,0.1467346,1.372765,0.1066664,-0.1121964,1.781644,0.09934327,-0.434195,1.753318,-0.05686219,0.0955418,1.776799,0.01458025,-0.4274952,1.727037,-0.1341215,-0.07805265,1.621657,0.3286495,0.02093563,1.532579,NA,NA,NotTracked,NotTracked,
-0.08544922,-1.005371,-0.1098633,0.1757813,0.6425781,0.1401367,0,1,2,0,2,-1,4,1,3,9,5,7,-8,-92,-56,-10,-32.5625,-32.5625,-32.5625,191.625,191.625,191.625,2.290205,5.227844,5.816885,7.759419,5.2886,4.152683,0.1432061,-0.0348792,1.437776,0.1169811,0.05151307,1.357368,0.110266,0.3475615,1.791305,0.09617885,-0.009703133,1.314048,0.1576543,0.109745,1.354027,0.1064068,-0.1119316,1.784248,0.09949899,-0.4343098,1.753589,-0.05653727,0.09817095,1.779519,0.01477188,-0.4280319,1.730386,-0.1236035,-0.07462263,1.618368,0.2616552,0.01134267,1.492886,NA,NA,NotTracked,NotTracked,
-0.08886719,-1.021484,-0.09033203,0.4506836,0.519043,-0.01464844,-4,-3,-2,-2,-3,-3,1,-8,-3,0,1,3,2,0,-4,3,-22,-22,-22,167.125,167.125,167.125,2.276174,5.22816,5.789722,8.003205,4.865381,3.959859,0.2051554,-0.03539551,1.467371,0.1144913,0.01293052,1.319254,0.110584,0.3471974,1.795479,0.1945649,-0.05768781,1.422875,0.1346903,0.06094031,1.310429,0.1091964,-0.1075986,1.788688,0.1042678,-0.4225991,1.757653,-0.05526986,0.09841601,1.780709,0.02151641,-0.4176251,1.729589,-0.1190569,-0.07383475,1.617504,0.2518319,0.003519776,1.483783,NA,NA,NotTracked,NotTracked,
0.05078125,-1.094238,0.2163086,0.9545898,1.827637,0.3950195,-7,-4,-4,-5,0,-4,-24,-10,7,-3,-10,-27,3,-46,19,-2,-8.875,-8.875,-8.875,245.5625,245.5625,245.5625,2.21685,5.274687,5.699881,8.270687,4.524443,3.88331,0.1918658,-0.02165478,1.466451,0.1355463,-0.06687886,1.314365,0.1103606,0.3468423,1.799093,0.2132629,-0.03054826,1.4625,0.125943,-0.002272541,1.293934,0.1110759,-0.102908,1.791939,0.1071485,-0.4125659,1.76096,-0.05241573,0.1002663,1.784708,0.02592314,-0.4087057,1.729646,-0.1084561,-0.07278141,1.619339,0.2488431,0.0001697654,1.479119,NA,NA,NotTracked,NotTracked,
-0.03662109,-0.7607422,-0.04150391,0.3061523,1.098633,-0.8129883,0,0,1,-3,2,-16,0,-10,-3,-1,2,0,-15,-45,-11,10,21,21,21,-123.75,-123.75,-123.75,2.239581,5.231592,5.688859,8.365071,4.345382,3.794862,0.1959126,-0.02443163,1.465502,0.1370527,-0.09372015,1.317182,0.1088611,0.3468605,1.802178,0.152999,-0.00133417,1.359714,0.1230836,-0.0381226,1.298781,0.1114481,-0.1004466,1.793272,0.1078009,-0.4078665,1.762153,-0.05204191,0.1001356,1.786521,0.02756886,-0.4039491,1.729537,-0.1055941,-0.07491933,1.622533,0.2688687,0.04176838,1.540223,NA,NA,NotTracked,NotTracked,
-0.1713867,-0.8481445,-0.324707,0.2119141,0.9335938,-0.6347656,0,0,4,-2,-4,3,-5,-2,4,-1,-3,-3,-1,-10,-8,-4,-0.0625,-0.0625,-0.0625,-101.5625,-101.5625,-101.5625,2.23454,5.149356,5.704987,8.24266,4.400946,3.79698,0.1891566,-0.03794785,1.467253,0.1336306,-0.1114979,1.32252,0.1072396,0.3472244,1.803939,0.1476151,-0.01871267,1.353857,0.1295157,-0.054639,1.295628,0.1119905,-0.09940489,1.793997,0.1085722,-0.4066336,1.762924,-0.05263736,0.09795248,1.786659,0.02865358,-0.402935,1.729956,-0.1071174,-0.08164542,1.628397,0.2677025,0.03709617,1.541813,NA,NA,NotTracked,NotTracked,
-0.2680664,-1.398438,-0.04882813,0.2773438,0.9267578,-0.2456055,1,-2,-1,1,3,5,4,-1,1,3,-1,3,-5,11,7,-1,1.5625,1.5625,1.5625,-42.1875,-42.1875,-42.1875,2.22254,5.143586,5.746982,8.068072,4.454071,3.756592,0.1888358,-0.04184179,1.468345,0.1296202,-0.1153844,1.321016,0.1061365,0.3468368,1.80453,0.1447053,-0.0221131,1.359111,0.1321603,-0.06213446,1.292,0.1121906,-0.09904601,1.794539,0.1087092,-0.4065378,1.763216,-0.05363641,0.09570722,1.785736,0.02888086,-0.4030188,1.730324,-0.1081892,-0.08727352,1.631756,0.2661599,0.0349352,1.542021,NA,NA,NotTracked,NotTracked,
-0.1728516,-0.9023438,-0.2001953,-0.2001953,0.7792969,-0.3823242,0,-1,0,1,0,-8,8,-9,4,1,0,5,7,1,4,-1,0.125,0.125,0.125,-11.75,-11.75,-11.75,2.27622,5.173017,5.746084,8.061713,4.476823,3.756914,0.1906194,-0.04126468,1.469964,0.1278955,-0.1129562,1.316803,0.1060702,0.3468277,1.804663,0.1489035,-0.01511787,1.355915,0.131327,-0.05802229,1.289146,0.1123279,-0.09862272,1.794806,0.1087804,-0.4063245,1.763347,-0.05415098,0.09448361,1.785002,0.02897014,-0.4028713,1.730569,-0.1093359,-0.08946964,1.632538,0.2659227,0.03082764,1.542429,NA,NA,NotTracked,NotTracked,
-0.04882813,-0.9702148,-0.1381836,0.3911133,0.7929688,-0.3779297,-2,-1,0,-2,0,-1,-5,-3,-2,-1,-1,-1,-1,-4,-5,2,-5.375,-5.375,-5.375,-81.875,-81.875,-81.875,2.254493,5.167483,5.745633,7.949946,4.580806,3.770203,0.1915255,-0.04282227,1.471122,0.1262594,-0.1169629,1.312736,0.1064317,0.3470022,1.804742,0.1496225,-0.01069365,1.36207,0.1280888,-0.05100889,1.289404,0.1124114,-0.09841504,1.794881,0.108736,-0.4061851,1.763411,-0.0537313,0.09416658,1.785118,0.02892197,-0.4027191,1.730678,-0.1095964,-0.08938245,1.632399,0.2509297,-0.01254023,1.487065,NA,NA,NotTracked,NotTracked,
0.02685547,-0.8310547,-0.06835938,0.2348633,0.7480469,-0.3491211,-1,0,0,2,-1,-1,-2,5,5,-15,-8,0,1,-5,-6,-9,6.375,6.375,6.375,-222.8125,-222.8125,-222.8125,2.266169,5.126438,5.742657,7.705799,4.614516,3.777728,0.1966497,-0.05773564,1.477085,0.1256679,-0.1139637,1.305501,0.1075254,0.3469399,1.803971,0.1792605,-0.003938879,1.389,0.1066379,-0.07889735,1.286505,0.1124849,-0.09832511,1.794836,0.1087468,-0.4061754,1.763394,-0.0533648,0.09438939,1.785041,0.02896057,-0.402656,1.730583,-0.1097962,-0.08958831,1.633107,0.2551439,-0.01219438,1.495844,NA,NA,NotTracked,NotTracked,
