ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3676758,-0.02978516,0.01708984,0.34375,0.5493164,-2,-1,-1,-1,1,-3,-2,0,23,7,-3,35,50,22,5,6,-16.9375,-16.9375,-16.9375,-32.625,-32.625,-32.625,2.343909,3.062082,1.418944,6.227148,5.217213,2.531605,-0.1123824,-0.4704179,1.657192,0.2311731,-0.1010716,1.438402,0.1008297,0.3686309,1.708939,-0.1540008,-0.4427666,1.67175,0.1870653,-0.1148609,1.410125,0.09053977,-0.0896014,1.73571,0.087297,-0.4094025,1.731186,-0.08380314,0.1105701,1.74232,0.004632757,-0.3994196,1.699127,-0.1183221,-0.1620631,1.746877,0.334092,-0.1116903,1.68699,NA,NA,NotTracked,Unknown,
0.9321289,-0.3344727,-0.02246094,-0.3408203,0.4746094,0.6113281,-2,-2,-2,-1,-2,0,1,0,8,14,2,-2,-9,-14,-12,-2,-13.5625,-13.5625,-13.5625,43.9375,43.9375,43.9375,2.339124,3.06516,1.393431,6.327118,5.893581,2.648977,-0.1121665,-0.4693111,1.655192,0.2190001,0.06419641,1.462979,0.1020154,0.368555,1.709813,-0.148889,-0.4674114,1.650962,0.1730131,0.1079895,1.5045,0.09039824,-0.09037294,1.736801,0.08686964,-0.4110917,1.731502,-0.08269903,0.1102625,1.741863,0.00420089,-0.400949,1.699561,-0.1184033,-0.1616754,1.746781,0.3227042,-0.1111075,1.640671,NA,NA,NotTracked,Unknown,
0.9492188,-0.3427734,-0.02099609,0.3168945,0.5385742,0.3657227,-3,0,0,-3,0,-2,-2,-1,-1,-10,-5,-1,6,10,2,12,-1.25,-1.25,-1.25,21.0625,21.0625,21.0625,2.363551,3.074672,1.353667,6.500886,6.384853,2.855597,-0.1104653,-0.4657314,1.652318,0.2185423,0.1635689,1.509142,0.1023974,0.3685397,1.711256,-0.1488205,-0.4584945,1.651048,0.2734426,0.1519678,1.547375,0.09026437,-0.09123543,1.737476,0.085842,-0.4135041,1.73166,-0.082042,0.1102411,1.741786,0.002644532,-0.4030038,1.700251,-0.1180415,-0.1590035,1.746335,0.3370078,-0.1043464,1.601706,NA,NA,NotTracked,Unknown,
0.9272461,-0.3032227,-0.05029297,-0.5268555,0.3828125,0.2167969,-1,0,-3,-2,-1,-1,-2,-2,1,-5,1,0,2,10,2,-13,13.875,13.875,13.875,3.875,3.875,3.875,2.415526,3.086195,1.318898,6.939155,6.708933,3.334227,-0.1090077,-0.4659414,1.649621,0.2212904,0.1909203,1.535882,0.1032951,0.3675999,1.711942,-0.1484501,-0.4539624,1.65255,0.236858,0.2194542,1.533762,0.0907643,-0.09126036,1.738294,0.0852021,-0.4137582,1.731681,-0.08122637,0.1102826,1.742444,0.001469907,-0.4029446,1.700367,-0.1173336,-0.1554069,1.746366,0.347295,-0.08177503,1.570972,NA,NA,NotTracked,Unknown,
0.9160156,-0.309082,-0.02978516,-0.6640625,0.3066406,0.1416016,1,-2,0,0,-2,-1,-2,-2,-29,-27,-7,-2,-29,-4,2,-6,20,20,20,9.5,9.5,9.5,2.460938,3.094138,1.30107,7.205708,6.76465,3.637151,-0.10808,-0.4668781,1.649185,0.221685,0.1977197,1.548461,0.1038208,0.3665897,1.713091,-0.1288779,-0.4831155,1.608429,0.2191467,0.2403141,1.5482,0.09172539,-0.09102952,1.739552,0.08496317,-0.4136401,1.731761,-0.08036572,0.1101685,1.743767,0.0009137005,-0.4025562,1.700903,-0.1169306,-0.1537829,1.746901,0.3540822,-0.06174051,1.553262,NA,NA,NotTracked,Unknown,
0.9204102,-0.3374023,-0.02783203,-0.7587891,0.4228516,0.07617188,0,0,-1,-2,0,-2,0,-2,-23,-5,-6,-7,-31,-25,-8,-13,11.9375,11.9375,11.9375,-5.3125,-5.3125,-5.3125,2.478129,3.09072,1.309403,7.325173,6.743557,3.763625,-0.1044842,-0.4704259,1.650223,0.2179189,0.1990839,1.550432,0.1038197,0.3655008,1.714028,-0.1434424,-0.4576992,1.646139,0.2341234,0.2228768,1.53943,0.09220757,-0.09069545,1.740451,0.08457469,-0.4134922,1.731754,-0.07996972,0.1097618,1.745737,0.0001447548,-0.4021598,1.701494,-0.1165238,-0.152524,1.748076,0.3564088,-0.03518165,1.533041,NA,NA,NotTracked,Unknown,
0.940918,-0.3833008,-0.02929688,-0.9003906,0.4389648,0.1142578,1,-1,-1,-1,0,0,2,-1,-26,-7,-3,-2,15,3,-3,-17,7.6875,7.6875,7.6875,-11.5625,-11.5625,-11.5625,2.445632,3.075822,1.366492,7.296112,6.722003,3.761467,-0.1050152,-0.4711722,1.656305,0.2162099,0.1978864,1.549744,0.10279,0.3650282,1.715424,-0.1452191,-0.4682067,1.656438,0.2466888,0.2050376,1.5383,0.09198235,-0.09011593,1.741259,0.0837871,-0.4132487,1.731993,-0.07981554,0.1095323,1.747658,-0.0009963802,-0.4017645,1.702648,-0.1161093,-0.1516921,1.750913,0.3560088,-0.03000321,1.529464,NA,NA,NotTracked,Unknown,
0.9326172,-0.4238281,-0.001953125,-0.9047852,0.515625,0.04248047,-1,-1,-2,-3,-1,0,-1,-2,-4,7,0,-6,-12,-5,-3,-3,2.5625,2.5625,2.5625,-11.5625,-11.5625,-11.5625,2.421342,3.071628,1.397748,7.277821,6.725979,3.758108,-0.1054519,-0.4736218,1.66002,0.2160358,0.197756,1.55021,0.1019554,0.3650072,1.716131,-0.1448435,-0.466921,1.655458,0.2477873,0.2030962,1.536231,0.09195039,-0.08981927,1.741851,0.08311535,-0.4130064,1.732244,-0.0795088,0.1093945,1.749159,-0.001869098,-0.4014974,1.703591,-0.1158955,-0.1517656,1.753516,0.3552535,-0.03315931,1.53132,NA,NA,NotTracked,Unknown,
0.9360352,-0.3955078,-0.005371094,-0.8676758,0.5112305,0.03808594,0,0,0,0,-3,-2,0,0,7,35,13,6,49,31,5,-3,7.5,7.5,7.5,20.125,20.125,20.125,2.413064,3.075656,1.419406,7.273485,6.737499,3.734837,-0.1093834,-0.4748539,1.662714,0.2818448,0.09328346,1.537343,0.1013754,0.364614,1.716801,-0.151951,-0.4501518,1.680647,0.2686191,0.04312235,1.613,0.0920492,-0.08988231,1.742282,0.08259132,-0.413,1.732494,-0.07949731,0.1092999,1.750646,-0.002369028,-0.401594,1.704199,-0.1157701,-0.1521705,1.755493,0.3546187,-0.03500305,1.532311,NA,NA,NotTracked,Unknown,
0.9189453,-0.3608398,-0.02880859,-0.793457,0.543457,0.01660156,-2,-1,-2,-2,0,0,0,0,10,0,-6,-1,4,3,2,4,-5.0625,-5.0625,-5.0625,49.5,49.5,49.5,2.409245,3.083093,1.425908,7.216335,6.751014,3.57605,-0.1097912,-0.4757173,1.662541,0.2192866,0.2036104,1.548283,0.1014098,0.3640861,1.717266,-0.1500856,-0.4537174,1.664868,0.1440967,0.2261786,1.527476,0.09210835,-0.08987936,1.742845,0.08209585,-0.4130268,1.732777,-0.07930409,0.109127,1.751582,-0.002758522,-0.4015719,1.704604,-0.1162907,-0.1526776,1.756781,0.3560219,-0.03979373,1.536761,NA,NA,NotTracked,Unknown,
0.9243164,-0.3417969,-0.02050781,-0.7910156,0.4868164,0.1591797,-2,-1,-3,-3,-2,0,-1,0,5,1,2,1,0,-2,1,10,2.3125,2.3125,2.3125,93.75,93.75,93.75,2.400854,3.083678,1.433224,7.105396,6.769543,3.303931,-0.1132199,-0.4724405,1.664162,0.2178381,0.2204782,1.542645,0.1012829,0.3639118,1.717454,-0.1550397,-0.4424177,1.676875,0.1444124,0.2367193,1.509778,0.09219998,-0.08949308,1.743607,0.08060059,-0.4109772,1.733559,-0.07922043,0.1170725,1.746556,-0.003988742,-0.3993881,1.705402,-0.1169615,-0.15373,1.757494,0.3590914,-0.0448012,1.54579,NA,NA,NotTracked,Unknown,
0.9399414,-0.328125,-0.01757813,-0.8212891,0.25,0.159668,-1,-1,-2,0,1,0,-3,-1,-43,12,8,5,-1,-1,-8,-25,6.1875,6.1875,6.1875,145.4375,145.4375,145.4375,2.408043,3.083477,1.435837,6.995544,6.789848,2.941135,-0.11419,-0.4745588,1.665059,0.2560207,0.2123935,1.532319,0.1001377,0.3641849,1.718184,-0.1558776,-0.4619639,1.674154,0.2190409,0.2045882,1.576143,0.09214427,-0.08894449,1.744299,0.08041491,-0.4093355,1.734462,-0.07931795,0.1144732,1.750391,-0.003935982,-0.3978088,1.706449,-0.1180868,-0.1536598,1.758476,0.3663318,-0.05148178,1.563423,NA,NA,NotTracked,Unknown,
0.9204102,-0.3388672,-0.01611328,-0.08056641,0.5849609,-0.1494141,-1,-2,-1,-1,-2,0,0,-2,51,90,40,11,-4,-2,0,-23,-0.625,-0.625,-0.625,198.5,198.5,198.5,2.409992,3.07918,1.439838,6.937894,6.689287,2.413672,-0.1139927,-0.4753262,1.665076,0.2853324,0.2058644,1.508359,0.09845573,0.3650651,1.719123,-0.1550376,-0.4578531,1.673322,0.2176367,0.204983,1.514915,0.09079823,-0.08857557,1.744803,0.07995607,-0.4082064,1.734906,-0.08163396,0.1162217,1.750489,-0.004076726,-0.3969336,1.706879,-0.1192595,-0.1543511,1.759384,0.3742307,-0.05462464,1.580304,NA,NA,NotTracked,Unknown,
0.9194336,-0.340332,-0.01513672,-0.6435547,0.5234375,0.7910156,0,-3,-2,0,0,-2,0,-1,3,-2,-7,-6,-20,-21,-1,12,-7.1875,-7.1875,-7.1875,-39.375,-39.375,-39.375,2.394786,3.069322,1.449273,6.785284,6.473128,2.133137,-0.1146798,-0.4752356,1.668529,0.3285733,0.1943238,1.482584,0.09749509,0.3653167,1.719575,-0.1563261,-0.4576107,1.681255,0.2613133,0.2259413,1.510583,0.08964988,-0.08915854,1.74522,0.08005868,-0.4085363,1.735211,-0.08349489,0.1133951,1.753054,-0.003562741,-0.3976358,1.707076,-0.1207815,-0.158616,1.760877,0.377872,-0.06050539,1.595362,NA,NA,NotTracked,Unknown,
0.9521484,-0.4057617,-0.01318359,-0.2900391,0.5922852,1.023438,0,-2,-2,-2,-1,-1,-1,-1,11,-7,-9,-9,-10,-11,15,12,-14.75,-14.75,-14.75,-130.625,-130.625,-130.625,2.364155,3.060005,1.456427,6.535564,6.255436,2.05532,-0.1165147,-0.4777354,1.669304,0.3716596,0.1715413,1.455025,0.09643325,0.3653064,1.720055,-0.1558976,-0.4665487,1.674467,0.3566535,0.2356535,1.4978,0.08869848,-0.09007673,1.745531,0.08029814,-0.4095236,1.735664,-0.08456682,0.1117255,1.75431,-0.002809746,-0.3989981,1.707111,-0.12151,-0.1616357,1.76102,0.3769603,-0.07680575,1.623807,NA,NA,NotTracked,Unknown,
0.9399414,-0.3647461,-0.03076172,-0.9130859,0.6494141,0.65625,-1,0,-1,-1,0,-1,1,0,-42,-19,-16,-11,-13,-4,-14,-40,5.5,5.5,5.5,-211.0625,-211.0625,-211.0625,2.359998,3.063708,1.46162,6.203749,6.161549,2.017292,-0.1174134,-0.4727234,1.66927,0.3951721,0.163017,1.435279,0.09596317,0.3654047,1.720213,-0.1551361,-0.4651915,1.669104,0.4583008,0.1975082,1.447,0.08807149,-0.09064323,1.745635,0.08058318,-0.4101022,1.735854,-0.08514806,0.1111447,1.754716,-0.002215863,-0.3998696,1.706734,-0.1219711,-0.1632356,1.760769,0.3757579,-0.08149546,1.634017,NA,NA,NotTracked,Unknown,
0.9287109,-0.3134766,-0.02099609,-0.004394531,-0.06982422,1.081055,-2,-1,-2,-1,-1,-1,-2,-1,-2,2,-2,2,-6,-3,-3,15,3.9375,3.9375,3.9375,142.5,142.5,142.5,2.384849,3.0731,1.444666,5.858696,6.032552,1.899053,-0.1180752,-0.4725115,1.666452,0.4135108,0.1487362,1.423813,0.09567482,0.3655212,1.720126,-0.161744,-0.4367985,1.687333,0.4702452,0.1743867,1.410905,0.08780348,-0.09080264,1.745609,0.08077368,-0.4103279,1.735915,-0.0854101,0.1109667,1.754704,-0.001857772,-0.4002011,1.706452,-0.1223009,-0.1637602,1.760543,0.3712105,-0.09000675,1.650115,NA,NA,NotTracked,Unknown,
0.9326172,-0.3442383,-0.005859375,0.03369141,0.8730469,0.9428711,0,-2,0,-1,-1,-1,0,0,-32,-7,-3,5,4,-6,-4,-25,-8.5625,-8.5625,-8.5625,269.5625,269.5625,269.5625,2.380359,3.077067,1.441518,6.260062,5.991459,1.769971,-0.1187805,-0.4711344,1.666885,0.4216455,0.1365668,1.423571,0.09545996,0.3657404,1.720064,-0.1605592,-0.4646124,1.675667,0.4589884,0.196675,1.453818,0.08760262,-0.09092408,1.745641,0.08084594,-0.410421,1.735964,-0.08575974,0.1108488,1.754811,-0.001729767,-0.4003468,1.706335,-0.1226753,-0.1646418,1.760019,0.3735467,-0.1099429,1.656896,NA,NA,NotTracked,Unknown,
0.9443359,-0.2983398,-0.03222656,-1.348633,0.7773438,0.4746094,0,-1,-1,-1,0,0,-2,-2,12,12,6,3,5,-2,-1,12,5.375,5.375,5.375,128.1875,128.1875,128.1875,2.374208,3.073809,1.453292,6.556936,5.989611,1.708626,-0.119238,-0.4710238,1.667622,0.4166731,0.1230891,1.43265,0.09543028,0.3657255,1.720072,-0.1606248,-0.465251,1.677247,0.3944023,0.1804072,1.458524,0.08738188,-0.09117691,1.745658,0.0808976,-0.4106834,1.735991,-0.08584317,0.110689,1.754834,-0.001597691,-0.4006483,1.706151,-0.1229117,-0.1652323,1.759679,0.3771929,-0.1275312,1.668996,NA,NA,NotTracked,Unknown,
0.9389648,-0.3549805,-0.02099609,-1.378906,1.143555,-0.2270508,1,-1,-1,-1,-2,-1,-2,0,-3,2,-1,-2,-8,-8,-7,-2,-10.0625,-10.0625,-10.0625,-247,-247,-247,2.362991,3.068751,1.454224,6.548513,5.95371,1.839945,-0.117542,-0.4728639,1.665955,0.4110248,0.1202212,1.427208,0.09548537,0.365642,1.720074,-0.1551564,-0.4687064,1.662137,0.4433626,0.2046976,1.47,0.08725356,-0.09149202,1.745556,0.08091201,-0.4108666,1.735964,-0.0860098,0.1104749,1.754827,-0.001511095,-0.4008883,1.70589,-0.122956,-0.1652285,1.759577,0.3773639,-0.1287976,1.670321,NA,NA,NotTracked,Unknown,
0.9248047,-0.3481445,-0.02929688,-0.4155273,0.1572266,0.4858398,-2,-1,-2,-1,-1,-1,1,0,-34,-17,-6,-6,-16,-19,-2,-29,7,7,7,-249.75,-249.75,-249.75,2.367465,3.067561,1.452078,6.07582,5.896634,1.930824,-0.1177238,-0.4704641,1.666509,0.4053319,0.1227185,1.4276,0.09565377,0.3655918,1.719979,-0.155832,-0.46056,1.666294,0.4695351,0.1630958,1.45,0.08726288,-0.09160566,1.745495,0.08101721,-0.4109959,1.735958,-0.08595843,0.1104429,1.754745,-0.001359767,-0.4010045,1.705757,-0.1230879,-0.1652638,1.759491,0.3766949,-0.1315557,1.674057,NA,NA,NotTracked,Lasso,
0.9321289,-0.355957,-0.03125,-0.3847656,0.5693359,0.9956055,-2,0,-1,0,-1,-1,0,-1,-4,-2,-2,1,5,5,0,1,-2.375,-2.375,-2.375,125.25,125.25,125.25,2.365954,3.066489,1.455681,6.179119,5.950793,1.93513,-0.1170224,-0.4719754,1.665774,0.3991453,0.1207013,1.426368,0.0957773,0.3657492,1.719721,-0.1559451,-0.4633238,1.666019,0.4406892,0.1623711,1.441667,0.08725651,-0.0916035,1.745415,0.0810921,-0.4109935,1.735955,-0.08595137,0.1104252,1.754713,-0.001226201,-0.4009904,1.705622,-0.1230707,-0.1649683,1.759237,0.3770672,-0.1326736,1.674526,NA,NA,NotTracked,Unknown,
0.9272461,-0.3378906,-0.03613281,-0.4951172,0.5375977,0.6503906,0,-2,-1,-1,0,-1,-2,-2,15,9,4,-1,6,4,3,12,1.8125,1.8125,1.8125,123.8125,123.8125,123.8125,2.371289,3.070002,1.449589,6.345605,5.96712,1.886063,-0.1174612,-0.4717686,1.666063,0.4003321,0.1176116,1.424472,0.09604375,0.365726,1.719535,-0.154279,-0.4812034,1.663867,0.4295672,0.1843179,1.47025,0.08728257,-0.09161449,1.745387,0.08115965,-0.411008,1.735968,-0.08587524,0.1104518,1.754498,-0.001105289,-0.4010118,1.705539,-0.1230898,-0.164885,1.758929,0.3772219,-0.1327645,1.674028,NA,NA,NotTracked,Lasso,
0.9482422,-0.34375,-0.03076172,-0.5200195,0.9892578,0.434082,1,0,-3,0,-1,-1,-2,0,-7,-10,-5,0,0,1,-4,-8,2.8125,2.8125,2.8125,50.0625,50.0625,50.0625,2.372454,3.07181,1.450914,6.523591,5.941905,1.912753,-0.1169616,-0.4731559,1.664933,0.3953401,0.1129353,1.422989,0.09618646,0.3654863,1.71947,-0.1557204,-0.4660887,1.667354,0.4028875,0.1305885,1.457091,0.08730336,-0.0918341,1.745223,0.08123524,-0.4112337,1.735857,-0.08588334,0.1101122,1.754381,-0.0009937995,-0.4012486,1.705322,-0.1229442,-0.1653605,1.758649,0.378007,-0.135569,1.675383,NA,NA,NotTracked,Lasso,
0.9326172,-0.3276367,-0.03808594,-0.2333984,0.3295898,0.3764648,-1,-1,-1,-1,-2,0,-2,-1,6,0,-1,-2,1,0,1,6,1.875,1.875,1.875,-63.3125,-63.3125,-63.3125,2.373392,3.069172,1.455013,6.361751,5.812811,1.968472,-0.116621,-0.4737041,1.66555,0.3907911,0.1053547,1.41718,0.09623496,0.3654221,1.719312,-0.1557996,-0.4699289,1.668819,0.3990906,0.1456313,1.4634,0.08726466,-0.0919411,1.745053,0.08135185,-0.4113308,1.735762,-0.08585363,0.1098787,1.754298,-0.0008280741,-0.4013477,1.705138,-0.1229079,-0.1653106,1.758482,0.3792137,-0.1379634,1.678447,NA,NA,NotTracked,Lasso,
0.9379883,-0.3422852,-0.03222656,-0.3896484,0.5825195,0.487793,-1,0,-1,0,-1,-1,-1,0,1,0,0,-1,-1,-1,-8,-4,0.75,0.75,0.75,92.5,92.5,92.5,2.365246,3.065358,1.463801,6.434409,5.739546,1.960127,-0.1165242,-0.4740416,1.664881,0.3837848,0.08921324,1.406922,0.09636823,0.3656727,1.718742,-0.1556872,-0.4672519,1.668374,0.3989982,0.1401447,1.424182,0.08731817,-0.09184919,1.744781,0.08143438,-0.4112729,1.735727,-0.08578663,0.1100654,1.754027,-0.0007172523,-0.4012877,1.705046,-0.1229005,-0.1654482,1.758323,0.3788657,-0.1383414,1.67894,NA,NA,NotTracked,Lasso,
0.9257813,-0.3520508,-0.03076172,-0.2670898,0.5600586,0.5073242,-1,-1,-2,-1,-1,-1,0,-2,4,3,0,-3,-26,-16,4,10,-0.625,-0.625,-0.625,36.375,36.375,36.375,2.356282,3.0613,1.475054,6.530506,5.563014,1.966267,-0.1165577,-0.4719335,1.667162,0.3714499,0.0418361,1.396121,0.09643652,0.3661353,1.717768,-0.1558165,-0.4735245,1.672834,0.3686347,0.1014596,1.4182,0.08727618,-0.09166335,1.744468,0.08145127,-0.4111705,1.735721,-0.0856013,0.1103603,1.75359,-0.000664342,-0.4010889,1.70491,-0.1228443,-0.1651409,1.758232,0.3788749,-0.139821,1.680271,NA,NA,NotTracked,Lasso,
