ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3676758,-0.7485352,0.3076172,0.1713867,0.4487305,0.5737305,-1,-6,-21,-2,12,1,5,2,2,1,-3,1,-2,-8,2,33,11.4375,11.4375,11.4375,-6.125,-6.125,-6.125,3.024694,4.607232,7.363795,6.254045,4.819145,4.194475,-0.0846616,-0.1612573,1.496658,0.285601,-0.1936761,1.489429,0.1836358,0.3396264,1.799266,-0.07814291,-0.118396,1.485143,0.275484,-0.2213001,1.465778,0.1571675,-0.1133722,1.806472,0.1427905,-0.4284129,1.786811,-0.008518445,0.09564552,1.829832,0.05743884,-0.4169518,1.75726,-0.09197962,-0.1235136,1.834226,0.4184308,-0.1426041,1.796265,NA,NA,Unknown,Unknown,
0.2128906,-0.6669922,0.2641602,-0.01464844,0.4619141,0.4970703,-6,2,1,0,6,2,0,1,-11,4,-2,-5,-2,1,-8,5,16.125,16.125,16.125,-2.75,-2.75,-2.75,3.055561,4.884938,7.296008,6.242425,5.166339,4.162036,-0.06989954,-0.06812037,1.486427,0.2849963,-0.09698272,1.482828,0.1826021,0.3397733,1.799416,-0.06278828,-0.01819549,1.476429,0.2824912,-0.1291334,1.457727,0.1567641,-0.1132428,1.806951,0.1426286,-0.4282773,1.786809,-0.008611146,0.09603179,1.830216,0.05732681,-0.4169073,1.757546,-0.08656599,-0.1222688,1.769827,0.383627,-0.1439454,1.726256,NA,NA,Lasso,Lasso,
-0.02978516,-0.6040039,0.1743164,-0.1723633,0.4057617,0.4135742,-7,-20,-19,17,8,2,-1,1,7,-8,-3,0,1,-6,-22,-13,15.8125,15.8125,15.8125,-20.1875,-20.1875,-20.1875,3.080381,5.282146,7.198914,6.200211,5.382765,4.146825,-0.05835137,-0.01803011,1.49243,0.2903379,-0.04446691,1.488027,0.1816733,0.3396344,1.799613,-0.05067889,0.05085403,1.51,0.2719161,-0.07109731,1.463,0.156578,-0.1132142,1.807186,0.1425675,-0.4281312,1.78668,-0.007006406,0.09791467,1.829196,0.05731321,-0.4168364,1.757642,-0.09455038,-0.1205408,1.760045,0.3734738,-0.1469467,1.716409,NA,NA,Lasso,Lasso,
-0.09814453,-0.6459961,0.1445313,-0.2758789,0.4414063,0.390625,-7,1,-21,-6,3,0,-1,-5,-1,5,-4,-9,-8,1,15,-4,-14.375,-14.375,-14.375,33.75,33.75,33.75,3.059294,5.358257,7.16883,6.225309,5.342242,4.148154,-0.05349339,-0.02157448,1.489586,0.2930316,-0.03738842,1.489946,0.1809606,0.3398026,1.799804,-0.04796677,0.04409928,1.48975,0.2836485,-0.0606809,1.457636,0.156486,-0.1131423,1.807304,0.142561,-0.4279554,1.786426,-0.005483446,0.1000312,1.827916,0.05732813,-0.4167697,1.757617,-0.09461904,-0.1201634,1.757611,0.3687352,-0.1474097,1.71369,NA,NA,Lasso,Lasso,
-0.2211914,-0.8828125,0.1557617,0.008789063,0.9716797,0.6635742,-13,-13,-28,-52,-120,-59,-21,-9,-30,-13,-13,7,1,-7,-8,-5,-15.4375,-15.4375,-15.4375,67.3125,67.3125,67.3125,3.021983,5.192073,7.151075,6.339668,5.154233,4.165121,-0.05499776,-0.06736808,1.468967,0.2880819,-0.06056304,1.46232,0.1805941,0.3399254,1.799955,-0.05746635,-0.0107208,1.472667,0.2852916,-0.09546736,1.437625,0.1562498,-0.1128913,1.807564,0.14256,-0.4276023,1.7858,-0.005718104,0.1002821,1.827638,0.05736719,-0.4164864,1.757196,-0.103891,-0.1364533,1.716462,0.3702336,-0.149794,1.698832,NA,NA,Lasso,Unknown,
0.1694336,-0.8730469,0.5229492,0.5478516,0.9443359,1.081543,4,-2,-9,-9,-34,-29,-9,-4,-26,-18,-5,-5,-11,-14,-18,-5,-24.375,-24.375,-24.375,27.0625,27.0625,27.0625,3.002665,4.96061,7.157659,6.391782,4.976053,4.166033,-0.05639299,-0.1125905,1.452279,0.2931849,-0.1126323,1.448802,0.1800955,0.3398907,1.800548,-0.05680552,-0.0551124,1.4364,0.2850374,-0.1427777,1.432,0.1561016,-0.1127902,1.80785,0.1426673,-0.4275232,1.785352,-0.007914916,0.09851111,1.827141,0.05749686,-0.4164407,1.756694,-0.1085996,-0.110414,1.767449,0.3675832,-0.1789625,1.658949,NA,NA,Lasso,Lasso,
0.4482422,-1.489746,0.625,-0.2246094,0.9477539,0.7387695,32,-1,-2,-4,-8,-14,5,28,6,1,-3,-6,-5,4,5,7,-24.9375,-24.9375,-24.9375,-49.625,-49.625,-49.625,2.936555,4.845697,7.156956,6.358409,4.993294,4.163684,-0.05143586,-0.111108,1.456946,0.2952313,-0.1113392,1.462801,0.1799748,0.3399372,1.800774,-0.05681153,-0.04797034,1.4412,0.2877299,-0.1454359,1.447214,0.1560633,-0.1127636,1.807887,0.1429478,-0.4275136,1.784806,-0.009177131,0.09745683,1.826632,0.05784259,-0.4164558,1.756051,-0.1097306,-0.1115358,1.767025,0.3712957,-0.1800594,1.658346,NA,NA,Lasso,Lasso,
-0.1958008,-0.9121094,0.1821289,-0.1484375,0.6777344,0.5952148,-6,0,0,0,-1,-6,0,-12,8,-1,1,0,-4,-1,7,4,62.1875,62.1875,62.1875,11.75,11.75,11.75,3.019929,4.92256,7.133616,6.314194,5.067309,4.149607,-0.0459478,-0.09677746,1.45738,0.2958848,-0.09736848,1.46633,0.1797866,0.3401292,1.801169,-0.04870389,-0.03427815,1.451167,0.299778,-0.1323829,1.446,0.1560315,-0.1127369,1.807916,0.1431163,-0.4274391,1.784544,-0.00979607,0.09726502,1.826299,0.05801755,-0.4163653,1.755765,-0.1096468,-0.1114478,1.763797,0.3685572,-0.1804252,1.660386,NA,NA,Lasso,Lasso,
-0.1166992,-0.890625,0.2167969,0.1337891,0.8505859,0.715332,-2,0,3,-3,3,6,1,7,-10,-15,-1,-4,-8,-8,-3,-17,-29,-29,-29,15.4375,15.4375,15.4375,3.006681,4.973846,7.121311,6.366334,5.071923,4.153503,-0.04528852,-0.09864629,1.456312,0.2954174,-0.09510523,1.461901,0.1795595,0.3402455,1.801518,-0.04590588,-0.04000087,1.452286,0.2922971,-0.1295576,1.438934,0.1559818,-0.112691,1.807997,0.1431464,-0.427366,1.78441,-0.01018007,0.09733158,1.826144,0.05805074,-0.4163049,1.755613,-0.1101688,-0.1095847,1.756413,0.3659559,-0.1773651,1.658401,NA,NA,Lasso,Lasso,
0.1918945,-1.020508,0.3227539,0.004394531,0.9243164,0.7270508,-7,-1,2,-4,-10,2,-1,0,25,11,-5,-8,-2,-2,-3,-30,0.9375,0.9375,0.9375,15.875,15.875,15.875,2.972614,4.958097,7.11312,6.395101,5.106812,4.156368,-0.04657574,-0.09596091,1.455711,0.2950198,-0.09053748,1.460102,0.1794097,0.3402682,1.801579,-0.04572309,-0.03731041,1.4515,0.2932743,-0.123863,1.438286,0.1558919,-0.1126443,1.808048,0.1433115,-0.4273079,1.784164,-0.01070533,0.0971121,1.82552,0.05824085,-0.4162833,1.755357,-0.109497,-0.1092526,1.751602,0.3665114,-0.1766539,1.65822,NA,NA,Lasso,Lasso,
-0.03515625,-1.149902,0.1879883,-0.05224609,1.045898,0.7016602,3,2,3,6,0,-10,-3,8,-9,-6,-7,-9,-3,-3,1,12,2.1875,2.1875,2.1875,15.9375,15.9375,15.9375,2.957542,5.010601,7.121804,6.428814,5.19933,4.135921,-0.04905667,-0.0800686,1.456333,0.3007029,-0.07388666,1.467813,0.1792098,0.3403403,1.801696,-0.05137165,-0.0184632,1.451667,0.2975249,-0.1068304,1.443545,0.1557895,-0.1126355,1.808194,0.1434416,-0.4273128,1.784176,-0.01086146,0.09711136,1.825072,0.05837731,-0.4163092,1.755313,-0.1097938,-0.1074978,1.745456,0.377748,-0.1544961,1.676467,NA,NA,Lasso,Lasso,
-0.125,-1.206543,0.1606445,-0.2685547,0.8803711,0.4643555,1,0,6,6,-20,10,7,-3,-12,-7,-1,2,3,4,4,-4,-1.9375,-1.9375,-1.9375,7.0625,7.0625,7.0625,2.940688,5.131531,7.163992,6.425508,5.45167,4.053453,-0.0706683,-0.05007888,1.463306,0.3192479,-0.03008399,1.480394,0.1788605,0.3401692,1.801329,-0.06108923,0.009352067,1.4635,0.3176216,-0.0635239,1.448909,0.1555479,-0.11259,1.808145,0.1433764,-0.4272935,1.783912,-0.01068126,0.09746581,1.824519,0.05833917,-0.4163344,1.754882,-0.1067725,-0.1016914,1.726182,0.3836146,-0.1485856,1.722126,NA,NA,Lasso,Lasso,
-0.2929688,-1.030762,0.08740234,-0.390625,0.7368164,0.4238281,-1,0,1,4,20,12,2,-6,-1,20,-1,-2,-6,-1,-2,-13,-28.875,-28.875,-28.875,44.4375,44.4375,44.4375,2.907359,5.362828,7.274049,6.443182,5.593298,3.981302,-0.1058588,-3.405819E-05,1.474712,0.3560902,0.01529027,1.505151,0.1785512,0.3400771,1.801023,-0.09968273,0.06770769,1.47375,0.3465843,-0.00428824,1.461588,0.1553604,-0.1126534,1.808113,0.1432744,-0.4274175,1.783838,-0.010484,0.09699881,1.82381,0.0582048,-0.4165456,1.754808,-0.1139947,-0.1011239,1.732206,0.3883545,-0.1426608,1.760171,NA,NA,Lasso,Lasso,
-0.2509766,-0.956543,0.1352539,-0.4316406,0.5751953,0.3535156,-3,-19,-26,-2,1,-2,-5,-6,-5,10,-3,-4,-5,-13,4,-14,-51.8125,-51.8125,-51.8125,70.5,70.5,70.5,2.856925,5.523884,7.405509,6.502458,5.769192,3.761793,-0.1509997,0.03210661,1.500218,0.3963457,0.04692643,1.532055,0.1780944,0.339928,1.800093,-0.1355885,0.07425111,1.501,0.402974,0.02941278,1.476532,0.1552254,-0.1126682,1.80822,0.1431958,-0.4274902,1.783881,-0.01096763,0.09646976,1.823439,0.05808013,-0.4166557,1.754937,-0.1467769,-0.159282,1.828774,0.4059869,-0.1373163,1.762025,NA,NA,Lasso,Unknown,
-0.2353516,-0.7436523,0.09375,-0.3217773,0.5170898,0.4003906,0,-9,-2,8,1,0,2,3,-19,-16,-5,3,-1,3,5,-8,-65.9375,-65.9375,-65.9375,92.4375,92.4375,92.4375,2.819988,5.620875,7.588336,6.54919,5.757412,3.560099,-0.2055338,0.05632983,1.516661,0.4453097,0.05705191,1.538326,0.1771848,0.3397463,1.798714,-0.2021615,0.1144199,1.5048,0.4458516,0.03726839,1.481391,0.1551488,-0.112671,1.808223,0.143136,-0.427505,1.783849,-0.01178835,0.09643742,1.822807,0.05796888,-0.4167306,1.754972,-0.1507821,-0.1548714,1.827527,0.4404404,-0.1227547,1.768242,NA,NA,Lasso,Unknown,
-0.2758789,-0.6176758,0.07177734,-0.296875,0.5327148,0.4604492,-17,3,11,23,16,-1,-12,-29,-8,-9,-10,-6,12,5,-2,1,-90.125,-90.125,-90.125,61.5,61.5,61.5,2.7719,5.621783,7.808828,6.593697,5.613811,3.385395,-0.2688376,0.04666708,1.530111,0.4959916,0.03795418,1.53496,0.176583,0.3397669,1.797599,-0.2684741,0.1228981,1.526333,0.5029697,0.1065012,1.538727,0.1549573,-0.1126288,1.808074,0.1428614,-0.4274823,1.783704,-0.01264549,0.09651212,1.822594,0.05766661,-0.4167512,1.754903,-0.164776,-0.08317491,1.79867,0.4577824,-0.1694509,1.817464,NA,NA,Lasso,Unknown,
-0.04980469,-0.9770508,0.1992188,-0.1835938,0.5849609,0.5688477,2,-1,-5,-11,-15,-5,-1,15,5,7,0,0,-9,-1,3,0,-63.8125,-63.8125,-63.8125,79.875,79.875,79.875,2.703284,5.463911,8.026659,6.653099,5.38873,3.244246,-0.3264307,0.008464173,1.53399,0.5395613,-0.009691486,1.529122,0.1762003,0.3401004,1.796205,-0.3347915,0.07476362,1.512043,0.5388356,0.05346405,1.506759,0.1546497,-0.1124686,1.807693,0.1427021,-0.427356,1.783395,-0.01346274,0.09684607,1.822234,0.05744865,-0.4166128,1.754516,-0.1704836,-0.1187224,1.837765,0.4591517,-0.1673416,1.819617,NA,NA,Unknown,Unknown,
0.09326172,-0.6655273,0.2299805,0.08837891,1.000488,0.8427734,-9,-2,0,2,-3,1,-6,-8,-3,-3,-1,-1,0,4,1,-2,-92.125,-92.125,-92.125,21,21,21,2.667727,5.244205,8.191625,6.770613,5.045014,3.15153,-0.3577567,-0.03618494,1.530263,0.5656965,-0.05637093,1.524899,0.1763522,0.3402631,1.795607,-0.361941,0.02775431,1.498103,0.5685803,0.003656758,1.492733,0.1546998,-0.1122468,1.807353,0.1428611,-0.4271589,1.78324,-0.01402215,0.09748271,1.821934,0.05755808,-0.4164626,1.754211,-0.1801252,-0.117471,1.843596,0.4626339,-0.1591773,1.825671,NA,NA,Unknown,Unknown,
-0.07080078,-1.063477,0.3041992,-0.1738281,1.07373,0.6542969,-9,-1,3,-5,-10,-10,-11,-4,-4,-24,3,1,1,8,3,-8,22.1875,22.1875,22.1875,-6.8125,-6.8125,-6.8125,2.559698,5.006693,8.230857,6.767691,5.015095,3.140548,-0.3519073,-0.05227135,1.536552,0.5694047,-0.08022385,1.529635,0.1766357,0.3402386,1.795122,-0.35291,0.01069725,1.500786,0.5690722,-0.01738757,1.49024,0.1544755,-0.1120973,1.807023,0.1428043,-0.4270664,1.783263,-0.01456663,0.09777673,1.821753,0.05746178,-0.4163698,1.754223,-0.1810732,-0.1128938,1.847857,0.4647059,-0.1563967,1.831378,NA,NA,Lasso,Unknown,
-0.3637695,-1.13916,0.1308594,-0.230957,0.8969727,0.4750977,1,6,2,-2,1,3,6,1,-2,5,3,-2,-4,-1,-4,3,-6.6875,-6.6875,-6.6875,-23.3125,-23.3125,-23.3125,2.567811,5.061348,8.208611,6.72187,5.059618,3.144424,-0.3416193,-0.04860712,1.540581,0.5655202,-0.07936092,1.531724,0.1767466,0.339843,1.79314,-0.3398308,0.01481864,1.516548,0.5645384,-0.01895751,1.4983,0.1542364,-0.1120564,1.806694,0.142653,-0.4269951,1.783438,-0.01497826,0.09806661,1.821726,0.05729714,-0.416326,1.75432,-0.1803075,-0.1141991,1.850428,0.4642923,-0.1558014,1.836661,NA,NA,Unknown,Unknown,
-0.2172852,-1.046387,0.02587891,-0.1474609,0.8818359,0.4418945,-7,-1,1,0,3,-2,1,-7,-3,1,3,2,4,-5,3,0,28.0625,28.0625,28.0625,-3.625,-3.625,-3.625,2.595711,5.104875,8.205729,6.71478,5.086748,3.154315,-0.3385736,-0.04542099,1.538894,0.5617932,-0.07316254,1.527603,0.1768658,0.3394675,1.791609,-0.3362476,0.0167034,1.516643,0.5641168,-0.01153743,1.494688,0.1539935,-0.1120088,1.806764,0.1417319,-0.4268568,1.784539,-0.01506511,0.09827217,1.821807,0.05637671,-0.4162461,1.755539,-0.1771736,-0.1135897,1.851624,0.4637374,-0.1551247,1.837167,NA,NA,Lasso,Lasso,
0.04150391,-0.9726563,0.02929688,0.01464844,0.8652344,0.4521484,0,4,-6,1,-5,-3,-3,1,2,-7,-3,-2,-4,4,5,-1,-11.75,-11.75,-11.75,-2.25,-2.25,-2.25,2.606921,5.102191,8.188989,6.729716,5.109475,3.182497,-0.3353727,-0.04408338,1.529801,0.5586963,-0.06973101,1.521775,0.1770737,0.3393684,1.790877,-0.3319018,0.01692096,1.507276,0.5569367,-0.008337262,1.485029,0.1538185,-0.1119824,1.806797,0.140812,-0.4267982,1.785258,-0.01501775,0.09863536,1.821996,0.05548535,-0.4161482,1.756407,-0.1746407,-0.1105652,1.84744,0.4635671,-0.154766,1.837371,NA,NA,Unknown,Unknown,
-0.02539063,-1.007324,0.03857422,-0.06835938,0.8510742,0.5898438,1,0,4,-5,-2,-5,-1,0,-5,-1,1,1,-1,-4,-2,19,-3.4375,-3.4375,-3.4375,0.5,0.5,0.5,2.586757,5.099255,8.164127,6.72658,5.114768,3.197379,-0.3301981,-0.04224895,1.527571,0.5555746,-0.06828056,1.518668,0.177345,0.3392401,1.790595,-0.3279973,0.0195113,1.506464,0.5524879,-0.009504793,1.487427,0.1537737,-0.1119784,1.806792,0.1406333,-0.4267696,1.785355,-0.01502126,0.09877555,1.822008,0.05530534,-0.4161114,1.756496,-0.176269,-0.1125317,1.845607,0.4636884,-0.1545175,1.834906,NA,NA,Unknown,Unknown,
-0.03808594,-0.9614258,0.04736328,0.5913086,1.007324,0.02929688,-5,-6,-7,-4,-4,-5,-6,-26,2,-1,2,-1,-10,-5,-1,36,2.5,2.5,2.5,1.0625,1.0625,1.0625,2.593583,5.094865,8.150007,6.726747,5.081854,3.201835,-0.327269,-0.0423095,1.523799,0.5510718,-0.07147956,1.519081,0.1778431,0.3391743,1.79051,-0.3276096,0.02213024,1.494518,0.5476653,-0.01286163,1.488741,0.1536447,-0.1119292,1.806558,0.1405823,-0.426755,1.785315,-0.01500628,0.09889692,1.82189,0.05521445,-0.4160891,1.756448,-0.1753573,-0.1107166,1.839476,0.4582008,-0.1142061,1.809417,NA,NA,Unknown,Unknown,
0.0078125,-0.9360352,0.06152344,-0.4443359,0.7880859,-0.04101563,0,0,7,3,3,-1,-1,4,-1,-2,-3,1,-2,0,-1,6,0.5,0.5,0.5,4,4,4,2.594989,5.075025,8.150002,6.773509,5.08378,3.215913,-0.3255412,-0.04765164,1.52166,0.5480797,-0.07693864,1.517478,0.1784717,0.3393791,1.790195,-0.323769,0.01184796,1.490571,0.5485033,-0.01420849,1.477423,0.153544,-0.1118859,1.806214,0.1405045,-0.426746,1.78513,-0.01502832,0.09919356,1.821528,0.05510233,-0.4160176,1.756171,-0.175569,-0.1123626,1.84004,0.4557924,-0.1558503,1.83958,NA,NA,Lasso,Unknown,
0.1064453,-0.7939453,0.08886719,0.4370117,0.5141602,0.9067383,0,5,20,3,0,-2,-2,8,2,3,2,2,2,0,4,-12,-3.25,-3.25,-3.25,1.3125,1.3125,1.3125,2.599204,4.981151,8.133831,6.771554,4.903666,3.275423,-0.3198856,-0.06555714,1.520958,0.5383345,-0.1000079,1.514848,0.1794312,0.3396578,1.789613,-0.3230104,-0.00204101,1.484937,0.5362255,-0.0430089,1.473844,0.1536167,-0.1117801,1.805688,0.1405831,-0.4267727,1.784999,-0.01495917,0.09929678,1.820675,0.05519381,-0.416027,1.755962,-0.1730363,-0.1116932,1.835666,0.4557247,-0.1560678,1.839768,NA,NA,Lasso,Unknown,
0.1064453,-0.7939453,0.08886719,-0.375,0.3154297,0.3447266,-2,-1,-2,-5,-32,-16,-3,-3,-2,-3,-4,-9,-8,-3,-2,-21,-3.25,-3.25,-3.25,38.625,38.625,38.625,2.599204,4.981151,8.133831,6.807836,4.684572,3.328413,-0.3055051,-0.1063438,1.520148,0.5191801,-0.1496596,1.51715,0.1802989,0.340026,1.788728,-0.3027296,-0.04649089,1.472243,0.5179106,-0.09759843,1.481969,0.1539338,-0.1117439,1.805346,0.1408026,-0.4267657,1.785001,-0.01467052,0.09968203,1.819979,0.05541647,-0.4159864,1.755902,-0.168822,-0.1143622,1.833427,0.4498914,-0.1545381,1.846918,NA,NA,Unknown,Unknown,
