ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.3681641,-0.04882813,0.3447266,0.565918,0.6523438,-2,-1,0,0,-2,-1,-2,-4,-35,-4,14,37,11,3,3,4,-19.125,-19.125,-19.125,-77.125,-77.125,-77.125,2.206639,3.032169,1.845314,6.393343,4.726839,6.60878,-0.112128,-0.4794513,1.620443,0.2580648,-0.2401021,1.40798,0.09940656,0.3632443,1.676416,-0.1511551,-0.4823521,1.619955,0.2800832,-0.2451226,1.392636,0.09058718,-0.09575121,1.701564,0.08721192,-0.4156641,1.693605,-0.08656696,0.1051856,1.710739,0.004213677,-0.4071173,1.660656,-0.1207943,-0.170103,1.707292,0.3011231,-0.1188846,1.719439,NA,NA,NotTracked,Unknown,
0.9257813,-0.328125,-0.05322266,-0.1103516,0.5209961,0.4716797,0,0,1,0,0,1,-2,-1,-19,2,-8,-20,-5,5,4,-3,-9.875,-9.875,-9.875,21.375,21.375,21.375,2.217797,3.038213,1.810457,6.400567,5.362405,6.664448,-0.1112388,-0.4758528,1.619523,0.2394323,-0.08796167,1.38566,0.09975339,0.3630606,1.676465,-0.1512904,-0.4561759,1.627667,0.2448141,-0.1078094,1.323727,0.09060376,-0.09571399,1.701668,0.08710957,-0.4155804,1.69362,-0.08605629,0.1054049,1.710131,0.004142972,-0.4070206,1.660702,-0.1207857,-0.1688644,1.706589,0.3400901,-0.1096267,1.675335,NA,NA,NotTracked,Unknown,
0.9394531,-0.2861328,-0.06152344,-0.3095703,0.59375,0.4624023,0,-1,0,-1,-2,-1,-1,-3,17,-5,-4,-1,3,7,10,1,-6.0625,-6.0625,-6.0625,25,25,25,2.23656,3.042045,1.778838,6.499213,5.927374,6.77951,-0.1107453,-0.4790071,1.616912,0.2233295,0.05702406,1.405388,0.1001546,0.3627585,1.676579,-0.1507232,-0.460508,1.624335,0.2394009,0.03331119,1.36992,0.09064864,-0.09606703,1.701971,0.08713325,-0.4161002,1.693635,-0.08563779,0.1053012,1.709695,0.004151261,-0.4075206,1.660788,-0.1209153,-0.1674636,1.705935,0.3117799,-0.108955,1.607443,NA,NA,NotTracked,Open,
0.953125,-0.2988281,-0.07128906,-0.4975586,0.3979492,0.4052734,0,-1,-1,-1,0,-1,-2,-1,9,2,3,7,13,36,10,6,-1.4375,-1.4375,-1.4375,17.5625,17.5625,17.5625,2.248191,3.042322,1.758745,6.754313,6.465572,7.086757,-0.1104647,-0.4775971,1.616627,0.2067055,0.1648762,1.439417,0.0998702,0.362736,1.67692,-0.1516816,-0.4724098,1.627033,0.2150544,0.1618217,1.373239,0.09054919,-0.09638561,1.702105,0.08633024,-0.4174763,1.693263,-0.08561774,0.1053574,1.709814,0.002891819,-0.4086753,1.661351,-0.1204362,-0.1630362,1.705619,0.3208767,-0.1064656,1.576776,NA,NA,NotTracked,Open,
0.9375,-0.3144531,-0.07177734,-0.6367188,0.3798828,0.190918,-1,1,-1,1,-1,0,-1,-2,46,15,1,2,9,35,0,4,8.875,8.875,8.875,15.0625,15.0625,15.0625,2.252637,3.044079,1.760824,7.073782,6.696358,7.43435,-0.1098233,-0.4755079,1.616699,0.2163722,0.182426,1.478439,0.09950999,0.3624965,1.677092,-0.1514557,-0.4698468,1.626814,0.2040581,0.2309652,1.409806,0.09113147,-0.09622531,1.702222,0.08552477,-0.4179199,1.693151,-0.08421995,0.1055638,1.709673,0.001493272,-0.4088643,1.662283,-0.1200631,-0.1589034,1.70574,0.3294212,-0.08520471,1.54086,NA,NA,NotTracked,Open,
0.9301758,-0.300293,-0.05224609,-0.7353516,0.3642578,0.08154297,0,0,-2,0,-2,-1,-1,-1,43,18,8,7,6,8,1,11,13.375,13.375,13.375,-15.75,-15.75,-15.75,2.265409,3.043916,1.781836,7.376486,6.799432,7.779874,-0.1098318,-0.4772205,1.619238,0.2099292,0.2029819,1.50479,0.0996637,0.3614986,1.677168,-0.1522208,-0.4571369,1.635,0.1912866,0.2586651,1.446757,0.0917205,-0.09682513,1.702686,0.08430789,-0.418842,1.693029,-0.0824672,0.1055627,1.710167,-5.924116E-05,-0.4094578,1.663104,-0.1202784,-0.1585763,1.706552,0.3379772,-0.07005998,1.522673,NA,NA,NotTracked,Unknown,
0.9448242,-0.3520508,-0.03173828,-0.8276367,0.3823242,0.03759766,-2,-1,-1,-1,-1,-2,-3,-1,-58,-19,-3,2,-1,-14,-20,-1,11.5625,11.5625,11.5625,-10.875,-10.875,-10.875,2.266212,3.043062,1.80198,7.581239,6.8392,8.035512,-0.11076,-0.4774814,1.622099,0.16647,0.2706349,1.539463,0.09999658,0.3603388,1.676925,-0.1525004,-0.4691306,1.638235,0.1764332,0.3009254,1.467028,0.09182468,-0.0971599,1.702895,0.08339294,-0.4191773,1.692917,-0.08178124,0.1054802,1.711048,-0.001224265,-0.4096644,1.663604,-0.1204112,-0.1578977,1.708344,0.3413484,-0.05956836,1.514172,NA,NA,NotTracked,Unknown,
0.9423828,-0.3725586,-0.04150391,-0.8857422,0.4033203,-0.03320313,-1,-3,-3,-1,0,-2,-1,-1,-37,-21,-6,-2,-3,-9,-6,-16,7.5,7.5,7.5,-18.5625,-18.5625,-18.5625,2.265149,3.042757,1.821047,7.601532,6.842405,8.090624,-0.1098477,-0.4780704,1.624258,0.1635566,0.2698038,1.547665,0.1000987,0.3594428,1.676816,-0.1499115,-0.4893911,1.62275,0.172361,0.3101637,1.485842,0.09173749,-0.09765516,1.703475,0.08252579,-0.4194563,1.692999,-0.08140843,0.1053803,1.712411,-0.002073623,-0.4098585,1.664254,-0.1203658,-0.1574731,1.710774,0.3415711,-0.05304535,1.509229,NA,NA,NotTracked,Unknown,
0.9228516,-0.3759766,-0.03564453,-0.8632813,0.4106445,-0.078125,0,-4,-2,1,-1,-2,1,-1,3,-27,-11,-9,-5,-2,0,12,4.375,4.375,4.375,-15.625,-15.625,-15.625,2.270488,3.048347,1.823834,7.544178,6.84397,8.06148,-0.1109183,-0.4772843,1.623628,0.1633823,0.2711438,1.5475,0.1000975,0.3592364,1.676774,-0.1529038,-0.4627254,1.642429,0.170647,0.3111955,1.483568,0.09178488,-0.09766874,1.703712,0.08163248,-0.4193981,1.693008,-0.08105869,0.1055226,1.71325,-0.003164921,-0.409706,1.664801,-0.1202427,-0.1574291,1.712383,0.3407484,-0.05102957,1.507476,NA,NA,NotTracked,Unknown,
0.9418945,-0.3398438,-0.04882813,-0.9775391,0.5180664,-0.1738281,-1,0,-1,-1,0,-1,-3,0,62,18,1,3,-1,3,8,18,3.25,3.25,3.25,50.6875,50.6875,50.6875,2.284155,3.057339,1.815901,7.436847,6.879294,7.876943,-0.111266,-0.4769542,1.62302,0.1745316,0.2657383,1.540059,0.1002317,0.3585099,1.676751,-0.1519472,-0.4555938,1.6352,0.1766897,0.3099325,1.480054,0.09185205,-0.09775867,1.703979,0.08108462,-0.4193871,1.693048,-0.08073067,0.1056189,1.714113,-0.003673047,-0.409609,1.665204,-0.1203048,-0.1556035,1.713806,0.3396325,-0.05067332,1.506825,NA,NA,NotTracked,Unknown,
0.9350586,-0.3251953,-0.0625,-0.9350586,0.4550781,-0.1635742,-3,-2,0,-3,-2,-1,-2,0,77,21,5,7,14,-4,7,21,4.5,4.5,4.5,94.5,94.5,94.5,2.290522,3.058991,1.813961,7.153847,6.905121,7.428361,-0.1115849,-0.4780936,1.623539,0.2143161,0.2337212,1.517885,0.1001578,0.3576811,1.677206,-0.1522693,-0.4682437,1.634686,0.199505,0.2910775,1.451786,0.0922406,-0.0977808,1.704553,0.0806128,-0.4192887,1.693056,-0.08018904,0.1055217,1.715095,-0.00424506,-0.4092626,1.66531,-0.1204432,-0.1559157,1.71419,0.3392238,-0.05090325,1.507211,NA,NA,NotTracked,Open,
0.9296875,-0.3344727,-0.06201172,-0.9086914,0.4013672,0.1030273,-2,0,-1,-1,-2,1,-2,-1,13,-1,-4,-2,-14,-9,-7,-3,7.9375,7.9375,7.9375,86.875,86.875,86.875,2.299806,3.060824,1.81304,6.730184,6.853025,6.784616,-0.1115997,-0.4796639,1.622544,0.2316641,0.2596976,1.489717,0.09717494,0.3586116,1.680684,-0.1520111,-0.4637184,1.63257,0.2294941,0.2999429,1.421233,0.09198879,-0.09756869,1.705061,0.08017734,-0.4188217,1.692983,-0.07903342,0.1053673,1.716269,-0.004803616,-0.4085422,1.664958,-0.1208823,-0.1564573,1.71478,0.3496051,-0.05568316,1.518144,NA,NA,NotTracked,Unknown,
0.9262695,-0.3032227,-0.05957031,-0.7436523,0.2089844,0.5766602,1,-2,-1,-1,-2,0,0,-1,-51,-11,-2,1,7,-7,-7,-12,11.9375,11.9375,11.9375,32.0625,32.0625,32.0625,2.315842,3.060953,1.815809,6.290749,6.612262,6.182253,-0.1124791,-0.4808475,1.623703,0.2831985,0.2504911,1.444318,0.09410068,0.3599743,1.684011,-0.15497,-0.4717661,1.631549,0.2724143,0.2888324,1.36812,0.08923756,-0.09773505,1.70638,0.08008496,-0.4188511,1.693025,-0.08200786,0.1050122,1.719254,-0.004752176,-0.4086387,1.664974,-0.1217895,-0.1584943,1.716297,0.3554597,-0.05268605,1.520459,NA,NA,NotTracked,Unknown,
0.9301758,-0.3720703,-0.006347656,-0.5493164,0.4135742,0.7797852,-2,-1,-1,-1,1,0,-1,0,89,-10,-11,-11,-6,7,4,11,-10.9375,-10.9375,-10.9375,88.125,88.125,88.125,2.309519,3.055404,1.816098,6.225116,6.446325,5.971619,-0.1131083,-0.4806294,1.625351,0.3249113,0.2411888,1.40643,0.09156998,0.3608897,1.685887,-0.1542043,-0.5013587,1.614636,0.2688406,0.2427972,1.411875,0.0873315,-0.09741133,1.707223,0.08001391,-0.4187901,1.693048,-0.08629192,0.1042722,1.722152,-0.004630374,-0.4087808,1.665029,-0.1225273,-0.1625613,1.718383,0.3639035,-0.04789406,1.527472,NA,NA,NotTracked,Open,
0.9570313,-0.3916016,0.0009765625,-0.6787109,0.4794922,0.7338867,-1,-1,-1,-1,-1,0,-1,-2,-1,6,4,17,6,5,5,4,-1.125,-1.125,-1.125,-21.25,-21.25,-21.25,2.303458,3.05558,1.814586,6.224338,6.363677,5.939615,-0.1142199,-0.4804318,1.627019,0.3392223,0.2350023,1.392814,0.08903126,0.3614199,1.688399,-0.1572126,-0.4736727,1.641143,0.2813287,0.2345605,1.417182,0.08594757,-0.09747542,1.708012,0.07984979,-0.4188242,1.693245,-0.08707157,0.1046169,1.725188,-0.004515301,-0.4091164,1.665289,-0.1234906,-0.1651149,1.719265,0.3704198,-0.04420748,1.532462,NA,NA,NotTracked,Unknown,
0.9545898,-0.347168,-0.008300781,-0.8349609,0.3964844,0.4716797,-2,-1,-3,-1,-1,-1,-1,-2,25,-4,-5,-7,-2,-1,-2,-5,1.3125,1.3125,1.3125,3.5625,3.5625,3.5625,2.317654,3.057394,1.804051,6.185124,6.37984,5.954108,-0.114522,-0.4793573,1.626114,0.3348487,0.2319463,1.396928,0.08796596,0.3615289,1.689554,-0.1575481,-0.4517504,1.644143,0.286,0.2299517,1.42784,0.08537951,-0.09766091,1.708332,0.07974904,-0.4189159,1.693344,-0.08850246,0.1038641,1.725457,-0.004402168,-0.4094911,1.665376,-0.1237393,-0.1660479,1.719505,0.4086375,-0.05888718,1.523733,NA,NA,NotTracked,Unknown,
0.9394531,-0.3476563,-0.03857422,-0.8168945,0.4814453,0.4204102,0,-1,0,-2,-1,-1,-2,-1,44,12,-6,-11,-3,-1,-2,2,-6.5,-6.5,-6.5,-6.3125,-6.3125,-6.3125,2.327287,3.059674,1.786278,6.209638,6.389218,5.979599,-0.1135533,-0.4790806,1.624986,0.3292135,0.2310224,1.397737,0.08752427,0.3617595,1.690091,-0.1518964,-0.5110959,1.614,0.2788385,0.2320517,1.423169,0.08509476,-0.09770756,1.708509,0.07972173,-0.4189551,1.693383,-0.08917493,0.1036749,1.725448,-0.004277985,-0.4097375,1.665379,-0.1238038,-0.1660435,1.719583,0.4091772,-0.06254534,1.525119,NA,NA,NotTracked,Unknown,
0.9384766,-0.3139648,-0.06591797,-0.7753906,0.4467773,0.4116211,-2,1,-2,-2,-1,-2,0,-1,24,13,5,13,4,3,5,5,1.6875,1.6875,1.6875,2.1875,2.1875,2.1875,2.330141,3.062248,1.778927,6.228206,6.376308,6.005023,-0.1133501,-0.4782804,1.624659,0.3259318,0.2292688,1.397865,0.08758236,0.3620729,1.690564,-0.1525125,-0.4786138,1.622905,0.2715163,0.2274506,1.424544,0.08478834,-0.09761478,1.708845,0.07969265,-0.4189151,1.693562,-0.08966558,0.1036659,1.725626,-0.004209285,-0.4097896,1.665402,-0.1239164,-0.1661467,1.719594,0.4088558,-0.06318835,1.526444,NA,NA,NotTracked,Unknown,
0.9316406,-0.3149414,-0.04638672,-0.6376953,0.4428711,0.4262695,-2,0,-1,-2,-1,-1,0,-1,-16,-2,-1,-5,-5,-1,-1,1,-3.3125,-3.3125,-3.3125,13.125,13.125,13.125,2.32015,3.057505,1.786447,6.256836,6.335442,6.020632,-0.1131736,-0.478141,1.625343,0.3262273,0.2209521,1.390863,0.08789164,0.3625372,1.691077,-0.1526153,-0.4726461,1.627,0.2754309,0.2168418,1.420579,0.08463641,-0.09743477,1.709255,0.07979299,-0.4186326,1.694078,-0.08774603,0.1049441,1.726786,-0.003979283,-0.4097021,1.665569,-0.1238258,-0.1671539,1.719587,0.4087278,-0.0672425,1.528745,NA,NA,NotTracked,Unknown,
0.9248047,-0.3369141,-0.03173828,-0.402832,0.4169922,0.4462891,-1,0,-2,-2,-2,-1,-2,0,2,1,0,3,4,0,0,6,0,0,0,15.5625,15.5625,15.5625,2.302422,3.049227,1.801486,6.299811,6.193578,6.034762,-0.112757,-0.4784803,1.628312,0.3279445,0.2005163,1.38474,0.0879413,0.3626037,1.691249,-0.1534095,-0.4988651,1.625,0.2757276,0.2013016,1.416833,0.08451917,-0.09732272,1.709564,0.07991789,-0.4184179,1.694742,-0.08820832,0.1046954,1.726494,-0.003708716,-0.4096559,1.66588,-0.1238188,-0.1670374,1.719684,0.4054668,-0.07442474,1.536986,NA,NA,NotTracked,Unknown,
0.9404297,-0.3320313,-0.04492188,-0.3569336,0.3183594,0.4941406,0,-1,0,-2,-1,-2,-3,-1,-11,-3,-1,-2,0,0,-3,-4,5.25,5.25,5.25,7.6875,7.6875,7.6875,2.29596,3.042867,1.816053,6.306929,5.987139,6.033419,-0.1134051,-0.4802867,1.630668,0.3343828,0.1525301,1.370078,0.08800244,0.3626432,1.691324,-0.1521801,-0.486974,1.626021,0.285044,0.1596526,1.40425,0.08442534,-0.09722069,1.709839,0.08002155,-0.4181479,1.695744,-0.08862589,0.1046174,1.726462,-0.003429743,-0.4095032,1.666597,-0.1238331,-0.1670339,1.719786,0.3977641,-0.0975897,1.56441,NA,NA,NotTracked,Unknown,
0.9311523,-0.3408203,-0.03662109,-0.3413086,0.3945313,0.4008789,-1,-1,-1,-1,-2,0,-1,-1,-12,-6,-3,-1,-3,-1,-6,-1,3.5,3.5,3.5,51.625,51.625,51.625,2.286082,3.036457,1.838481,6.365369,5.524328,5.994162,-0.1135006,-0.4805164,1.633053,0.3392131,0.07347358,1.345303,0.08788606,0.362725,1.69125,-0.1529272,-0.4745663,1.634532,0.2961128,0.08629419,1.360808,0.08434737,-0.09716967,1.709939,0.08003085,-0.417913,1.696655,-0.08927837,0.104378,1.726279,-0.003182412,-0.4093986,1.667552,-0.1237941,-0.1677137,1.720213,0.3822526,-0.1205877,1.583462,NA,NA,NotTracked,Unknown,
0.9614258,-0.3618164,-0.03515625,-0.02880859,0.8300781,0.5527344,-1,-2,-3,-1,-1,-1,0,-1,-9,2,-3,-1,2,-1,-9,-1,4.3125,4.3125,4.3125,28.5,28.5,28.5,2.279795,3.034384,1.851963,6.446895,4.967202,6.010489,-0.1133808,-0.4799766,1.63339,0.3451872,-0.04914144,1.310128,0.08747195,0.3630008,1.69117,-0.1530228,-0.467233,1.636679,0.3098441,-0.03039169,1.308385,0.08426674,-0.0970242,1.710021,0.0802874,-0.4174165,1.697626,-0.08995641,0.1041425,1.726126,-0.002692552,-0.4091142,1.66846,-0.1236719,-0.167596,1.720515,0.3326874,-0.1443436,1.629335,NA,NA,NotTracked,Unknown,
0.9487305,-0.3564453,-0.04248047,0.4731445,0.7597656,0.762207,-2,-2,-1,-1,-1,-1,-1,-2,7,-16,-2,-5,10,2,-18,0,5.5,5.5,5.5,-4.9375,-4.9375,-4.9375,2.297246,3.036354,1.844673,6.468915,4.347211,6.016647,-0.1133543,-0.4805251,1.633514,0.3366373,-0.2126009,1.329161,0.08703755,0.3632867,1.691197,-0.1524565,-0.4707951,1.634996,0.3449783,-0.1848687,1.2815,0.08423175,-0.09686274,1.710019,0.08065582,-0.4170384,1.698117,-0.09068918,0.1039259,1.726086,-0.002258322,-0.4089355,1.668812,-0.1234737,-0.1680819,1.720842,0.3250937,-0.137144,1.652171,NA,NA,NotTracked,Unknown,
0.9150391,-0.3505859,-0.03515625,1.408203,0.7163086,0.2783203,-1,-1,-2,-1,-2,-1,-2,-1,7,22,7,2,-9,-7,-2,10,-5.8125,-5.8125,-5.8125,21.5,21.5,21.5,2.312266,3.043695,1.825648,6.708614,3.514507,5.769709,-0.1139672,-0.4804115,1.631386,0.3373137,-0.3582079,1.403782,0.08663992,0.3634934,1.691484,-0.1531311,-0.4589626,1.636478,0.3521818,-0.3362459,1.343444,0.08419198,-0.09670363,1.709895,0.08111492,-0.4167863,1.698325,-0.09144729,0.1036782,1.725761,-0.001745813,-0.4088165,1.668851,-0.1234752,-0.1685043,1.720789,0.3248545,-0.1415641,1.656375,NA,NA,NotTracked,Unknown,
0.996582,-0.3334961,-0.02978516,1.468262,0.6152344,-0.3808594,-2,-1,-2,-1,0,-1,-1,-1,-2,-5,-5,1,0,3,5,-5,0.5,0.5,0.5,-47.1875,-47.1875,-47.1875,2.317876,3.051351,1.81253,7.344485,3.081954,5.044299,-0.1138804,-0.4806761,1.62871,0.3390986,-0.4442204,1.514267,0.08620168,0.363651,1.692107,-0.151254,-0.4776221,1.623658,0.3498533,-0.4522503,1.467897,0.08416733,-0.09663496,1.709877,0.0813451,-0.4167761,1.698473,-0.09178022,0.1034514,1.72564,-0.00137803,-0.4089257,1.668952,-0.1235597,-0.1688711,1.720632,0.3045382,-0.1438558,1.660562,NA,NA,NotTracked,Closed,
0.965332,-0.3164063,-0.06689453,1.207031,0.2578125,-0.1391602,0,0,-1,-2,-1,0,-1,-1,-3,-11,-7,-7,-6,-3,6,-1,7.875,7.875,7.875,-22.0625,-22.0625,-22.0625,2.309354,3.056045,1.825907,7.828246,2.931703,4.44642,-0.1142226,-0.4783946,1.626916,0.325652,-0.4582898,1.602378,0.08611584,0.3639438,1.692856,-0.1565998,-0.4752502,1.637918,0.3392474,-0.4383377,1.57552,0.08423544,-0.09657347,1.709701,0.08181351,-0.4170706,1.698462,-0.09218992,0.1033865,1.725459,-0.0006639079,-0.4093335,1.668849,-0.1237384,-0.1694169,1.719847,0.2953026,-0.1582709,1.660039,NA,NA,NotTracked,NotTracked,
