ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9477539,-0.3085938,-0.05224609,0.9189453,0.3505859,0.07861328,0,-2,-3,0,-3,0,0,1,0,0,0,1,0,0,2,0,-0.375,-0.375,-0.375,-1.875,-1.875,-1.875,2.283014,3.003582,6.741639,7.045536,3.047033,4.802279,-0.08854373,-0.4750435,1.645802,0.2948682,-0.4473895,1.61756,0.1190355,0.3663825,1.695279,-0.04428128,-0.4582493,1.61007,0.3372707,-0.4319739,1.619053,0.1092025,-0.09081203,1.705682,0.1054811,-0.4125608,1.69517,-0.06522131,0.1037536,1.708115,0.02372916,-0.4041116,1.66653,-0.1051648,-0.1721222,1.722242,0.3193445,-0.159776,1.707973,NA,NA,NotTracked,NotTracked,
0.949707,-0.3115234,-0.04589844,0.909668,0.331543,0.08886719,-1,0,-2,0,0,0,-1,1,-1,-1,-1,-1,-3,-1,0,-2,-1.3125,-1.3125,-1.3125,1,1,1,2.278018,3.003147,6.743586,7.050563,3.050606,4.79734,-0.08718592,-0.4756341,1.64618,0.2955012,-0.4470975,1.618131,0.1197052,0.3663124,1.695606,-0.04334857,-0.4630401,1.608753,0.3358055,-0.4544607,1.61725,0.1100572,-0.09086668,1.706365,0.1064167,-0.4125595,1.695763,-0.06458708,0.1036126,1.70872,0.0246265,-0.404189,1.66708,-0.1041402,-0.1724077,1.7229,0.3199405,-0.1597115,1.708666,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3095703,-0.05322266,0.9121094,0.3164063,0.1000977,0,-3,-1,0,-1,-4,-2,-1,-1,1,1,-1,-1,-1,0,1,-0.75,-0.75,-0.75,1.375,1.375,1.375,2.277236,3.003325,6.744509,7.056885,3.054597,4.795379,-0.0860569,-0.4774334,1.647477,0.2974735,-0.4458747,1.620518,0.1205825,0.3662008,1.696175,-0.03942497,-0.4733396,1.609552,0.3405494,-0.4375301,1.622435,0.1109028,-0.09093411,1.707413,0.107085,-0.4126256,1.69666,-0.06368419,0.1034889,1.709638,0.02532435,-0.404295,1.668014,-0.1033805,-0.1723004,1.723939,0.3207088,-0.1598103,1.709602,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3076172,-0.05615234,0.9130859,0.3115234,0.09326172,-1,-2,-2,-2,0,-2,-2,-2,1,1,0,0,-2,1,0,-1,0.4375,0.4375,0.4375,-1.125,-1.125,-1.125,2.276061,3.003238,6.745533,7.061728,3.054862,4.789296,-0.08489409,-0.4777668,1.647431,0.3000626,-0.4405663,1.621958,0.1213591,0.3660643,1.696983,-0.03869896,-0.4796703,1.60936,0.3424249,-0.4359959,1.622529,0.1118264,-0.09113433,1.708237,0.107867,-0.4127687,1.697438,-0.06292409,0.1035148,1.710602,0.02616787,-0.4044889,1.668897,-0.1025395,-0.1726146,1.724727,0.3215134,-0.1598499,1.710567,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3056641,-0.05859375,0.9243164,0.3120117,0.09619141,0,-3,0,-1,-1,-1,1,-2,1,-1,-1,0,-3,0,-2,-3,-1.125,-1.125,-1.125,-0.5625,-0.5625,-0.5625,2.270155,3.002777,6.750731,7.064274,3.052771,4.785461,-0.08462916,-0.4774801,1.649069,0.3011905,-0.4402012,1.623912,0.1223446,0.365943,1.697897,-0.04030661,-0.4671032,1.611017,0.3421727,-0.4377781,1.622908,0.1125773,-0.09121272,1.709058,0.1087163,-0.4128287,1.698322,-0.06201634,0.1035243,1.711664,0.02709569,-0.4046236,1.669872,-0.1018265,-0.1725201,1.725719,0.3220612,-0.1599872,1.711204,NA,NA,NotTracked,NotTracked,
0.9555664,-0.3110352,-0.05859375,0.9296875,0.300293,0.1025391,0,-1,0,1,1,0,-1,-1,-1,-3,-1,1,0,-2,-1,-1,0.625,0.625,0.625,2.25,2.25,2.25,2.260162,3.001466,6.760933,7.061603,3.049808,4.789518,-0.08460816,-0.476886,1.650773,0.3014633,-0.4432279,1.624649,0.1229247,0.3660544,1.698583,-0.0398522,-0.4670946,1.61237,0.3421181,-0.4434846,1.621322,0.1131095,-0.09125233,1.709885,0.1091466,-0.4128959,1.699285,-0.06133394,0.1035928,1.712803,0.02750053,-0.4047052,1.670864,-0.101688,-0.1726323,1.726501,0.3227055,-0.1603628,1.712242,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3012695,-0.06054688,0.9194336,0.3115234,0.09619141,0,0,0,0,-2,-2,-2,-1,-2,-2,-2,-3,-1,-2,1,-1,1.125,1.125,1.125,1.1875,1.1875,1.1875,2.253695,3.001257,6.769321,7.055967,3.044472,4.799938,-0.08447266,-0.4777324,1.652402,0.3009392,-0.4436099,1.625681,0.1235823,0.365959,1.699432,-0.03827541,-0.4833799,1.61364,0.3420671,-0.4410587,1.623532,0.1137861,-0.09129381,1.710992,0.1096302,-0.4129334,1.700397,-0.0607243,0.1037894,1.713869,0.02797307,-0.4047246,1.672089,-0.1013601,-0.1726335,1.727463,0.3232972,-0.1606903,1.713225,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3115234,-0.04638672,0.9189453,0.3183594,0.08349609,0,-2,-1,-1,0,-2,0,0,0,-1,-2,-1,0,0,0,0,1.625,1.625,1.625,1.1875,1.1875,1.1875,2.25437,3.001918,6.769491,7.048954,3.042377,4.809611,-0.08466174,-0.4778949,1.652443,0.3016413,-0.4414232,1.627353,0.1240408,0.365967,1.70018,-0.03715729,-0.4999252,1.6111,0.3414696,-0.4387954,1.623501,0.1140219,-0.09133836,1.711776,0.1096912,-0.4130298,1.701222,-0.06033373,0.1036306,1.715003,0.02803949,-0.4048001,1.672989,-0.1009517,-0.1725241,1.72929,0.3235694,-0.1609741,1.713924,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3144531,-0.05029297,0.9208984,0.3212891,0.08105469,-1,-2,0,0,0,0,-2,-3,-1,-2,0,-2,-2,0,0,0,-1.4375,-1.4375,-1.4375,-1.375,-1.375,-1.375,2.255189,3.002172,6.768493,7.047699,3.042845,4.809783,-0.08571682,-0.4786898,1.654667,0.297734,-0.4512033,1.625712,0.124347,0.3660222,1.700811,-0.04191244,-0.4891084,1.618621,0.3424383,-0.4359884,1.628493,0.1142271,-0.09135956,1.712859,0.109882,-0.4129959,1.702451,-0.06006629,0.1035918,1.716216,0.02823382,-0.4048584,1.674274,-0.1006012,-0.1732468,1.73085,0.3237113,-0.1612824,1.714912,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3076172,-0.05761719,0.9189453,0.3227539,0.08496094,-2,-4,-2,-1,-2,0,0,-1,0,0,-1,-2,1,-1,-3,-2,-0.3125,-0.3125,-0.3125,-0.8125,-0.8125,-0.8125,2.25477,3.003154,6.768577,7.049588,3.043013,4.807053,-0.08564099,-0.478321,1.653929,0.2974508,-0.4510616,1.626244,0.1244912,0.3659189,1.701203,-0.04150671,-0.4750734,1.617783,0.3389942,-0.4577552,1.632625,0.1144099,-0.09145901,1.713549,0.1099272,-0.4131005,1.703314,-0.05998846,0.1037045,1.716989,0.02825866,-0.4049565,1.675169,-0.1004247,-0.1733199,1.731429,0.3237555,-0.1616478,1.715766,NA,NA,NotTracked,NotTracked,
0.9448242,-0.309082,-0.05126953,0.9179688,0.309082,0.09277344,-1,0,-1,-1,0,-2,-3,0,0,0,-2,0,-2,-2,-3,0,-2.75,-2.75,-2.75,-1.875,-1.875,-1.875,2.251523,3.003573,6.769044,7.049209,3.04491,4.803639,-0.08605075,-0.4787966,1.655532,0.2965916,-0.4511668,1.627848,0.1246285,0.3658229,1.702012,-0.04148881,-0.4682951,1.618795,0.3408472,-0.4411339,1.631937,0.1145092,-0.09143089,1.714523,0.1100589,-0.4129228,1.7043,-0.05986734,0.1035881,1.717846,0.02836504,-0.4048177,1.676086,-0.1004564,-0.1730742,1.732714,0.3235665,-0.1606189,1.71714,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3056641,-0.04785156,0.9213867,0.3164063,0.09960938,-3,-3,1,-2,-1,-1,0,0,0,-1,0,-2,-1,-2,-2,-2,-1.875,-1.875,-1.875,-1.875,-1.875,-1.875,2.246947,3.003088,6.76911,7.046116,3.045189,4.802584,-0.08599523,-0.4790843,1.655066,0.2970276,-0.451081,1.627682,0.1246621,0.3659647,1.702562,-0.04121101,-0.4676303,1.617255,0.3394496,-0.44873,1.628843,0.1143067,-0.09147943,1.715366,0.1099261,-0.4128271,1.705356,-0.05997926,0.1035168,1.7186,0.02822495,-0.4047182,1.676866,-0.100513,-0.1734098,1.733283,0.3234567,-0.1603252,1.718017,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3071289,-0.05078125,0.9228516,0.3134766,0.09423828,-1,-1,0,-1,-1,-1,0,-2,-1,-2,0,0,1,-2,-2,0,-2.375,-2.375,-2.375,-1.875,-1.875,-1.875,2.245688,3.003072,6.765844,7.042102,3.045009,4.803058,-0.08688343,-0.4795887,1.657206,0.2968831,-0.4519628,1.630075,0.1247292,0.3660295,1.703394,-0.0420964,-0.4620625,1.61931,0.3379189,-0.4428989,1.629123,0.1142291,-0.09158867,1.716243,0.1098081,-0.4128864,1.706157,-0.06009235,0.1035319,1.719568,0.02811408,-0.4048491,1.677655,-0.1007078,-0.1735566,1.733652,0.323162,-0.1602331,1.719296,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3032227,-0.04882813,0.9169922,0.3203125,0.08935547,0,-2,-2,-2,0,0,-2,0,-2,-1,0,1,-2,-3,-1,-1,-2.75,-2.75,-2.75,-3.1875,-3.1875,-3.1875,2.247971,3.003727,6.759444,7.039009,3.046557,4.802139,-0.08700049,-0.4795071,1.657127,0.2959001,-0.4514974,1.630285,0.1246855,0.365921,1.704051,-0.04215029,-0.4693863,1.619208,0.3389773,-0.4348669,1.634222,0.1141146,-0.09160854,1.717081,0.1096283,-0.4129439,1.706797,-0.06014807,0.1033728,1.720231,0.02796568,-0.4048608,1.678144,-0.1008665,-0.1737294,1.734409,0.3229797,-0.1600438,1.720248,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3061523,-0.05712891,0.9150391,0.3222656,0.09521484,0,-2,0,-2,-1,0,-3,1,0,0,-2,1,1,1,1,-2,-1.0625,-1.0625,-1.0625,-0.6875,-0.6875,-0.6875,2.24698,3.004626,6.757008,7.037861,3.047733,4.800426,-0.08737151,-0.4794057,1.6573,0.2964119,-0.451016,1.631152,0.1246545,0.3659297,1.70497,-0.04211699,-0.4695286,1.619244,0.3398351,-0.4381846,1.638389,0.1139131,-0.09161989,1.71785,0.1095035,-0.4129457,1.707436,-0.06025458,0.1032502,1.721127,0.02783849,-0.40484,1.678669,-0.1013077,-0.1730579,1.735141,0.3225895,-0.1595014,1.721669,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3032227,-0.0546875,0.921875,0.3193359,0.09765625,-2,-1,0,-1,0,-1,-1,-1,0,0,-2,-2,1,0,-1,-1,-1.25,-1.25,-1.25,-1.75,-1.75,-1.75,2.248906,3.005727,6.752703,7.038225,3.048652,4.798435,-0.08772707,-0.4788575,1.658535,0.2984493,-0.4427779,1.6352,0.1246399,0.3656774,1.705868,-0.04214613,-0.4674132,1.619167,0.3413779,-0.4415413,1.643445,0.113605,-0.09170927,1.718722,0.1092139,-0.4129502,1.708186,-0.06053307,0.1033728,1.72179,0.02757779,-0.4047905,1.679255,-0.1016682,-0.1726359,1.735517,0.32208,-0.159883,1.722931,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3022461,-0.04931641,0.9204102,0.3188477,0.09863281,0,1,-3,-1,0,-2,-1,1,-3,-3,-2,-1,-3,-1,-1,-2,-1.4375,-1.4375,-1.4375,-1.1875,-1.1875,-1.1875,2.251435,3.006238,6.746024,7.036683,3.050108,4.797845,-0.08821464,-0.4766559,1.659109,0.2977801,-0.4427525,1.635677,0.1245569,0.3655791,1.706893,-0.04307314,-0.4675146,1.620679,0.3394819,-0.4435977,1.637807,0.1134036,-0.09177044,1.719384,0.1090903,-0.4129804,1.708735,-0.06056309,0.1032427,1.722373,0.02743876,-0.404824,1.679838,-0.1018984,-0.1726344,1.735943,0.3218054,-0.1598681,1.723845,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3071289,-0.04638672,0.9208984,0.3227539,0.09179688,-2,0,-2,-1,0,-1,0,-2,-1,0,0,-1,0,-1,-1,-3,-1.4375,-1.4375,-1.4375,-1.5625,-1.5625,-1.5625,2.25224,3.006489,6.742285,7.035574,3.051639,4.797365,-0.08812407,-0.4774192,1.659563,0.2972106,-0.4448358,1.63537,0.1245125,0.3654673,1.708112,-0.04395747,-0.4609941,1.62236,0.3422807,-0.4341967,1.645333,0.1131511,-0.09181948,1.720561,0.1088026,-0.4130051,1.709582,-0.06080848,0.1032788,1.723592,0.02714847,-0.4048598,1.680627,-0.1020551,-0.1725252,1.736617,0.3212062,-0.1602339,1.725211,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3076172,-0.05810547,0.9091797,0.3237305,0.09521484,-1,-2,0,-2,-2,-2,-1,1,-2,0,-1,-1,0,0,-3,-1,0.25,0.25,0.25,0.9375,0.9375,0.9375,2.252286,3.006745,6.740619,7.036269,3.051729,4.796745,-0.08919683,-0.4769786,1.661683,0.2973903,-0.4451599,1.637456,0.1243588,0.3655615,1.709947,-0.04337394,-0.4853147,1.623917,0.3398604,-0.4377735,1.638877,0.1129765,-0.09184056,1.72173,0.1086814,-0.413019,1.71061,-0.06125955,0.1033067,1.725145,0.02700576,-0.4048848,1.681616,-0.102159,-0.172203,1.73756,0.3208599,-0.1602906,1.726933,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3017578,-0.05126953,0.9194336,0.324707,0.09472656,-1,0,0,-1,-4,-1,0,-4,-1,0,0,-1,-2,-2,1,-1,-1.5625,-1.5625,-1.5625,0.8125,0.8125,0.8125,2.252596,3.007096,6.739875,7.039123,3.051899,4.795457,-0.08975168,-0.4764735,1.663256,0.2964714,-0.4447998,1.638043,0.1242341,0.3653559,1.711166,-0.04596825,-0.4600879,1.626964,0.3374659,-0.4438824,1.637971,0.1126849,-0.09188487,1.722792,0.1083109,-0.4130335,1.711727,-0.06143339,0.1033719,1.725897,0.02667611,-0.4048816,1.682552,-0.1022311,-0.1721914,1.738244,0.3205349,-0.1606823,1.727873,NA,NA,NotTracked,NotTracked,
0.9575195,-0.3027344,-0.04638672,0.918457,0.3266602,0.09570313,-1,-1,-1,-2,-1,-2,0,-2,1,1,-1,-2,-1,-4,-1,-2,0.125,0.125,0.125,-1,-1,-1,2.251731,3.006469,6.740603,7.039314,3.05219,4.794555,-0.08902647,-0.4764635,1.663087,0.2962522,-0.4450533,1.638105,0.1239728,0.3653731,1.712174,-0.04397995,-0.467329,1.624751,0.3373278,-0.4327489,1.6386,0.1125159,-0.09200498,1.7235,0.1082413,-0.4131543,1.712287,-0.06162651,0.103292,1.726721,0.02656605,-0.4049735,1.683069,-0.1025019,-0.1721776,1.739091,0.320178,-0.1609348,1.728652,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3154297,-0.05517578,0.9165039,0.3237305,0.1030273,-1,0,0,-2,-1,0,-1,0,-2,-3,0,-1,-3,-1,-2,0,-0.375,-0.375,-0.375,2.3125,2.3125,2.3125,2.250835,3.006243,6.741364,7.036603,3.052671,4.79909,-0.09021779,-0.4769365,1.665106,0.2957478,-0.4459443,1.639077,0.1238163,0.3650802,1.713193,-0.04645868,-0.4602016,1.62869,0.3358781,-0.4347773,1.637261,0.1121705,-0.09228028,1.724555,0.1079179,-0.4133698,1.713459,-0.06201098,0.1031882,1.727982,0.0262729,-0.4052154,1.684192,-0.1027821,-0.1728551,1.740443,0.3198947,-0.16095,1.729441,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3139648,-0.05029297,0.9111328,0.3276367,0.08447266,-1,-2,-2,0,-1,-3,-1,-1,0,0,-1,-1,-1,-1,-1,-2,1.25,1.25,1.25,3.25,3.25,3.25,2.248814,3.006483,6.744994,7.039371,3.052585,4.802469,-0.09077106,-0.4748596,1.667427,0.2956664,-0.4449748,1.640076,0.1236602,0.3649602,1.714304,-0.04737743,-0.4591149,1.630857,0.3392847,-0.4265529,1.643071,0.1117628,-0.09236933,1.725899,0.1074445,-0.4135007,1.714872,-0.06243801,0.1032654,1.729371,0.02585515,-0.4053164,1.685546,-0.1031862,-0.1732947,1.741684,0.3195555,-0.1613199,1.730363,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3105469,-0.04394531,0.918457,0.3242188,0.08544922,0,-2,-1,-1,0,0,-2,-1,0,-1,0,-1,-1,0,1,2,1.625,1.625,1.625,2.375,2.375,2.375,2.251314,3.007329,6.744202,7.043674,3.052814,4.802699,-0.0917801,-0.4746153,1.667966,0.2951494,-0.4453097,1.640663,0.1235071,0.3650821,1.715434,-0.04859903,-0.4574732,1.632084,0.3333897,-0.4514058,1.637857,0.111518,-0.09237345,1.726838,0.107097,-0.4134242,1.715807,-0.0629389,0.1033436,1.730966,0.02552402,-0.4052556,1.686468,-0.1035991,-0.1732477,1.743155,0.3192112,-0.1607767,1.731359,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3125,-0.0390625,0.9228516,0.3198242,0.09228516,-1,-1,-1,0,-2,-3,1,0,-2,0,-3,-3,-2,-1,2,-1,0.125,0.125,0.125,-0.4375,-0.4375,-0.4375,2.253067,3.00729,6.743171,7.04431,3.05282,4.803036,-0.09178487,-0.4762793,1.668352,0.2943549,-0.4463447,1.641407,0.1230989,0.365104,1.716093,-0.04778692,-0.4495184,1.6316,0.3395919,-0.4289167,1.651445,0.1113045,-0.09237463,1.727625,0.1068554,-0.4134322,1.716735,-0.06324104,0.1032954,1.731776,0.02525269,-0.4052949,1.687497,-0.1036411,-0.1732206,1.744328,0.3189144,-0.1607623,1.732085,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3183594,-0.05029297,0.9179688,0.3217773,0.09082031,-2,0,-1,0,0,0,-1,-1,1,-1,-1,1,-2,-1,0,-1,-0.625,-0.625,-0.625,-1.0625,-1.0625,-1.0625,2.253929,3.007915,6.742444,7.043928,3.05324,4.802804,-0.0910865,-0.4746871,1.668818,0.2939975,-0.4456485,1.641487,0.1226451,0.3651308,1.716907,-0.04698519,-0.4543754,1.630075,0.3374904,-0.4439119,1.650128,0.1110019,-0.09251323,1.728235,0.1065232,-0.41356,1.717388,-0.06357082,0.1030479,1.732488,0.02487916,-0.4054358,1.688226,-0.1038129,-0.1736152,1.744904,0.318593,-0.1608676,1.732592,NA,NA,NotTracked,NotTracked,
