ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.3261719,-0.0390625,0.1083984,0.4956055,0.546875,-2,-2,-3,-1,1,0,0,0,-2,-1,-3,-5,-1,0,2,4,-7.875,-7.875,-7.875,-38,-38,-38,2.302878,3.048414,4.538281,6.317527,5.011556,4.791019,-0.1471093,-0.4683251,1.674962,0.1350162,-0.1538122,1.496521,0.05610922,0.3626864,1.732633,-0.1876266,-0.4539154,1.673667,0.07808495,-0.1472931,1.573667,0.04539718,-0.09481247,1.755218,0.04181468,-0.4134475,1.744848,-0.1279223,0.1035082,1.760828,-0.03799598,-0.4056615,1.714382,-0.1637648,-0.1682608,1.760827,0.2655438,-0.1131287,1.777138,NA,NA,NotTracked,Unknown,
0.9238281,-0.3173828,-0.04150391,-0.2832031,0.5273438,0.4194336,-1,-1,-2,-2,-1,-2,-1,-2,15,5,2,-3,-1,-5,-3,5,-7.25,-7.25,-7.25,2,2,2,2.319032,3.05267,4.50374,6.320549,5.571974,4.908484,-0.1465296,-0.4668687,1.674304,0.111459,-0.02524481,1.501274,0.05708408,0.3627172,1.732497,-0.1883755,-0.4623216,1.676683,0.1146799,0.006881563,1.51625,0.04540826,-0.09470274,1.755477,0.04186336,-0.4128115,1.74516,-0.1273383,0.1037684,1.760495,-0.03773652,-0.4049392,1.714581,-0.1637224,-0.1659674,1.760224,0.3100303,-0.1751424,1.742835,NA,NA,NotTracked,Unknown,
0.9394531,-0.3217773,-0.05126953,-0.4321289,0.4936523,0.4116211,-1,0,0,0,-2,-1,-2,0,-9,-10,-20,-18,-2,1,4,-5,-5.875,-5.875,-5.875,-24.6875,-24.6875,-24.6875,2.319323,3.053339,4.493024,6.40806,6.112255,5.137355,-0.1440915,-0.4702104,1.671213,0.10052,0.05932776,1.527611,0.05819832,0.3625633,1.732351,-0.1881714,-0.4663525,1.678472,0.08128726,0.03278099,1.63675,0.04557953,-0.09478259,1.755553,0.04187933,-0.4128959,1.745194,-0.1270503,0.1037909,1.7602,-0.03762621,-0.4051156,1.714853,-0.163333,-0.1648807,1.759852,0.2906764,-0.1772733,1.716103,NA,NA,NotTracked,Unknown,
0.9511719,-0.3388672,-0.06152344,-0.4975586,0.4897461,0.3530273,-2,-2,-4,0,0,-1,-2,0,-10,-12,-19,-21,-6,-2,-4,-7,-2,-2,-2,-8.625,-8.625,-8.625,2.312331,3.053015,4.49533,6.535575,6.357619,5.362441,-0.1431486,-0.4661789,1.672912,0.0930222,0.103794,1.561179,0.05936159,0.3625115,1.732293,-0.187458,-0.4622234,1.679478,0.09064423,0.09010238,1.64425,0.04563169,-0.09496236,1.755468,0.04193492,-0.4132088,1.745298,-0.1270699,0.1043055,1.760491,-0.03750601,-0.4055065,1.715608,-0.1626325,-0.1637602,1.759772,0.2808674,-0.167585,1.682214,NA,NA,NotTracked,Unknown,
0.9257813,-0.3208008,-0.05029297,-0.5571289,0.5986328,0.3833008,0,0,0,-1,0,0,0,-3,4,3,-8,-5,-1,0,-2,0,12.4375,12.4375,12.4375,-7.625,-7.625,-7.625,2.3119,3.056971,4.515997,6.681667,6.468895,5.56257,-0.1431851,-0.4665303,1.673365,0.0867411,0.1187484,1.605364,0.05985974,0.3627193,1.731747,-0.1881268,-0.4655154,1.67908,0.05721521,0.09021755,1.66525,0.04568787,-0.09523673,1.755237,0.0419863,-0.4135918,1.745334,-0.1269341,0.1048059,1.760923,-0.03743755,-0.4060335,1.716491,-0.1624892,-0.1636515,1.759747,0.2656188,-0.146533,1.652788,NA,NA,NotTracked,Unknown,
0.9355469,-0.315918,-0.04833984,-0.7651367,0.4677734,0.3686523,-2,0,1,-2,-1,0,-1,0,-11,-7,-9,-1,-3,0,-3,-10,12.6875,12.6875,12.6875,-17.375,-17.375,-17.375,2.313861,3.056073,4.536804,6.763122,6.515944,5.724529,-0.1437908,-0.4699051,1.673728,0.08553695,0.1185781,1.624309,0.06004184,0.3626103,1.731403,-0.1883214,-0.4636565,1.680466,0.04952965,0.1291278,1.6649,0.04566652,-0.09560609,1.754958,0.04188788,-0.4140664,1.745361,-0.1267645,0.1048971,1.76126,-0.03757565,-0.406622,1.717346,-0.1624588,-0.1636071,1.759999,0.2491923,-0.1221696,1.627876,NA,NA,NotTracked,Lasso,
0.9350586,-0.3500977,-0.03564453,-0.9482422,0.6069336,0.02148438,-1,0,0,-1,-1,-1,0,-2,4,25,4,-4,-3,-1,0,6,3.9375,3.9375,3.9375,-67.1875,-67.1875,-67.1875,2.305897,3.052411,4.556901,6.786446,6.515715,5.830643,-0.1441588,-0.4712372,1.675981,0.0860921,0.1091245,1.644364,0.05999222,0.3620634,1.731059,-0.1885022,-0.4605447,1.680669,0.03715875,0.06649213,1.660611,0.04564094,-0.0959655,1.754662,0.04170189,-0.4146245,1.745274,-0.1258477,0.1052011,1.75799,-0.03784119,-0.4073399,1.718112,-0.1622792,-0.1633976,1.761087,0.249299,-0.1257367,1.632039,NA,NA,NotTracked,Closed,
0.9223633,-0.3813477,-0.03125,-0.8291016,0.6181641,0.2822266,1,-2,-1,0,1,-1,-1,-1,-13,-6,3,-1,-1,-1,3,5,2.25,2.25,2.25,65.125,65.125,65.125,2.29473,3.051467,4.573982,6.756252,6.510543,5.737042,-0.1450762,-0.4714439,1.677685,0.08852076,0.1088432,1.640192,0.05979443,0.3616039,1.7306,-0.1888844,-0.4546211,1.684619,0.04128265,0.06809705,1.661904,0.04551002,-0.09622528,1.754469,0.04135754,-0.4151014,1.745271,-0.1261127,0.1049858,1.759778,-0.03828457,-0.4078988,1.71881,-0.1620185,-0.1643394,1.762007,0.2452325,-0.1107199,1.637553,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3510742,-0.02832031,-0.7944336,0.5610352,0.3237305,-1,-1,-1,-1,-1,-1,-2,-2,-4,-6,-2,5,0,0,-2,0,1.125,1.125,1.125,2.375,2.375,2.375,2.299245,3.053938,4.573587,6.720587,6.501241,5.651374,-0.1463739,-0.4686582,1.677547,0.08765116,0.1104275,1.635258,0.05935235,0.3612353,1.730094,-0.1885847,-0.4592901,1.681317,0.04724641,0.07853761,1.666422,0.0453313,-0.09650662,1.754221,0.04098967,-0.4154762,1.745235,-0.1262043,0.104916,1.760518,-0.03862642,-0.4082077,1.719153,-0.1620706,-0.1643448,1.762441,0.2444522,-0.1074126,1.638598,NA,NA,NotTracked,Closed,
0.9331055,-0.347168,-0.02294922,-0.8608398,0.6704102,0.2641602,0,-1,2,-1,-2,-1,-1,0,-13,-16,-12,-5,-3,-4,-5,-7,-3.4375,-3.4375,-3.4375,50.6875,50.6875,50.6875,2.307563,3.056383,4.562264,6.703917,6.501302,5.529554,-0.1465332,-0.4685887,1.677284,0.08700059,0.1238081,1.618898,0.05907261,0.3611967,1.729704,-0.1885039,-0.4544729,1.681121,0.05621512,0.1015001,1.667929,0.04513309,-0.09670082,1.754027,0.04072588,-0.4159924,1.74513,-0.1263265,0.1049728,1.761027,-0.03887389,-0.4086518,1.719334,-0.1621975,-0.1644345,1.762584,0.2440926,-0.1057833,1.638862,NA,NA,NotTracked,Unknown,
0.9394531,-0.2958984,-0.05810547,-0.8530273,0.5649414,0.3320313,-3,-2,-1,-1,-2,0,-4,-1,2,-9,-4,-2,-2,1,2,5,1.4375,1.4375,1.4375,49.5,49.5,49.5,2.316617,3.055817,4.556036,6.663375,6.520421,5.378357,-0.146873,-0.468135,1.676817,0.1016106,0.133484,1.599911,0.05834003,0.3610189,1.728697,-0.1873362,-0.4644522,1.674675,0.08972751,0.1027071,1.667738,0.04478345,-0.09716713,1.753734,0.04056809,-0.4165223,1.745048,-0.1264484,0.1048517,1.761188,-0.03902784,-0.4090835,1.719416,-0.1623426,-0.1648444,1.762495,0.2434452,-0.104827,1.639153,NA,NA,NotTracked,Unknown,
0.9448242,-0.3154297,-0.03759766,-0.8769531,0.4770508,0.3813477,-1,0,-2,-1,-1,-2,-1,-1,5,-4,-3,-2,-3,3,8,1,-9.125,-9.125,-9.125,46.625,46.625,46.625,2.312206,3.051454,4.549416,6.656576,6.584748,5.265798,-0.1468394,-0.4682066,1.676037,0.1213957,0.1481792,1.592447,0.05654902,0.3606179,1.727362,-0.187627,-0.4668711,1.67179,0.1056711,0.1391559,1.661625,0.04423629,-0.09786274,1.752986,0.04024509,-0.4172312,1.7448,-0.1264934,0.1047737,1.76122,-0.03941799,-0.409608,1.71952,-0.1625835,-0.1650432,1.762427,0.2426001,-0.1032142,1.635328,NA,NA,NotTracked,Lasso,
0.9370117,-0.3486328,-0.02539063,-0.9013672,0.3955078,0.3071289,-1,0,0,-2,0,-2,-2,-1,2,1,-1,-3,-2,5,8,0,-6.25,-6.25,-6.25,15.1875,15.1875,15.1875,2.300814,3.047184,4.547565,6.738278,6.711563,5.307027,-0.1470617,-0.4705354,1.675371,0.1424976,0.1510338,1.603154,0.05519164,0.3585764,1.725418,-0.1946574,-0.4540259,1.69525,0.1268598,0.1083555,1.670237,0.04473504,-0.09776135,1.752701,0.04008474,-0.4173298,1.74484,-0.1264033,0.1047375,1.761114,-0.03975262,-0.4096421,1.719805,-0.1626713,-0.1651238,1.762349,0.2430423,-0.1017261,1.631269,NA,NA,NotTracked,Lasso,
0.9467773,-0.3461914,-0.02880859,-0.9199219,0.3164063,0.1879883,-2,-2,-2,-2,-1,-1,-2,-1,-5,4,1,-10,-1,-9,-20,24,-2.75,-2.75,-2.75,-11.6875,-11.6875,-11.6875,2.296891,3.044801,4.546396,6.851503,6.800674,5.450242,-0.1466127,-0.4705656,1.676366,0.1319819,0.2276318,1.619298,0.05461828,0.3574529,1.724273,-0.1875233,-0.4737658,1.673071,0.05038401,0.2373838,1.633118,0.04529068,-0.09709236,1.75269,0.03988549,-0.4171206,1.744937,-0.1261318,0.1045834,1.760809,-0.03999123,-0.4093684,1.719937,-0.1625223,-0.1644018,1.762429,0.2447824,-0.1010932,1.62865,NA,NA,NotTracked,Unknown,
0.9384766,-0.328125,-0.03613281,-0.8862305,0.3237305,0.1113281,-1,-2,-2,1,0,-3,-1,-1,-1,-4,-5,-3,-1,1,-5,-16,-2.375,-2.375,-2.375,-9.4375,-9.4375,-9.4375,2.308331,3.046758,4.532044,7.014876,6.859715,5.650656,-0.1461869,-0.4730694,1.672476,0.1484502,0.1520686,1.641062,0.05436678,0.3557636,1.722709,-0.1881014,-0.4574841,1.675175,0.1112706,0.1208487,1.67991,0.04575041,-0.09686057,1.752438,0.03972182,-0.4169449,1.744807,-0.1259134,0.1044551,1.760396,-0.04018872,-0.4091309,1.719927,-0.1626353,-0.1636619,1.761843,0.2461712,-0.100209,1.626,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3139648,-0.05712891,-0.9282227,0.4023438,0.1230469,-1,0,-1,-2,-2,-1,-2,-2,10,11,20,6,2,1,5,-32,2.0625,2.0625,2.0625,-3.75,-3.75,-3.75,2.312276,3.047562,4.528544,7.044909,6.85965,5.690823,-0.1460818,-0.4705465,1.673072,0.1446973,0.1487968,1.64889,0.05402197,0.3548097,1.722035,-0.1885141,-0.4605302,1.676057,0.09481741,0.1084967,1.674851,0.04611177,-0.09691922,1.752277,0.03966803,-0.416938,1.744761,-0.1257972,0.1043349,1.760091,-0.04024908,-0.4091161,1.719924,-0.1627003,-0.1633648,1.761533,0.2486755,-0.09901403,1.623733,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3198242,-0.04296875,-0.9243164,0.4145508,0.1132813,0,-3,-2,-1,-2,-2,-1,0,0,-1,7,-2,-1,1,-1,12,0.875,0.875,0.875,9.125,9.125,9.125,2.31139,3.046878,4.529861,7.041033,6.858922,5.68006,-0.1458874,-0.4704254,1.673288,0.1432442,0.150606,1.647266,0.05350901,0.3543489,1.72199,-0.1876841,-0.4644217,1.674271,0.1009576,0.1142041,1.677549,0.04668035,-0.09707434,1.751955,0.03957016,-0.4169254,1.744654,-0.125752,0.1042288,1.759981,-0.04031239,-0.4090962,1.719923,-0.1627281,-0.1633214,1.761331,0.2498408,-0.097747,1.622235,NA,NA,NotTracked,NotTracked,
0.940918,-0.328125,-0.03808594,-0.9282227,0.3823242,0.1328125,-2,0,-1,-2,0,0,-1,0,-17,-10,-2,-4,-2,2,0,-10,0.5625,0.5625,0.5625,1.25,1.25,1.25,2.307997,3.045426,4.534357,7.00619,6.85265,5.646309,-0.1460272,-0.4744429,1.673405,0.1424306,0.1547427,1.648523,0.05320596,0.3539476,1.721804,-0.1879195,-0.4644411,1.675861,0.09781922,0.1165144,1.678952,0.04694157,-0.09717165,1.751774,0.03948119,-0.4169658,1.744603,-0.1256796,0.1041551,1.759806,-0.04044698,-0.4091233,1.719905,-0.162697,-0.1637283,1.761181,0.2510722,-0.09688696,1.621253,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3344727,-0.03808594,-0.9169922,0.3842773,0.1459961,-2,0,-2,-1,-1,-1,-2,0,-25,-6,-3,-1,-1,3,5,-9,-0.25,-0.25,-0.25,-4.25,-4.25,-4.25,2.303064,3.044359,4.539803,6.983515,6.848258,5.614667,-0.1453232,-0.4732354,1.672982,0.1406403,0.1551719,1.647875,0.05323142,0.3536711,1.721417,-0.1878377,-0.4640753,1.67549,0.09547758,0.1140377,1.676561,0.04749404,-0.09736753,1.75107,0.03937406,-0.4170628,1.744388,-0.1256279,0.1041197,1.759623,-0.04055545,-0.4091905,1.719812,-0.1625505,-0.1638135,1.761005,0.2514717,-0.09663798,1.621091,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3408203,-0.03173828,-0.9194336,0.4038086,0.1259766,-2,-1,0,0,-1,-1,-2,-1,0,-3,-2,-2,-1,0,1,2,-1.5,-1.5,-1.5,12.5625,12.5625,12.5625,2.298606,3.043619,4.542164,6.956279,6.848474,5.571184,-0.145735,-0.4735388,1.673602,0.1391988,0.1586202,1.647015,0.05335398,0.3534582,1.721194,-0.1867651,-0.4691536,1.670602,0.09299234,0.1139022,1.676708,0.04771733,-0.09747585,1.750908,0.03935597,-0.4170767,1.744366,-0.125468,0.1041408,1.759438,-0.04059902,-0.4091873,1.719828,-0.1625701,-0.1638773,1.76093,0.2519981,-0.09610531,1.620459,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3305664,-0.04003906,-0.8818359,0.3984375,0.1166992,-2,-2,-3,-1,-1,-1,0,-2,-7,-7,-2,-1,0,1,-1,15,-0.75,-0.75,-0.75,27.75,27.75,27.75,2.299332,3.043912,4.542003,6.900986,6.84456,5.474465,-0.1454394,-0.4731451,1.672943,0.1465546,0.1583259,1.637868,0.05343414,0.3534778,1.720926,-0.1880963,-0.4622388,1.675972,0.1166205,0.1177614,1.680038,0.04795932,-0.09748048,1.750723,0.03931123,-0.4170778,1.744366,-0.1253693,0.1041423,1.75924,-0.04066619,-0.4091776,1.719863,-0.1625943,-0.1634158,1.760718,0.2519467,-0.09615708,1.620539,NA,NA,NotTracked,Unknown,
0.9287109,-0.3325195,-0.04296875,-0.6875,0.3945313,0.2026367,1,-2,0,-1,-1,-2,1,0,30,18,8,1,0,-3,-5,3,0.4375,0.4375,0.4375,57.3125,57.3125,57.3125,2.296547,3.043723,4.542965,6.704166,6.775403,5.121562,-0.1455163,-0.4732167,1.674108,0.1188749,0.2485605,1.627619,0.05361966,0.3536657,1.720732,-0.188114,-0.4605892,1.676165,0.07894008,0.2332162,1.673898,0.0481878,-0.09729656,1.75066,0.03920352,-0.4169169,1.74432,-0.1250887,0.1041012,1.758849,-0.04080329,-0.4089866,1.719814,-0.162659,-0.1630033,1.760625,0.2515619,-0.09640761,1.621178,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3237305,-0.05078125,-0.6992188,0.3027344,0.2089844,-1,-1,-2,0,0,-2,-2,0,-4,18,1,0,-1,-1,-5,-10,7,7,7,65.0625,65.0625,65.0625,2.301773,3.044836,4.543159,6.482396,6.539101,4.754601,-0.1462248,-0.4707851,1.675701,0.1678728,0.202783,1.592368,0.05371347,0.3547737,1.720705,-0.1880634,-0.4585194,1.67546,0.2061504,0.2177314,1.616714,0.0481841,-0.09640117,1.751136,0.03944808,-0.4161448,1.744376,-0.1250935,0.1040432,1.758805,-0.04058985,-0.4082828,1.719807,-0.1626556,-0.1622389,1.760428,0.2530905,-0.1007013,1.631089,NA,NA,NotTracked,Unknown,
0.9482422,-0.324707,-0.03759766,-0.5703125,0.5239258,0.5048828,-2,0,-2,-1,-4,-1,-1,-2,10,11,12,3,-1,1,2,54,11.8125,11.8125,11.8125,33,33,33,2.324709,3.043606,4.548858,6.371033,5.979336,4.448036,-0.1467909,-0.4711009,1.674813,0.206147,0.1105565,1.543625,0.05315372,0.3561099,1.720461,-0.1881037,-0.4595069,1.675965,0.2042844,0.0932667,1.638182,0.04729109,-0.09637862,1.751503,0.03938213,-0.4160085,1.744363,-0.1252916,0.1040708,1.758808,-0.04063278,-0.4081672,1.719499,-0.162581,-0.1629579,1.760614,0.2717125,-0.1596362,1.693287,NA,NA,NotTracked,Unknown,
0.9477539,-0.3164063,-0.04541016,-0.2832031,0.4467773,0.5625,-1,0,0,-2,-2,0,0,-3,4,16,0,1,0,0,-2,-45,14.1875,14.1875,14.1875,-11.4375,-11.4375,-11.4375,2.332108,3.040932,4.557315,6.319589,5.424993,4.337666,-0.146524,-0.4720374,1.676358,0.2296942,0.02611117,1.497954,0.05231271,0.356977,1.72034,-0.1877876,-0.4662631,1.676395,0.2064841,0.0675687,1.521667,0.04665461,-0.09649011,1.75159,0.03939703,-0.4159329,1.744336,-0.1265328,0.1033849,1.759245,-0.04051167,-0.4082275,1.71906,-0.1627224,-0.1641844,1.761131,0.2736004,-0.1843878,1.750281,NA,NA,NotTracked,Closed,
0.9228516,-0.3549805,-0.01855469,0.1147461,0.5063477,0.6064453,-2,-1,-2,-1,0,0,-3,0,-2,2,-4,-2,-2,1,2,-6,-1.4375,-1.4375,-1.4375,23.75,23.75,23.75,2.319887,3.02842,4.584066,6.316661,4.833922,4.273556,-0.1467374,-0.4730271,1.679288,0.2485127,-0.08357017,1.476438,0.05114769,0.3578894,1.720616,-0.1884264,-0.4623146,1.679147,0.2256669,-0.05291018,1.49455,0.0459509,-0.09641872,1.751712,0.03940659,-0.4157451,1.744347,-0.1272921,0.1029218,1.759319,-0.04050805,-0.4081061,1.718775,-0.1627525,-0.1652475,1.761797,0.2470352,-0.1224481,1.723682,NA,NA,NotTracked,Closed,
0.9692383,-0.3862305,-0.007324219,0.3886719,0.7651367,0.706543,-1,-3,-1,-4,-1,0,1,-1,0,-4,-7,-2,-2,1,1,-2,0,0,0,99.1875,99.1875,99.1875,2.317507,3.025803,4.584098,6.458438,4.306656,4.185058,-0.146693,-0.4753421,1.678924,0.2614439,-0.2020044,1.480626,0.05032318,0.3584492,1.720288,-0.1884549,-0.4656543,1.680613,0.2320275,-0.1674773,1.479643,0.04537517,-0.09632628,1.751659,0.03945795,-0.4155826,1.744398,-0.1278625,0.1026627,1.759239,-0.04043838,-0.4080046,1.718533,-0.162734,-0.1657409,1.762107,0.2718863,-0.1285502,1.784067,NA,NA,NotTracked,Closed,
