ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,-0.3369141,-0.04589844,0.1323242,0.5263672,0.3994141,-2,-1,-1,-1,0,0,-2,-1,74,18,0,0,0,-1,-2,10,-3.9375,-3.9375,-3.9375,-33.5625,-33.5625,-33.5625,2.218805,3.058109,5.617229,6.377088,4.903586,5.26033,-0.1624567,-0.4608013,1.615133,0.03950375,-0.1728537,1.447584,0.0495062,0.3698046,1.676907,-0.1167609,-0.4344839,1.592526,0.03625379,-0.1540586,1.40002,0.03423793,-0.08978763,1.692287,0.02912765,-0.4109995,1.683491,-0.1367889,0.1098182,1.689306,-0.05030885,-0.402234,1.650492,-0.1792273,-0.1592763,1.700164,0.2551629,-0.1465093,1.623271,NA,NA,NotTracked,Closed,
0.9355469,-0.3022461,-0.05615234,0.1103516,0.5649414,0.4418945,0,-1,-2,-1,-2,-1,0,0,4,-4,-4,-2,-3,-1,0,4,4.625,4.625,4.625,-24.875,-24.875,-24.875,2.257634,3.065668,5.57888,6.348472,5.294703,5.353645,-0.1597892,-0.4592315,1.609765,0.01149377,-0.06833647,1.436368,0.04972909,0.3694349,1.676111,-0.1155924,-0.4353585,1.591109,0.008798699,-0.09632706,1.400833,0.03473572,-0.0896493,1.692613,0.03019444,-0.4093911,1.684257,-0.1363119,0.1098232,1.688766,-0.04871131,-0.4008084,1.651344,-0.178635,-0.1583209,1.69877,0.2546831,-0.1449942,1.615182,NA,NA,NotTracked,Unknown,
0.9482422,-0.340332,-0.04541016,-0.09472656,0.6420898,0.4790039,-1,-2,-4,-1,0,2,0,-1,-7,-9,-5,0,-1,4,5,4,3.1875,3.1875,3.1875,-18.8125,-18.8125,-18.8125,2.311113,3.074816,5.523978,6.34368,5.55201,5.456159,-0.1565395,-0.4557606,1.60569,-0.002382471,-0.003270596,1.440681,0.05000378,0.3692794,1.675663,-0.1106498,-0.476361,1.5826,-0.01616001,-0.02711906,1.409078,0.03506791,-0.08963063,1.69276,0.03073505,-0.408822,1.684436,-0.1352302,0.1087674,1.688502,-0.04787567,-0.4002577,1.652206,-0.1776631,-0.1576689,1.697773,0.2331738,-0.1337129,1.586992,NA,NA,NotTracked,Unknown,
0.9375,-0.3168945,-0.07666016,-0.2905273,0.6875,0.5039063,0,-1,-1,-2,-1,-1,-1,-2,7,12,5,1,-2,-4,-6,3,15.25,15.25,15.25,-9.0625,-9.0625,-9.0625,2.339001,3.079768,5.514982,6.384684,5.731012,5.597593,-0.1558211,-0.4559039,1.605906,-0.006253317,0.03416166,1.452942,0.05014949,0.3692908,1.67543,-0.1115824,-0.4575202,1.586683,-0.02339625,0.01287652,1.423055,0.0352627,-0.08971313,1.692927,0.03095185,-0.4087736,1.684515,-0.1344531,0.1080532,1.688976,-0.04745137,-0.4003038,1.653348,-0.1766589,-0.1559936,1.69744,0.2227823,-0.127208,1.575482,NA,NA,NotTracked,Unknown,
0.9257813,-0.3217773,-0.06005859,-0.3496094,0.65625,0.6020508,-3,-2,-2,-1,0,-3,-2,-2,-25,-8,0,-4,4,8,-10,-6,9.25,9.25,9.25,-5.125,-5.125,-5.125,2.352573,3.081562,5.520984,6.415553,5.789257,5.685734,-0.154166,-0.4559696,1.606768,-0.0101475,0.05487922,1.465362,0.05028619,0.368897,1.674637,-0.108272,-0.4600166,1.583682,0.01701405,0.04262185,1.43478,0.03548272,-0.08973264,1.693027,0.03126186,-0.4086581,1.684493,-0.1337567,0.1075107,1.689268,-0.04706878,-0.4003036,1.653982,-0.1762754,-0.1560153,1.697584,0.2127656,-0.1207284,1.562086,NA,NA,NotTracked,Unknown,
0.9321289,-0.3574219,-0.03320313,-0.3491211,0.6489258,0.6865234,0,0,0,-1,0,-2,-1,-1,-5,-3,-12,-11,-6,-6,21,3,8,8,8,-8.375,-8.375,-8.375,2.333164,3.078407,5.553709,6.444742,5.818084,5.798011,-0.155263,-0.4570951,1.610559,-0.01248939,0.06378185,1.485752,0.05032827,0.368729,1.674327,-0.1090939,-0.4547722,1.584138,-0.01910539,0.03868219,1.449972,0.03559975,-0.08990562,1.692994,0.03132799,-0.4087998,1.684371,-0.1331073,0.1069253,1.689473,-0.04706243,-0.400604,1.65426,-0.1757789,-0.1554214,1.698189,0.2086525,-0.1165416,1.556049,NA,NA,NotTracked,Unknown,
0.9365234,-0.3666992,-0.02734375,-0.5405273,0.5722656,0.543457,1,-2,0,-1,-3,-2,0,-1,-14,-22,-8,-6,-1,-4,-32,-4,-0.1875,-0.1875,-0.1875,-25.25,-25.25,-25.25,2.298482,3.068016,5.598769,6.509883,5.868725,6.05598,-0.1572807,-0.4581773,1.614826,-0.01352597,0.06903125,1.534664,0.05039036,0.368633,1.673906,-0.110139,-0.4521793,1.584427,-0.006814568,0.03804534,1.479297,0.03563156,-0.09011538,1.692912,0.03129991,-0.4091661,1.684121,-0.1268009,0.104606,1.68187,-0.04723998,-0.4010012,1.654361,-0.1756943,-0.1557625,1.698772,0.2174785,-0.1109984,1.566315,NA,NA,NotTracked,Unknown,
0.9326172,-0.3564453,-0.03173828,-0.6132813,0.6386719,0.2924805,-1,0,-1,0,-1,-2,-2,1,-6,-13,-8,-5,-4,3,-2,7,2.6875,2.6875,2.6875,-14.0625,-14.0625,-14.0625,2.243358,3.055377,5.656114,6.596797,5.905964,6.273644,-0.1595658,-0.46117,1.617594,-0.03984713,0.08899134,1.594432,0.05026045,0.3686717,1.673047,-0.1119429,-0.4352367,1.585482,-0.09245335,0.04102316,1.59337,0.03567468,-0.09033064,1.692469,0.03109939,-0.4095505,1.683641,-0.1218225,0.1030214,1.677278,-0.04754667,-0.4012965,1.653992,-0.1756969,-0.1565782,1.699459,0.2205172,-0.1066294,1.571183,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3774414,-0.01220703,-0.3027344,0.6972656,0.7285156,0,0,0,-2,-2,-2,-1,1,-4,-9,0,0,1,6,12,-12,3.9375,3.9375,3.9375,24.1875,24.1875,24.1875,2.203611,3.056855,5.70154,6.545466,5.896522,6.16687,-0.1618548,-0.4621403,1.618139,-0.06875868,0.09877559,1.60735,0.05024977,0.36853,1.672308,-0.1124398,-0.4428603,1.585399,-0.1049314,0.05425963,1.601488,0.03565462,-0.09052555,1.692225,0.03088687,-0.4098113,1.683322,-0.1229823,0.1029454,1.679781,-0.04780877,-0.4015468,1.653701,-0.175905,-0.1567874,1.699715,0.2218562,-0.1047319,1.575327,NA,NA,NotTracked,NotTracked,
0.9868164,-0.2988281,-0.004394531,-0.6479492,0.9467773,0.4560547,-2,-1,-2,0,1,-1,-1,-2,-12,-9,0,-2,3,5,10,-4,-6.3125,-6.3125,-6.3125,19.125,19.125,19.125,2.233986,3.063876,5.678697,6.573714,5.881607,6.015876,-0.1623601,-0.4631943,1.615015,-0.01708822,0.05021083,1.542883,0.05040113,0.3683926,1.671614,-0.1144545,-0.4421799,1.585614,-0.03193303,0.001850228,1.574662,0.03558579,-0.09081159,1.691917,0.03061323,-0.4101935,1.682859,-0.1228882,0.1028242,1.67986,-0.04814887,-0.4018624,1.653358,-0.1759603,-0.1568131,1.699758,0.2219014,-0.1052363,1.576491,NA,NA,NotTracked,Unknown,
0.9179688,-0.3291016,-0.04882813,-0.3017578,0.6118164,0.7597656,-1,-1,-3,-1,-1,-2,-1,0,-12,-5,-3,-1,0,4,-9,-4,5.3125,5.3125,5.3125,0.4375,0.4375,0.4375,2.258037,3.072037,5.646683,6.477834,5.836881,5.882294,-0.1617575,-0.4618351,1.613367,-0.0004532727,0.04550084,1.521595,0.0507395,0.3681412,1.670924,-0.11488,-0.4385859,1.58509,-0.028556,0.006291433,1.575123,0.03562808,-0.0910245,1.691749,0.0306064,-0.4103679,1.682476,-0.1216469,0.1024826,1.676405,-0.04821102,-0.4019843,1.653217,-0.1760735,-0.1568368,1.699731,0.2206119,-0.1046064,1.575381,NA,NA,NotTracked,Unknown,
0.9262695,-0.3520508,-0.01806641,-0.3330078,0.5810547,0.784668,-1,-1,0,1,-1,-1,-1,-1,16,6,-5,-6,3,22,13,-1,-11.5625,-11.5625,-11.5625,2.9375,2.9375,2.9375,2.271345,3.069891,5.607858,6.502857,5.82928,5.919398,-0.160761,-0.4612598,1.611127,0.002352181,0.04866619,1.519276,0.0511273,0.3680616,1.670819,-0.113619,-0.4510884,1.583655,0.02250577,0.1110976,1.546625,0.03569647,-0.09118512,1.691624,0.03062457,-0.4105304,1.682209,-0.1205017,0.1025858,1.67374,-0.04826582,-0.4021401,1.652946,-0.1761735,-0.1567065,1.699708,0.2203924,-0.1045087,1.574732,NA,NA,NotTracked,Unknown,
0.9335938,-0.3349609,-0.03662109,-0.5146484,0.5766602,0.5175781,0,-1,-1,0,-2,0,-1,0,-15,-5,0,-3,-2,1,-2,-8,-2.25,-2.25,-2.25,-38,-38,-38,2.271387,3.06367,5.602374,6.531426,5.855603,6.103091,-0.1602689,-0.4602289,1.6111,-0.0009741277,0.05397012,1.55299,0.05122351,0.3680001,1.670701,-0.1148469,-0.4380343,1.585035,0.05385477,0.09550147,1.57472,0.03572154,-0.09128291,1.691501,0.03064565,-0.4106769,1.681958,-0.1186665,0.102508,1.670316,-0.04831737,-0.4022725,1.652595,-0.1763212,-0.1568371,1.699348,0.2215858,-0.1045797,1.574837,NA,NA,NotTracked,Unknown,
0.9306641,-0.3525391,-0.05859375,-0.8681641,0.734375,-0.09423828,1,1,-1,1,-1,-1,-2,-1,3,-12,-1,2,-1,-10,-12,-5,-1.75,-1.75,-1.75,-31,-31,-31,2.254766,3.058195,5.614256,6.580375,5.905534,6.268843,-0.1603438,-0.4584046,1.611987,0.001285372,0.03258904,1.567444,0.0512357,0.3679237,1.670263,-0.1136061,-0.4465473,1.584061,-0.01441229,0.09609142,1.549611,0.03578487,-0.09139244,1.691183,0.03063254,-0.4107942,1.681653,-0.1211859,0.1026651,1.675102,-0.04841194,-0.4023756,1.651968,-0.1763541,-0.1571577,1.698628,0.2243412,-0.103955,1.57664,NA,NA,NotTracked,Unknown,
0.9111328,-0.3486328,-0.04345703,-0.3110352,0.5239258,0.765625,-1,0,-2,-2,0,-1,-2,-1,23,12,-1,-1,0,4,2,-3,5.4375,5.4375,5.4375,8.75,8.75,8.75,2.253907,3.061594,5.621887,6.494497,5.897764,6.109977,-0.1596405,-0.4612197,1.610389,0.007719149,0.03231987,1.552413,0.05123235,0.3679429,1.670035,-0.1126221,-0.4521236,1.581767,-0.01337541,0.09237435,1.53265,0.03580577,-0.09152035,1.690784,0.03066733,-0.4109795,1.681261,-0.1216986,0.1026108,1.676382,-0.04844846,-0.40254,1.651288,-0.1763778,-0.1572584,1.698047,0.226719,-0.1047438,1.581931,NA,NA,NotTracked,Unknown,
1.000977,-0.2607422,-0.03662109,-0.4199219,0.8300781,0.6704102,0,0,-2,-1,0,0,-1,-1,5,-1,0,1,-1,-4,-4,1,-6.875,-6.875,-6.875,-18.9375,-18.9375,-18.9375,2.270213,3.061913,5.618816,6.479053,5.831377,5.909715,-0.1592239,-0.4598194,1.609036,-0.004774605,0.04532304,1.547456,0.05123613,0.3679098,1.669947,-0.112477,-0.4495515,1.582286,0.01834517,0.08691261,1.525783,0.03588481,-0.09167325,1.690648,0.03089787,-0.4111233,1.681029,-0.1197478,0.1019933,1.672139,-0.04830042,-0.4026658,1.651118,-0.176309,-0.1568417,1.697842,0.2264942,-0.105983,1.583911,NA,NA,NotTracked,Unknown,
0.890625,-0.3833008,-0.05322266,-0.2851563,0.6225586,0.7895508,-3,-1,-1,1,-1,0,-1,-3,1,6,1,-2,4,31,8,0,7.6875,7.6875,7.6875,14.0625,14.0625,14.0625,2.281388,3.067074,5.593758,6.412002,5.782189,5.831195,-0.1587529,-0.4579924,1.610981,0.0002838232,0.04469025,1.514687,0.05122097,0.3678237,1.669822,-0.1126703,-0.4471866,1.583184,0.02597905,0.09819526,1.539333,0.03598537,-0.0917201,1.690646,0.03105728,-0.4111223,1.68099,-0.1195731,0.1019704,1.671152,-0.04815737,-0.4026981,1.651237,-0.1762886,-0.1568492,1.697842,0.2255329,-0.1060927,1.583849,NA,NA,NotTracked,Unknown,
0.949707,-0.3735352,-0.02050781,-0.3774414,0.5908203,0.7280273,-2,0,-1,-2,-2,0,-1,0,-40,-6,-1,-3,-3,-9,-6,-8,-0.3125,-0.3125,-0.3125,-17.3125,-17.3125,-17.3125,2.278836,3.059129,5.595444,6.459533,5.763315,5.97524,-0.1583856,-0.4590222,1.612528,0.0005262144,0.04335783,1.523608,0.05122331,0.3677924,1.66957,-0.1124984,-0.4472299,1.58324,0.02797791,0.09630623,1.549364,0.03603752,-0.09177405,1.690606,0.03114301,-0.4111407,1.680965,-0.1195974,0.1019923,1.670807,-0.04808675,-0.4027374,1.651347,-0.1762995,-0.1561505,1.69769,0.2250344,-0.1055031,1.582898,NA,NA,NotTracked,Unknown,
0.9423828,-0.3334961,-0.04345703,-0.4995117,0.6982422,0.4990234,1,-2,-1,-2,-1,-1,-1,0,3,1,0,2,0,4,4,0,0.75,0.75,0.75,-21.875,-21.875,-21.875,2.267934,3.049696,5.614518,6.523747,5.775861,6.200788,-0.1585754,-0.4568697,1.613201,-0.04338116,0.06327487,1.578531,0.05107512,0.3677268,1.669153,-0.1124773,-0.4487413,1.582851,-0.08479775,0.002819805,1.587,0.03608218,-0.09179711,1.690499,0.03115218,-0.4111351,1.680937,-0.1218987,0.1023613,1.674735,-0.0480873,-0.4027369,1.651341,-0.1761645,-0.1563065,1.697686,0.2266946,-0.1050571,1.582804,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3857422,-0.03857422,-0.9438477,1.232422,-0.4204102,-1,-2,-2,0,-2,-1,-2,1,-54,-45,-9,-5,-1,3,7,-4,2.0625,2.0625,2.0625,-83.125,-83.125,-83.125,2.254455,3.050294,5.625793,6.555064,5.786561,6.317563,-0.1575495,-0.4615684,1.613204,-0.03736943,0.06052517,1.591435,0.05097084,0.367606,1.668832,-0.1119909,-0.444478,1.584298,-0.08450969,0.002296543,1.587016,0.03608672,-0.09181885,1.690447,0.03115781,-0.4111901,1.680918,-0.1247895,0.102983,1.678377,-0.04808495,-0.4028273,1.651321,-0.1760761,-0.1564927,1.697661,0.2303218,-0.105169,1.583281,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2373047,-0.05957031,-0.3896484,0.9404297,0.4248047,-1,0,-1,0,0,0,-3,-1,0,-19,-6,-4,-2,-3,-1,0,14.625,14.625,14.625,106.4375,106.4375,106.4375,2.289362,3.060108,5.624566,6.551753,5.829763,6.06977,-0.1589062,-0.4597041,1.612562,-0.0429386,0.05853306,1.581872,0.05082622,0.3675658,1.668522,-0.1116103,-0.448974,1.583262,-0.08571021,0.0003887428,1.588096,0.03611037,-0.09192514,1.690277,0.03115176,-0.4112734,1.680883,-0.1257449,0.1030203,1.680862,-0.0481009,-0.402937,1.651315,-0.175815,-0.1563943,1.697856,0.2312417,-0.1059296,1.584477,NA,NA,NotTracked,NotTracked,
0.9379883,-0.4042969,-0.01806641,-0.4350586,0.7099609,0.4995117,-1,1,1,-2,-1,-1,-1,-1,-15,-12,-2,-8,-3,-2,-3,-7,-8.125,-8.125,-8.125,-15.125,-15.125,-15.125,2.286157,3.062921,5.61602,6.492691,5.813618,5.888903,-0.1573952,-0.4581797,1.612516,0.001275776,0.02206151,1.53631,0.05068232,0.3675832,1.668234,-0.111514,-0.4500905,1.583364,-0.02943965,0.02265091,1.491322,0.03612512,-0.09193245,1.690255,0.03121123,-0.4112627,1.680864,-0.1255567,0.1029458,1.681005,-0.04803551,-0.4029364,1.651365,-0.1757157,-0.1565011,1.697943,0.2305206,-0.1061156,1.584463,NA,NA,NotTracked,Unknown,
0.8955078,-0.2749023,-0.06933594,-0.3491211,0.6855469,0.4975586,-1,-1,-2,-1,-1,-2,0,-3,3,-1,1,15,2,-4,-2,-3,0.125,0.125,0.125,50.125,50.125,50.125,2.298106,3.05915,5.610069,6.436281,5.76392,5.686539,-0.157159,-0.4577114,1.613564,0.003254624,0.04534472,1.482657,0.05069985,0.3675505,1.668228,-0.1120131,-0.4305404,1.587039,0.05554479,0.01153827,1.443621,0.03621299,-0.09185781,1.690356,0.03131244,-0.4110322,1.680969,-0.1268632,0.1035958,1.683856,-0.04785252,-0.402668,1.651882,-0.1755918,-0.1557084,1.698485,0.2276496,-0.1053454,1.581318,NA,NA,NotTracked,Unknown,
0.9443359,-0.359375,-0.04736328,-0.2680664,0.765625,0.8198242,-1,0,0,-3,-2,-1,-1,-2,1,-1,3,0,-1,-2,-1,-1,5.5,5.5,5.5,61.0625,61.0625,61.0625,2.287863,3.06214,5.615453,6.467199,5.711509,5.52327,-0.1570883,-0.4589673,1.613239,0.01648681,0.04600279,1.434882,0.05084828,0.3674032,1.668538,-0.1115702,-0.4467658,1.584526,0.03565183,0.08810332,1.46475,0.03631323,-0.09172349,1.690602,0.0315926,-0.4103777,1.681282,-0.1279152,0.1041506,1.686472,-0.0474676,-0.4021136,1.652526,-0.175514,-0.1555985,1.698846,0.2332683,-0.1214554,1.560188,NA,NA,NotTracked,Unknown,
0.9345703,-0.3354492,-0.05126953,-0.331543,0.6025391,0.7680664,-2,1,-1,-1,0,0,-1,0,-22,-3,1,-3,-1,3,1,-6,-8.5625,-8.5625,-8.5625,1.1875,1.1875,1.1875,2.28267,3.057801,5.619661,6.448885,5.659974,5.468717,-0.1572745,-0.4587603,1.614244,0.02610947,0.04447144,1.419966,0.05097087,0.367381,1.668557,-0.1115622,-0.4404981,1.585532,0.04376644,0.08486865,1.446389,0.03633587,-0.09163269,1.690723,0.03159592,-0.4099263,1.681427,-0.1301241,0.1058394,1.687693,-0.04741913,-0.401808,1.652701,-0.1752376,-0.1553492,1.699115,0.2379148,-0.1224715,1.553472,NA,NA,NotTracked,Closed,
0.921875,-0.355957,-0.01367188,-0.4750977,0.6474609,0.5776367,-3,-2,0,-1,0,-2,-2,-3,3,-4,-2,-1,0,1,-3,-3,4.3125,4.3125,4.3125,3.5625,3.5625,3.5625,2.273612,3.061209,5.619208,6.451294,5.666934,5.480435,-0.1580282,-0.4606964,1.614514,0.0286271,0.04316607,1.423842,0.05119395,0.3673511,1.668815,-0.1120694,-0.4353831,1.586566,0.04313672,0.0862022,1.453754,0.03638139,-0.09160674,1.690823,0.03151506,-0.4096968,1.681686,-0.1309482,0.1064312,1.688124,-0.04748511,-0.4016201,1.653049,-0.1753418,-0.1551599,1.699354,0.2397267,-0.1148678,1.561388,NA,NA,NotTracked,Unknown,
