ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05908203,-1.076172,0.01855469,-0.6088867,0.125,-0.4399414,3,0,1,0,-4,-10,0,0,-10,-7,-5,-2,2,11,5,-17,-0.75,-0.75,-0.75,-20.125,-20.125,-20.125,2.512387,5.073907,7.559243,7.168511,6.150054,3.109963,0.03820005,-0.04800409,1.298523,0.07217979,0.1801318,1.30599,0.0584781,0.3760405,1.587733,0.06354477,-0.01506945,1.304714,0.04248359,0.1668294,1.315294,0.04659696,-0.07688864,1.594967,0.04530511,-0.3863707,1.586189,-0.1261792,0.115422,1.580871,-0.0282377,-0.3790404,1.557404,-0.2195317,-0.04866985,1.470864,0.2880921,-0.02887646,1.412835,NA,NA,Closed,NotTracked,
-0.09228516,-1.027344,-0.01806641,0.1533203,0.2119141,-0.08544922,-2,-1,0,2,3,-1,-7,0,-6,-2,1,17,15,-1,3,-2,-9.5,-9.5,-9.5,84.125,84.125,84.125,2.503206,5.11131,7.545346,6.97874,5.994117,2.675028,0.03837,-0.03988083,1.302504,0.1049717,0.1409455,1.202633,0.05808412,0.3765003,1.587614,0.06317881,-0.06146561,1.329571,0.0710999,0.1411245,1.2198,0.04553451,-0.07774656,1.594884,0.04508408,-0.3879631,1.586546,-0.1256871,0.1157677,1.58099,-0.0288024,-0.3808462,1.559193,-0.2194514,-0.0480967,1.470995,0.2762486,-0.02563125,1.388902,NA,NA,NotTracked,Closed,
-0.1225586,-0.9931641,-0.04199219,0.2929688,0.2587891,-0.03320313,-2,0,0,-2,-4,-3,-1,-1,-2,-12,-10,-6,-4,-1,-5,-4,-7.125,-7.125,-7.125,128.125,128.125,128.125,2.476472,5.175371,7.542062,6.994011,5.857415,2.571165,0.02401131,-0.02911847,1.303148,0.1254319,-0.001906472,1.131365,0.05843522,0.3746536,1.588988,0.09728426,-0.06075299,1.287909,0.08997589,0.01539499,1.1414,0.04549349,-0.07853386,1.594966,0.04510068,-0.3897353,1.587217,-0.1267248,0.1154419,1.581051,-0.02871153,-0.3825584,1.559816,-0.219059,-0.04873454,1.470209,0.2823256,-0.0380966,1.363358,NA,NA,Unknown,NotTracked,
-0.1542969,-0.918457,-0.02734375,1.342285,0.6689453,0.4052734,-1,0,-2,-3,-2,1,4,0,14,47,28,-6,9,4,-1,-1,-4.0625,-4.0625,-4.0625,142.5,142.5,142.5,2.465575,5.221371,7.574408,7.347204,4.722107,2.403266,0.009970378,-0.01729482,1.306417,0.1467829,-0.1520844,1.163983,0.05691299,0.3740576,1.590314,0.05293117,-0.03589072,1.3203,0.1261071,-0.1332015,1.167583,0.04539696,-0.07630587,1.59969,0.04445434,-0.3866836,1.587672,-0.1262081,0.116522,1.583601,-0.02889077,-0.379486,1.559395,-0.2187242,-0.04608519,1.470353,0.3064251,-0.03252715,1.404781,NA,NA,Closed,NotTracked,
-0.2021484,-0.9106445,-0.03710938,0.5976563,2.05957,0.5009766,1,1,1,1,3,3,4,-2,-8,-30,-20,-4,-5,-3,-10,-1,2.6875,2.6875,2.6875,25.9375,25.9375,25.9375,2.471053,5.248457,7.635941,7.518997,4.461494,2.602406,0.0051095,-0.01105024,1.297567,0.1288711,-0.210201,1.2482,0.0546311,0.3741941,1.590962,0.04228555,0.02012486,1.287696,0.08832055,-0.1982789,1.232345,0.04534569,-0.0757108,1.600957,0.04429898,-0.3853607,1.588165,-0.1269644,0.1170013,1.584467,-0.02853301,-0.3780758,1.559566,-0.2197226,-0.04436185,1.46947,0.3244543,-0.05084911,1.438684,NA,NA,Closed,Unknown,
-0.1865234,-0.9912109,0.08251953,0.2592773,1.784668,0.1894531,-1,-3,0,-1,-2,3,1,-1,-2,1,22,-5,0,-1,1,1,-6.3125,-6.3125,-6.3125,-127.5625,-127.5625,-127.5625,2.490561,5.217085,7.706873,7.255686,4.487,2.94847,0.003642226,-0.01480669,1.284359,0.07498847,-0.1862185,1.333896,0.05304098,0.3742123,1.589891,0.04181565,0.01738041,1.276304,0.08384707,-0.2454971,1.387,0.04582977,-0.07503906,1.599859,0.04440206,-0.3841171,1.588553,-0.1267728,0.1173452,1.584522,-0.0281554,-0.3766458,1.559509,-0.2208656,-0.04302742,1.467823,0.3407901,-0.06594985,1.469419,NA,NA,NotTracked,Unknown,
-0.02197266,-1.010742,0.1088867,-0.1162109,1.640137,-0.015625,1,1,-1,-1,-1,2,-1,0,-6,-29,-13,-7,-5,-3,-1,-1,-5.25,-5.25,-5.25,-69.3125,-69.3125,-69.3125,2.496618,5.166719,7.719741,7.05051,4.816975,3.270952,0.02663077,-0.02338227,1.269462,0.03292388,-0.03142757,1.269636,0.05271757,0.3741174,1.58807,-0.01121056,-0.02448796,1.240423,0.02655129,-0.04638338,1.286111,0.04615194,-0.07468408,1.599988,0.04464814,-0.3827724,1.588771,-0.1258635,0.1176231,1.583697,-0.0276382,-0.3751959,1.559266,-0.2203027,-0.04336465,1.466325,0.3236381,-0.06984406,1.486715,NA,NA,NotTracked,NotTracked,
-0.03710938,-0.9868164,0.07324219,-0.2583008,0.8413086,-0.2460938,-5,-1,2,-2,0,-2,-2,-1,9,7,5,-29,1,-1,-5,0,7.125,7.125,7.125,-39.8125,-39.8125,-39.8125,2.508295,5.131304,7.705838,6.937836,5.531198,3.498538,0.005107705,-0.0308043,1.275817,0.03757767,-0.03194891,1.273344,0.05404715,0.3730598,1.58418,-0.003996459,-0.04377512,1.243667,0.07147404,-0.05639433,1.244057,0.04671447,-0.07453336,1.600193,0.04502807,-0.3822014,1.588937,-0.1258968,0.1175625,1.582346,-0.0272005,-0.3746279,1.559196,-0.2205154,-0.04270405,1.465611,0.3083861,-0.07681218,1.482732,NA,NA,NotTracked,NotTracked,
-0.08496094,-1.022461,0.006347656,-0.3969727,0.496582,-0.1679688,-1,-2,0,0,6,-1,2,1,-2,-5,-3,3,1,4,-12,-10,6.125,6.125,6.125,41.25,41.25,41.25,2.524944,5.111971,7.679109,6.958828,5.860672,3.48245,-0.06928551,-0.046823,1.316968,0.03732085,-0.03806223,1.278791,0.05541005,0.3721355,1.581491,-0.01071529,-0.04727791,1.247385,0.07794751,-0.07022469,1.26095,0.04780813,-0.07524928,1.600055,0.04531105,-0.3823001,1.588915,-0.125885,0.1170026,1.580118,-0.0269985,-0.3746568,1.559008,-0.2207995,-0.04321993,1.465303,0.296953,-0.07562438,1.472503,NA,NA,NotTracked,NotTracked,
-0.09179688,-1.056152,-0.02148438,-0.3710938,0.5161133,0.08300781,-1,-3,-1,-2,-1,4,2,1,2,0,-3,-3,-7,-11,-2,0,7.75,7.75,7.75,76.0625,76.0625,76.0625,2.530231,5.107646,7.671103,6.935267,6.271113,3.155955,0.002045592,-0.04089231,1.288851,0.08878148,0.1541671,1.356498,0.05542783,0.3724316,1.580852,-0.0055518,-0.04104023,1.248299,0.07683859,0.1363589,1.319717,0.0470487,-0.0770147,1.596432,0.04534557,-0.384295,1.588941,-0.1266329,0.1168178,1.579991,-0.02733335,-0.3765101,1.559545,-0.2202978,-0.04506623,1.466637,0.2743959,-0.07075103,1.458105,NA,NA,Unknown,Closed,
-0.1318359,-1.062012,-0.02050781,-0.3374023,0.4775391,0.2089844,-3,-3,-2,-3,-5,-3,4,-1,-5,-16,-5,-11,-2,-10,0,1,3.9375,3.9375,3.9375,61.625,61.625,61.625,2.53247,5.118481,7.676682,6.866341,6.219293,2.887814,0.02915098,-0.04176182,1.283991,0.09649953,0.1182947,1.306624,0.05531062,0.3725252,1.580881,0.01772731,-0.05990171,1.257378,0.1129534,0.1068061,1.268623,0.04660456,-0.0776233,1.595593,0.04533683,-0.3857104,1.589225,-0.1268255,0.1167732,1.580113,-0.02761128,-0.3780442,1.560537,-0.2203197,-0.04612054,1.468236,0.2741731,-0.06991551,1.455964,NA,NA,NotTracked,Closed,
-0.1103516,-1.01123,0.03857422,-0.4350586,0.671875,0.75,1,0,-2,-2,-7,-8,-32,-4,-8,-13,-13,-4,-2,-5,-4,7,2.8125,2.8125,2.8125,48.6875,48.6875,48.6875,2.537982,5.150167,7.692895,6.904702,5.766133,2.829863,0.02048621,-0.0382562,1.281994,0.092586,0.04393031,1.284897,0.05534583,0.3724391,1.580908,-0.001442219,-0.0514539,1.25334,0.089374,0.07858725,1.267846,0.0467328,-0.07765014,1.595504,0.04538603,-0.38595,1.589367,-0.1274702,0.1164486,1.580068,-0.02757129,-0.3783454,1.560637,-0.2201585,-0.04677887,1.467981,0.2892291,-0.0775549,1.457489,NA,NA,NotTracked,NotTracked,
-0.05322266,-0.9291992,-0.008300781,-0.5117188,1.272461,0.6113281,-1,-1,0,2,3,3,20,3,7,3,3,-1,-1,-4,0,3,-3.3125,-3.3125,-3.3125,-6.5,-6.5,-6.5,2.541828,5.144399,7.700638,6.952121,5.538969,2.857326,-0.001886443,-0.0385476,1.286874,0.07261429,0.007868906,1.286219,0.05539978,0.3723455,1.581053,-0.004265071,-0.04774898,1.2496,0.08327573,0.06063388,1.281824,0.04730295,-0.0768576,1.596638,0.04585944,-0.3848452,1.5897,-0.1262244,0.1163967,1.580547,-0.02689523,-0.3772615,1.560199,-0.2193742,-0.04673181,1.468728,0.2964816,-0.08103765,1.466107,NA,NA,NotTracked,NotTracked,
-0.08349609,-1.004395,0.01611328,-0.5449219,0.8496094,0.1157227,2,0,-1,-1,-2,-2,-2,1,-12,-30,-4,1,1,-3,-2,-2,-1.0625,-1.0625,-1.0625,-29,-29,-29,2.554111,5.129434,7.705419,6.898483,5.625468,2.841533,-0.0766836,-0.05276622,1.32422,0.07454776,0.01244407,1.287838,0.05545108,0.3722809,1.581083,-0.009683967,-0.04968984,1.248692,0.0937623,0.06227552,1.289111,0.04790147,-0.07638253,1.597805,0.04623693,-0.3840287,1.589789,-0.1254515,0.1164661,1.580603,-0.02633159,-0.3762493,1.559602,-0.2175609,-0.04756921,1.469285,0.2992364,-0.08378915,1.471568,NA,NA,NotTracked,NotTracked,
0.03173828,-0.9262695,0.07568359,-0.2299805,0.7578125,0.3408203,1,-1,-1,0,-1,-1,4,-1,-1,-8,-1,1,1,-2,-5,16,8.125,8.125,8.125,1.8125,1.8125,1.8125,2.565614,5.119331,7.716949,6.867675,5.623658,2.815243,0.06588288,-0.008605759,1.280898,0.08362578,0.01937016,1.288749,0.05572312,0.3722232,1.581111,0.06289204,-0.0501917,1.243734,0.08223362,0.06604814,1.278645,0.0484519,-0.07601601,1.598674,0.04668383,-0.3834087,1.58997,-0.1253908,0.1165848,1.580646,-0.02574582,-0.3755254,1.559074,-0.2162873,-0.04903585,1.469713,0.3010575,-0.08381586,1.476003,NA,NA,NotTracked,NotTracked,
0.07177734,-0.7910156,0.09570313,-0.02539063,0.7470703,0.3730469,-1,-1,-2,-2,0,-1,-4,-2,8,22,6,0,-2,0,2,0,16.625,16.625,16.625,-18.75,-18.75,-18.75,2.596089,5.083717,7.76657,6.846056,5.532043,2.777396,-0.0037086,-0.04821698,1.284382,0.08347962,-0.004439758,1.290388,0.05617492,0.3721625,1.58106,0.01828944,-0.0201346,1.282182,0.08057987,0.05283569,1.290667,0.04881937,-0.07570958,1.599268,0.04694788,-0.3827924,1.590138,-0.1245195,0.1166186,1.580971,-0.02540369,-0.3749202,1.558932,-0.2166897,-0.04970873,1.471461,0.3045444,-0.08378811,1.485629,NA,NA,NotTracked,NotTracked,
0.1030273,-0.6748047,0.1005859,-0.1191406,0.6064453,0.2905273,-1,-1,-1,-1,-2,1,3,-1,-1,5,-1,0,-1,-1,-1,-4,46.6875,46.6875,46.6875,-6.8125,-6.8125,-6.8125,2.684281,4.928947,7.938193,6.762064,5.27288,2.700997,-0.03741583,-0.0717163,1.291533,0.05394033,-0.062997,1.277196,0.05667774,0.3723309,1.58093,-0.00952829,-0.05067463,1.269667,0.02425409,-0.04101751,1.256063,0.04908062,-0.07545511,1.599428,0.04702668,-0.3821647,1.590083,-0.1254973,0.1160477,1.581087,-0.02521332,-0.3742552,1.558551,-0.2173615,-0.05442982,1.481144,0.3122296,-0.08088267,1.520703,NA,NA,NotTracked,NotTracked,
0.2114258,-0.8662109,0.1362305,-0.1757813,0.5927734,0.3476563,8,0,-1,-5,-16,-3,0,2,0,-3,1,-1,-1,-3,-2,-2,63.625,63.625,63.625,-4,-4,-4,2.758149,4.664724,8.118125,6.75323,5.066679,2.646186,-0.0248776,-0.1252175,1.268384,0.02429167,-0.1293784,1.261925,0.05689393,0.3723895,1.580792,0.006291272,-0.09312952,1.263,0.02086657,-0.1054498,1.240712,0.04934061,-0.07502936,1.598428,0.04721826,-0.3817153,1.59,-0.1254474,0.1152034,1.581869,-0.02504051,-0.373815,1.558398,-0.2147719,-0.06813572,1.510419,0.3160776,-0.07647282,1.545584,NA,NA,NotTracked,NotTracked,
