ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3637695,-0.02490234,0.902832,0.7700195,0.5986328,-4,-2,-1,0,-2,-1,-1,-2,58,43,10,-10,-7,-11,-11,15,-15,-15,-15,68.8125,68.8125,68.8125,2.218658,3.062307,5.303504,6.564796,3.76808,4.553819,-0.1459525,-0.4554414,1.698108,0.1751125,-0.3721337,1.59888,0.07248369,0.3636197,1.76502,-0.1016463,-0.4311651,1.662143,0.1992659,-0.4610139,1.624429,0.05697143,-0.09363101,1.769718,0.05007231,-0.4130024,1.751797,-0.1138746,0.1067251,1.780416,-0.02973324,-0.4042098,1.720732,-0.154635,-0.1653671,1.783302,0.2722765,-0.1367771,1.77137,NA,NA,NotTracked,NotTracked,
0.9619141,-0.3706055,-0.04541016,0.9389648,0.8461914,0.8491211,2,-3,-1,0,-1,1,-2,-2,-26,-33,-5,4,3,6,7,4,-9.5,-9.5,-9.5,13,13,13,2.218135,3.059108,5.283203,6.469809,4.176957,4.817946,-0.1444171,-0.4545238,1.698083,0.1285742,-0.2810021,1.555439,0.07190675,0.3636649,1.764256,-0.1028389,-0.438267,1.6665,0.120481,-0.3539866,1.601133,0.05693443,-0.0937337,1.76971,0.05063147,-0.4132259,1.752198,-0.1139232,0.1062942,1.779698,-0.02834207,-0.4045106,1.721173,-0.154562,-0.1650758,1.782994,0.2736377,-0.1237151,1.770106,NA,NA,NotTracked,Closed,
0.9492188,-0.3393555,-0.05712891,0.04882813,0.5683594,0.5219727,-1,-2,-2,0,-1,1,-1,0,19,3,-2,-3,-1,-5,2,2,-7.9375,-7.9375,-7.9375,-47.6875,-47.6875,-47.6875,2.232985,3.060298,5.255723,6.278521,4.858815,5.162612,-0.1409269,-0.4620057,1.692342,0.08661498,-0.1738216,1.536267,0.07167625,0.3636487,1.763781,-0.09858014,-0.4322691,1.66207,0.1067093,-0.184737,1.4942,0.05695188,-0.09367345,1.76974,0.0510179,-0.4128902,1.752461,-0.1138529,0.1061996,1.778677,-0.02784745,-0.4042594,1.721207,-0.1542957,-0.1644529,1.782224,0.3076446,-0.1447108,1.726741,NA,NA,NotTracked,Unknown,
0.9306641,-0.3286133,-0.05224609,-0.1938477,0.3813477,0.362793,0,0,-1,0,-1,0,-1,-2,20,28,6,2,1,-2,6,2,-0.625,-0.625,-0.625,-7.25,-7.25,-7.25,2.239787,3.065695,5.236474,6.238678,5.323176,5.345841,-0.1406865,-0.4618158,1.689561,0.04675488,-0.04757426,1.533228,0.07188787,0.3635707,1.762888,-0.09841707,-0.4292085,1.660095,0.05645225,-0.08031776,1.500811,0.05703088,-0.09352914,1.769711,0.05165077,-0.4116686,1.752713,-0.1135018,0.105748,1.777404,-0.02692499,-0.4030888,1.721348,-0.154232,-0.1635899,1.781044,0.3045494,-0.1564551,1.711668,NA,NA,NotTracked,Unknown,
0.9482422,-0.3193359,-0.05078125,-0.1835938,0.4638672,0.3759766,-3,-2,0,-1,-1,-1,-1,-1,-12,-5,-2,1,-11,-46,-12,-7,-0.625,-0.625,-0.625,36.9375,36.9375,36.9375,2.239541,3.067891,5.235847,6.323339,5.626754,5.478433,-0.1401421,-0.4645589,1.688336,0.0332098,0.01616706,1.546127,0.07282546,0.3637536,1.762053,-0.09800851,-0.4403498,1.659124,0.03919831,0.07664149,1.576882,0.05729936,-0.09336405,1.769792,0.05203248,-0.4109575,1.752765,-0.1130806,0.1053703,1.776875,-0.02626552,-0.4022929,1.722198,-0.1539129,-0.1629871,1.779987,0.2969157,-0.1565688,1.698218,NA,NA,NotTracked,Closed,
0.9404297,-0.3349609,-0.06396484,-0.2202148,0.5786133,0.5307617,-1,-3,0,-1,-2,-2,-2,-2,-19,-6,-1,0,1,7,5,-4,7.75,7.75,7.75,16.375,16.375,16.375,2.245249,3.071495,5.238044,6.418845,5.72982,5.610043,-0.139971,-0.4613058,1.68651,0.02301849,0.0381442,1.548404,0.07399204,0.3636449,1.761255,-0.0973921,-0.4363725,1.656225,0.01533183,-0.01111777,1.6384,0.05762377,-0.09327602,1.769753,0.05236965,-0.4107121,1.752603,-0.1125061,0.105144,1.776555,-0.02587483,-0.4021003,1.722554,-0.1537459,-0.1613862,1.778993,0.2866807,-0.1552033,1.678395,NA,NA,NotTracked,Unknown,
0.9213867,-0.3041992,-0.07275391,-0.2514648,0.7929688,0.612793,0,-2,0,-1,0,-1,-2,-1,7,4,-3,-1,0,-2,-9,-4,12.25,12.25,12.25,39.1875,39.1875,39.1875,2.257223,3.07645,5.247407,6.506874,5.711654,5.656781,-0.1397257,-0.4636685,1.684872,0.01062388,0.03913517,1.547035,0.07452747,0.3636066,1.760935,-0.0978451,-0.4385447,1.655608,0.01588691,-0.007762988,1.636154,0.05793912,-0.09330919,1.769626,0.05248224,-0.4106436,1.752271,-0.1124117,0.1050271,1.776574,-0.02582204,-0.4020658,1.722613,-0.153636,-0.1611772,1.778775,0.2363607,-0.1121994,1.641014,NA,NA,NotTracked,Unknown,
0.9365234,-0.3457031,-0.0390625,-0.2905273,0.7304688,0.6577148,0,-3,-1,-1,0,-2,-1,-1,-16,-2,1,-4,-4,0,3,-1,7.9375,7.9375,7.9375,-13,-13,-13,2.248435,3.076085,5.275422,6.514831,5.669308,5.740742,-0.1404187,-0.463825,1.686427,0.003004653,0.03583761,1.549206,0.07486667,0.3633115,1.759969,-0.09838283,-0.4398067,1.655129,0.009309774,-0.01860227,1.638,0.05819847,-0.09336423,1.769234,0.05247946,-0.4105632,1.751696,-0.1124128,0.1048796,1.776639,-0.02582234,-0.4020571,1.722616,-0.1536362,-0.1611748,1.77874,0.2360853,-0.1153725,1.634106,NA,NA,NotTracked,Unknown,
0.9433594,-0.3623047,-0.04052734,-0.3256836,0.7543945,0.6635742,-1,-1,-3,-1,0,-2,-2,-3,-27,-13,-6,0,-2,0,4,0,1.1875,1.1875,1.1875,-25.875,-25.875,-25.875,2.230955,3.068858,5.301843,6.516737,5.671058,5.868292,-0.1418823,-0.468528,1.68766,-0.00248465,0.03503925,1.572235,0.07491925,0.3634157,1.758887,-0.09874722,-0.4480662,1.651915,0.0004687769,-0.01820027,1.644667,0.05828377,-0.09337597,1.768816,0.05223246,-0.4104652,1.751346,-0.112398,0.1048004,1.776646,-0.02598693,-0.4020003,1.722723,-0.153647,-0.1610793,1.778756,0.2366922,-0.1103821,1.639405,NA,NA,NotTracked,Unknown,
0.9360352,-0.3847656,-0.03857422,-0.4672852,0.7631836,0.5185547,-1,-2,0,-4,-1,-1,-1,-1,-27,9,2,-2,-8,-3,-17,-3,-1.75,-1.75,-1.75,-31.3125,-31.3125,-31.3125,2.214265,3.064427,5.317618,6.54519,5.711689,6.059742,-0.1435462,-0.4653635,1.690189,-0.02517284,0.04764956,1.626324,0.07478066,0.3633632,1.757506,-0.1000708,-0.4444402,1.652353,0.01834617,0.08792718,1.660882,0.058255,-0.09350353,1.768266,0.05187854,-0.4106197,1.750945,-0.1106713,0.1034977,1.774492,-0.02635188,-0.4020867,1.722595,-0.1537924,-0.1611204,1.778872,0.2424217,-0.1122505,1.644079,NA,NA,NotTracked,Unknown,
0.9350586,-0.3696289,-0.03515625,-0.9243164,1.05957,-0.2827148,0,-2,0,1,-2,-1,-2,-3,-13,-23,-9,2,1,-2,-1,-4,-3.875,-3.875,-3.875,-49.25,-49.25,-49.25,2.204994,3.063607,5.324968,6.612372,5.754725,6.298136,-0.1443655,-0.4645471,1.690704,-0.04120335,0.05795503,1.674517,0.07444305,0.3632501,1.755683,-0.1015688,-0.4683367,1.653026,-0.01283056,0.1077368,1.687686,0.05817462,-0.09384543,1.767418,0.05145549,-0.4111651,1.750551,-0.1100692,0.1028174,1.772486,-0.02693693,-0.4026588,1.722185,-0.1539585,-0.1612648,1.778691,0.2455999,-0.1084884,1.651397,NA,NA,NotTracked,Unknown,
0.9003906,-0.3203125,-0.06689453,-0.265625,0.6826172,0.7373047,0,-3,1,1,-1,-2,-1,-2,-19,11,3,1,0,2,-1,-9,3.0625,3.0625,3.0625,81.3125,81.3125,81.3125,2.20473,3.069656,5.317523,6.605786,5.766885,6.139357,-0.1444119,-0.4678541,1.687754,-0.04075548,0.05752334,1.666175,0.07438728,0.363232,1.754261,-0.1023399,-0.4472179,1.654737,0.005832804,0.1003656,1.685905,0.05815681,-0.09399164,1.767019,0.05126705,-0.4113491,1.750432,-0.1100584,0.102764,1.772486,-0.02719346,-0.4028506,1.722033,-0.1541823,-0.1612799,1.778451,0.2464609,-0.1070241,1.65434,NA,NA,NotTracked,NotTracked,
0.9912109,-0.3374023,-0.02539063,-0.6391602,0.9179688,0.3588867,-2,-3,0,-1,-1,0,-1,-1,-21,-7,-4,1,2,1,-8,-9,-19.125,-19.125,-19.125,7.5,7.5,7.5,2.211965,3.069095,5.295361,6.639146,5.768571,6.003848,-0.1450068,-0.4649225,1.687011,-0.002950925,0.03543065,1.602558,0.074305,0.3627872,1.752205,-0.1013242,-0.4573021,1.652534,0.003860079,-0.0158028,1.651077,0.0582004,-0.09412722,1.766534,0.05120021,-0.4113548,1.750196,-0.1094706,0.1022384,1.771565,-0.02729104,-0.4028597,1.721907,-0.1543967,-0.1614652,1.777796,0.2463641,-0.1072877,1.65425,NA,NA,NotTracked,Unknown,
0.9082031,-0.277832,-0.1049805,-0.4311523,0.6777344,0.5825195,-3,-2,0,-1,-1,-1,-1,1,-19,-20,-5,-2,-1,-2,3,0,-3.1875,-3.1875,-3.1875,10.3125,10.3125,10.3125,2.230043,3.066319,5.27113,6.521269,5.746343,5.799716,-0.1444005,-0.4610617,1.686722,0.006964175,0.03213923,1.591823,0.07447904,0.362676,1.751275,-0.10229,-0.4309643,1.656098,0.04661466,0.07355722,1.6411,0.05824757,-0.09408643,1.766346,0.05121112,-0.4111685,1.749998,-0.1095937,0.1022806,1.771677,-0.02727559,-0.4027623,1.721902,-0.1544657,-0.1614453,1.777403,0.244821,-0.1056991,1.652253,NA,NA,NotTracked,Unknown,
0.9414063,-0.3496094,-0.06152344,-0.3901367,0.7446289,0.6928711,0,-2,-2,0,-2,-2,-1,-1,-2,6,1,0,-2,2,2,0,4.4375,4.4375,4.4375,7.75,7.75,7.75,2.221874,3.069051,5.276441,6.495527,5.729908,5.719273,-0.1442037,-0.4616392,1.687154,0.009284322,0.04682518,1.555526,0.07456618,0.3625359,1.750543,-0.1020893,-0.4559694,1.652571,0.03576347,0.08926822,1.570286,0.05838054,-0.09404885,1.766129,0.05121025,-0.410948,1.749816,-0.1098052,0.1023684,1.771976,-0.02727149,-0.4025929,1.721893,-0.1545758,-0.1610603,1.776995,0.2427135,-0.1043617,1.648426,NA,NA,NotTracked,Unknown,
0.9345703,-0.355957,-0.04394531,-0.3393555,0.6337891,0.7294922,0,0,-1,-2,0,-2,-1,1,13,5,3,2,-3,-6,-4,1,-9.1875,-9.1875,-9.1875,0.25,0.25,0.25,2.204428,3.066539,5.291032,6.479695,5.712857,5.719853,-0.1446832,-0.4616145,1.687714,0.009623456,0.05089793,1.542092,0.074791,0.3624979,1.750366,-0.1026163,-0.4312457,1.656093,-0.002905694,0.009771449,1.631125,0.05850253,-0.09402299,1.765931,0.05128866,-0.4108225,1.749652,-0.1099694,0.1024866,1.772302,-0.02721561,-0.402519,1.72187,-0.1546833,-0.1607158,1.776824,0.241546,-0.1040827,1.645909,NA,NA,NotTracked,Unknown,
0.9208984,-0.3569336,-0.03222656,-0.4018555,0.7338867,0.6245117,-1,-3,0,-3,-2,-1,-1,-1,-1,4,2,0,-1,0,-2,-1,2.625,2.625,2.625,-18.375,-18.375,-18.375,2.204646,3.068095,5.290189,6.520588,5.717835,5.892329,-0.1449022,-0.4591399,1.688613,0.00493653,0.04841822,1.565454,0.07492357,0.3624427,1.750164,-0.1021634,-0.4525376,1.653719,8.965456E-05,0.002857017,1.636692,0.05856457,-0.09400081,1.765657,0.05134356,-0.4106951,1.749301,-0.1100426,0.1025171,1.7724,-0.02718479,-0.4024351,1.721745,-0.1547733,-0.160401,1.776358,0.2417866,-0.1035774,1.644796,NA,NA,NotTracked,Unknown,
0.9375,-0.3422852,-0.03808594,-0.5493164,0.7709961,0.4145508,-2,0,0,-1,-2,-1,-1,-2,-17,-27,-11,-3,-2,-2,-2,-3,0.3125,0.3125,0.3125,-21.5625,-21.5625,-21.5625,2.205338,3.06779,5.291783,6.571406,5.766142,6.089646,-0.1446217,-0.4617658,1.687163,-0.01802691,0.04721715,1.638004,0.0751299,0.3624575,1.75004,-0.102266,-0.4553401,1.653792,0.03989729,0.09227253,1.673174,0.0586891,-0.09407444,1.76533,0.05146839,-0.4107828,1.748901,-0.1089749,0.102032,1.771269,-0.02708273,-0.4024839,1.721331,-0.1547257,-0.1604534,1.776135,0.2484327,-0.1098915,1.640713,NA,NA,NotTracked,Unknown,
0.9389648,-0.3354492,-0.05029297,-0.7416992,0.8833008,-0.1401367,0,-1,-2,-2,-1,0,-1,0,-7,3,5,4,-9,-4,-4,1,1.1875,1.1875,1.1875,-67.6875,-67.6875,-67.6875,2.214468,3.067622,5.284369,6.609341,5.804937,6.245155,-0.1429638,-0.4614637,1.686907,-0.02386451,0.05048978,1.663939,0.07520875,0.3624453,1.749942,-0.100415,-0.4408459,1.653871,0.026284,0.1034111,1.679318,0.05883835,-0.09412061,1.765055,0.05155706,-0.4108601,1.748663,-0.1089636,0.1020305,1.771293,-0.02700325,-0.4024839,1.720774,-0.1545154,-0.16051,1.775746,0.2479813,-0.1073847,1.643995,NA,NA,NotTracked,Unknown,
0.9658203,-0.2719727,-0.08203125,-0.4033203,0.8154297,0.4819336,1,0,-2,-2,-1,-1,-1,-1,-3,-6,-1,-3,-5,-4,-2,-17,13.25,13.25,13.25,91.75,91.75,91.75,2.237316,3.074445,5.275724,6.600402,5.789899,6.024838,-0.1423398,-0.457586,1.685704,-0.02266331,0.05047881,1.652446,0.07525601,0.3625073,1.749932,-0.09864229,-0.4631432,1.650007,0.02658772,0.1006721,1.677975,0.05895627,-0.09413511,1.764915,0.05172818,-0.4109591,1.748461,-0.108833,0.1019775,1.771321,-0.02685889,-0.4025367,1.720524,-0.1542843,-0.1605235,1.775634,0.2483996,-0.1067069,1.648028,NA,NA,NotTracked,Unknown,
0.9160156,-0.3745117,-0.05957031,-0.5986328,0.8642578,0.2729492,-1,0,0,0,-2,-1,-2,-2,51,19,6,-1,0,0,-2,6,-6.875,-6.875,-6.875,-8.5625,-8.5625,-8.5625,2.244745,3.074874,5.25912,6.579884,5.701313,5.840496,-0.1402678,-0.4605954,1.684874,0.01471747,0.01110799,1.593538,0.07532543,0.3624976,1.749918,-0.09827115,-0.4313615,1.655489,0.01433205,-0.04554646,1.648792,0.05922358,-0.09413587,1.764893,0.05195776,-0.4108595,1.74835,-0.1083297,0.101654,1.77093,-0.02660807,-0.4024298,1.720528,-0.1538315,-0.1604839,1.775481,0.2473207,-0.1060186,1.647794,NA,NA,NotTracked,Unknown,
0.9145508,-0.3608398,-0.07470703,-0.1987305,0.7919922,0.621582,-2,-1,-1,0,1,1,-1,0,-1,8,-1,4,2,5,13,0,-9,-9,-9,42.4375,42.4375,42.4375,2.228546,3.072,5.262125,6.482946,5.515716,5.50811,-0.1399889,-0.4605556,1.686457,0.007074173,0.01735578,1.517967,0.07567462,0.3624998,1.750521,-0.09769216,-0.4319278,1.655236,0.01956197,0.06175745,1.542278,0.05948263,-0.09408297,1.765215,0.05210635,-0.4105557,1.748615,-0.1089302,0.1022234,1.772444,-0.02625811,-0.401945,1.721153,-0.1524333,-0.1628661,1.775952,0.2500216,-0.1172935,1.631115,NA,NA,NotTracked,Unknown,
0.9663086,-0.3168945,-0.08105469,-0.01953125,0.8833008,0.7290039,-1,-1,0,-1,-3,-1,-1,1,-11,-14,-5,-5,-2,-2,-1,0,10.25,10.25,10.25,26.5625,26.5625,26.5625,2.234779,3.075517,5.271061,6.483728,5.415955,5.313512,-0.1400587,-0.4607205,1.687446,0.02379008,0.001443271,1.459849,0.07579296,0.3625092,1.751619,-0.09742253,-0.4356543,1.654517,0.03205251,0.04979055,1.487063,0.05959025,-0.09384439,1.765648,0.05228567,-0.4100423,1.748986,-0.1090684,0.1028715,1.773589,-0.0258282,-0.4012957,1.722444,-0.1522691,-0.1626274,1.776209,0.2484969,-0.1119636,1.629449,NA,NA,NotTracked,Unknown,
0.9204102,-0.3730469,-0.05566406,-0.05224609,0.71875,0.8959961,0,-2,0,-1,-1,0,-1,0,7,6,5,1,-2,-4,-1,1,-9.25,-9.25,-9.25,-1.25,-1.25,-1.25,2.226558,3.075355,5.272382,6.462499,5.342619,5.249722,-0.1405179,-0.4608586,1.689079,0.03835561,-0.00794723,1.439888,0.07567399,0.3625237,1.75299,-0.09767267,-0.4499026,1.654582,0.04612965,0.04064592,1.4693,0.05964497,-0.09370245,1.766039,0.05227363,-0.409753,1.749336,-0.1091637,0.1029325,1.774502,-0.02572362,-0.4009759,1.723167,-0.1519634,-0.1618787,1.776873,0.25565,-0.1161682,1.61949,NA,NA,NotTracked,Closed,
0.8969727,-0.3735352,-0.03320313,-0.02001953,0.6503906,0.7211914,-2,-3,-2,-2,0,0,-1,-2,6,3,-2,-2,0,-4,6,3,2.875,2.875,2.875,-10.25,-10.25,-10.25,2.218799,3.075909,5.283725,6.444724,5.317057,5.259678,-0.1416207,-0.4641335,1.691478,0.04303123,-0.01404153,1.447523,0.07566193,0.3626702,1.753738,-0.09785201,-0.4584921,1.653225,0.05274092,0.03148989,1.472584,0.05947695,-0.09344473,1.766449,0.05194705,-0.4092928,1.749792,-0.1091716,0.1033736,1.775223,-0.02596904,-0.400638,1.723641,-0.1519576,-0.1618286,1.777693,0.2609732,-0.118677,1.615391,NA,NA,NotTracked,Unknown,
0.9335938,-0.3657227,-0.02392578,-0.6157227,0.5541992,0.8676758,0,-2,-2,0,0,-2,-1,-1,-1,-2,-1,-5,-1,-7,-55,-12,-5.5625,-5.5625,-5.5625,-10.75,-10.75,-10.75,2.192137,3.073051,5.308502,6.4222,5.330129,5.289964,-0.1423489,-0.464141,1.69227,0.04353754,-0.02950856,1.459588,0.07553416,0.362517,1.754235,-0.09804006,-0.4468778,1.654057,0.04802493,0.0003934483,1.42543,0.05937359,-0.09331121,1.766647,0.05172499,-0.4089981,1.750101,-0.1091658,0.1037346,1.775429,-0.02609543,-0.4004246,1.723846,-0.1520616,-0.1617018,1.778018,0.2741998,-0.1073934,1.653117,NA,NA,NotTracked,Unknown,
