ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8134766,-0.7998047,0.3291016,1.105469,0.7236328,0.4433594,-2,-2,-19,-16,34,11,-1,0,0,4,-4,6,1,0,0,-2,-27.0625,-27.0625,-27.0625,-2.5,-2.5,-2.5,3.204692,3.716087,0.5373629,6.609156,3.47248,5.206687,-0.018024,-0.3522356,1.489743,0.2566532,-0.4235872,1.551054,0.09351943,0.3685716,1.667262,-0.05611391,-0.4074434,1.525294,0.2225497,-0.4490904,1.5555,0.08605703,-0.09177992,1.679718,0.0866842,-0.4131915,1.670269,-0.09115142,0.1043682,1.6726,0.003070098,-0.4051312,1.636849,-0.1375884,-0.1324042,1.685928,0.2970062,-0.1501054,1.699498,NA,NA,Unknown,NotTracked,
0.5288086,-0.8613281,0.4707031,0.9443359,0.8212891,0.6396484,4,-1,-3,-17,-22,-6,15,18,2,1,70,31,11,28,85,5,29,29,29,-11.8125,-11.8125,-11.8125,3.30953,4.10922,0.3718392,6.4605,3.82658,5.385805,0.02420865,-0.263796,1.427695,0.2264431,-0.3778621,1.524402,0.09251741,0.3679234,1.666253,0.02353062,-0.3232529,1.483273,0.197709,-0.4431398,1.540889,0.08450419,-0.09201925,1.680026,0.0834579,-0.413245,1.671075,-0.09157909,0.1047923,1.673592,0.001064869,-0.4051043,1.637681,-0.1400296,-0.1201557,1.678364,0.2986427,-0.1408497,1.705543,NA,NA,Unknown,Unknown,
0.2338867,-0.6342773,0.328125,0.2280273,0.7514648,0.6289063,-1,-1,-3,1,-1,-1,14,3,3,0,-21,-14,-3,-6,-20,-2,-23.4375,-23.4375,-23.4375,-34.0625,-34.0625,-34.0625,3.419621,4.601445,0.216447,6.326253,4.548992,5.547091,0.05186436,-0.1757144,1.384669,0.2155157,-0.2678198,1.449295,0.09162955,0.3676238,1.665398,0.07826135,-0.2233457,1.398111,0.1797522,-0.3073438,1.504563,0.0834389,-0.09184534,1.679988,0.08131618,-0.4124905,1.670794,-0.09178915,0.1049112,1.673968,-0.0008040956,-0.403884,1.637546,-0.1433981,-0.11692,1.65623,0.3005602,-0.121438,1.710506,NA,NA,Closed,NotTracked,
0.1982422,-0.8041992,0.359375,-0.07958984,0.5664063,0.4829102,1,0,4,5,-12,-1,-6,-2,-14,-8,0,7,-1,-1,0,-13,-38.6875,-38.6875,-38.6875,-30.5,-30.5,-30.5,3.339237,4.877746,0.1456179,6.285052,4.971275,5.585357,0.08827171,-0.1220057,1.370145,0.1908896,-0.1367544,1.399934,0.09141523,0.3676001,1.665391,0.150419,-0.09945041,1.410273,0.1601449,-0.1177282,1.409333,0.08323033,-0.09116098,1.680729,0.08103436,-0.4107334,1.671379,-0.09175867,0.1048907,1.674088,-0.0008839025,-0.4021557,1.638175,-0.1468456,-0.1150282,1.634547,0.3057519,-0.1103566,1.699632,NA,NA,NotTracked,NotTracked,
0.1401367,-0.6533203,0.5380859,-0.4394531,0.4628906,0.3876953,-2,-4,-5,-1,-6,-2,-7,-5,-8,-20,-10,-4,-3,-1,-1,-4,-18.625,-18.625,-18.625,11.625,11.625,11.625,3.311305,5.014134,0.04329181,6.309098,5.74511,5.682517,0.06137079,-0.08942071,1.36958,0.1645205,-0.003905088,1.408387,0.09150546,0.3674905,1.665701,0.07227643,-0.1186801,1.344621,0.1711801,-0.03878471,1.394,0.08316144,-0.09041501,1.681929,0.0808605,-0.4083299,1.672383,-0.09064323,0.1049651,1.673657,-0.0004938291,-0.3995509,1.638723,-0.1520001,-0.1097133,1.611524,0.2979461,-0.1151288,1.643416,NA,NA,NotTracked,NotTracked,
0.07568359,-0.8212891,0.5092773,-0.4536133,0.5742188,0.5302734,-1,-2,-6,-7,-2,1,-7,3,13,18,5,-3,-3,0,0,2,-46.3125,-46.3125,-46.3125,36.375,36.375,36.375,3.253508,5.064085,9.984508,6.41633,6.16183,5.771438,0.06280278,-0.0751678,1.369042,0.08316319,-0.07397042,1.366988,0.09146481,0.3670141,1.667176,0.06793111,-0.1052228,1.350566,0.02861359,-0.106615,1.365225,0.08306672,-0.09041036,1.683771,0.08094615,-0.4078439,1.6729,-0.08938817,0.1059663,1.673031,-0.0002366159,-0.3989109,1.639502,-0.1538155,-0.1045298,1.597718,0.2948697,-0.1071103,1.609437,NA,NA,NotTracked,NotTracked,
0.02050781,-0.8344727,0.4165039,-0.4824219,0.5097656,0.4145508,0,-1,-2,-1,1,6,12,0,2,52,19,7,1,0,0,-9,-13.9375,-13.9375,-13.9375,11.3125,11.3125,11.3125,3.204509,5.083955,9.912383,6.530364,6.40837,5.89131,0.06502505,-0.06823047,1.371015,0.0880371,-0.06631929,1.369351,0.09053743,0.3676436,1.670303,0.06583411,-0.09580004,1.348561,0.03411756,-0.1001178,1.369429,0.08318099,-0.09076209,1.684267,0.08110211,-0.4084231,1.67314,-0.0839469,0.1063317,1.671852,-0.0001525586,-0.3995647,1.641077,-0.155224,-0.09901349,1.587199,0.2932914,-0.09834515,1.577763,NA,NA,NotTracked,NotTracked,
0.009277344,-0.8666992,0.4267578,-0.5048828,0.4692383,0.3461914,0,0,0,-4,0,-1,-5,-1,-3,-12,-5,-1,-2,0,-5,-11,-21.9375,-21.9375,-21.9375,15.125,15.125,15.125,3.182803,5.0818,9.884166,6.656132,6.469005,6.01767,0.08214546,-0.06417983,1.370971,0.1504638,0.2107619,1.454368,0.09014294,0.3683721,1.672972,0.08387449,-0.09279907,1.347591,0.1242579,0.1963649,1.448,0.08370619,-0.09063208,1.684514,0.08109793,-0.4085986,1.673316,-0.08336017,0.107333,1.671893,-0.0002859342,-0.3998173,1.64224,-0.1568797,-0.09519277,1.581559,0.292244,-0.09124544,1.552048,NA,NA,NotTracked,Closed,
-0.02539063,-0.9033203,0.3730469,-0.6518555,0.512207,0.3759766,-1,-1,-7,-5,-2,-5,-5,-2,-2,-22,-9,0,-1,-1,-1,6,-19.875,-19.875,-19.875,-7.3125,-7.3125,-7.3125,3.157106,5.083395,9.868882,6.669923,6.382413,6.030914,0.08059282,-0.06405792,1.372844,0.1627038,0.1730747,1.446279,0.08961482,0.3689231,1.675241,0.07949832,-0.09466439,1.350716,0.1266753,0.1649894,1.440118,0.08388586,-0.09057055,1.684529,0.08099359,-0.4089728,1.673613,-0.08084197,0.107443,1.671843,-0.0005840841,-0.400206,1.643474,-0.1571944,-0.09335722,1.579749,0.2936644,-0.08817988,1.545292,NA,NA,Unknown,Unknown,
-0.03759766,-0.9511719,0.4033203,-0.7592773,0.5722656,0.4165039,0,-2,-1,-2,-3,0,2,0,-5,0,2,5,-1,-1,-7,-10,0,0,0,-10.125,-10.125,-10.125,3.144007,5.074419,9.861039,6.632173,6.317618,6.000536,0.079903,-0.06475127,1.372852,0.1402981,0.2033543,1.436455,0.08883366,0.3692652,1.676881,0.08036257,-0.09649415,1.35197,0.1138664,0.198346,1.4466,0.08394445,-0.09068852,1.684617,0.08101262,-0.4094483,1.673795,-0.07841077,0.1070134,1.671559,-0.0006083131,-0.4007174,1.644228,-0.1583737,-0.09207068,1.578715,0.2942311,-0.08619183,1.544618,NA,NA,Unknown,Closed,
-0.08154297,-0.9433594,0.3901367,-0.8364258,0.5717773,0.3798828,-1,-2,-6,3,-1,0,4,-1,-19,-10,-1,7,-2,-2,-5,-13,-0.6875,-0.6875,-0.6875,-20.25,-20.25,-20.25,3.143221,5.076944,9.867028,6.580023,6.287057,5.972792,0.0795537,-0.06557705,1.373383,0.1395549,0.1962944,1.430058,0.08840416,0.3694031,1.677617,0.1308247,-0.1000661,1.382273,0.1174925,0.1901429,1.441486,0.08387998,-0.09084567,1.68466,0.08109645,-0.4099745,1.673806,-0.07730799,0.1068221,1.671469,-0.0005935251,-0.4011971,1.644649,-0.1589936,-0.09145811,1.57838,0.2948722,-0.08666379,1.54582,NA,NA,Unknown,Closed,
-0.1152344,-0.9370117,0.3852539,-0.7670898,0.6337891,0.4067383,-1,-2,-2,-3,-2,1,-3,2,-8,-10,-4,-3,0,-1,-6,1,-6,-6,-6,-6.1875,-6.1875,-6.1875,3.134187,5.074832,9.870537,6.553801,6.275687,5.961661,0.07729746,-0.06786191,1.372626,0.1382778,0.193609,1.428773,0.08786415,0.3696836,1.678604,0.07949492,-0.09608914,1.34973,0.1168033,0.1876139,1.432855,0.08374702,-0.09090684,1.684822,0.08114722,-0.4100985,1.674014,-0.07920503,0.1078221,1.672164,-0.0005019668,-0.4013258,1.645207,-0.1607736,-0.09042167,1.578865,0.2952721,-0.08731724,1.547916,NA,NA,Unknown,Closed,
-0.078125,-0.9472656,0.3857422,-0.6796875,0.5976563,0.4301758,-1,-1,-3,-2,-3,-1,7,-1,-7,-9,-3,-1,-3,-2,-8,-6,-10.5625,-10.5625,-10.5625,-17.8125,-17.8125,-17.8125,3.117377,5.064391,9.87342,6.545942,6.257645,5.981731,0.0764759,-0.07053751,1.369969,0.1362537,0.1909695,1.426056,0.08760912,0.369849,1.678503,0.07799162,-0.09858,1.348167,0.1140329,0.1882174,1.435777,0.08365954,-0.0911449,1.684625,0.08110265,-0.4103373,1.674134,-0.08059806,0.1083381,1.672361,-0.0005639967,-0.4015555,1.645529,-0.1616767,-0.08991405,1.578576,0.2948637,-0.08788709,1.549063,NA,NA,Unknown,Closed,
-0.05029297,-0.9443359,0.3813477,-0.609375,0.527832,0.4350586,2,-1,0,0,0,1,2,2,-9,-3,-1,-3,-2,2,7,-13,-2.875,-2.875,-2.875,-20.8125,-20.8125,-20.8125,3.103344,5.050644,9.868943,6.535673,6.216837,6.024015,0.07701279,-0.07125381,1.369494,0.1308747,0.1861728,1.425669,0.08757714,0.3698529,1.678491,0.0827848,-0.1004978,1.347713,0.1115402,0.1843495,1.441376,0.08341036,-0.09144385,1.68465,0.08124855,-0.4109513,1.674496,-0.07998309,0.1079322,1.672063,-0.0004196626,-0.4020808,1.64612,-0.1627953,-0.08935078,1.577678,0.2938132,-0.087892,1.54989,NA,NA,Unknown,Closed,
-0.0546875,-0.9667969,0.4057617,-0.5161133,0.5141602,0.4145508,-2,-2,-2,0,-2,2,-2,-1,0,-12,0,2,1,-1,-1,9,-2.5,-2.5,-2.5,-29.25,-29.25,-29.25,3.100591,5.05137,9.860081,6.532054,6.122081,6.087155,0.07785425,-0.06955683,1.367882,0.1128873,0.1708661,1.42464,0.08790942,0.3695725,1.678038,0.07950515,-0.09792784,1.348388,0.09589668,0.1730193,1.432125,0.08272793,-0.09172603,1.684474,0.08115247,-0.4112386,1.674579,-0.08140751,0.1086969,1.671922,-0.0005179455,-0.4023802,1.646298,-0.1628973,-0.0890573,1.577321,0.2925695,-0.0879625,1.550102,NA,NA,Unknown,Unknown,
-0.06933594,-0.9677734,0.3496094,-0.2832031,0.4926758,0.3837891,1,-1,2,3,-1,0,-5,2,6,17,5,-1,2,3,8,8,-5.125,-5.125,-5.125,-49.1875,-49.1875,-49.1875,3.093825,5.062525,9.850512,6.503282,5.922654,6.166901,0.0771686,-0.0662684,1.368956,0.09560552,0.1160624,1.420254,0.08839501,0.3691795,1.678052,0.08124407,-0.09529629,1.345399,0.07562232,0.09949,1.413308,0.0828459,-0.09205659,1.68535,0.0813211,-0.4111136,1.674753,-0.07980932,0.1082469,1.671539,-0.0002843573,-0.4022037,1.646178,-0.1631203,-0.08842786,1.576173,0.3021799,-0.09498265,1.571252,NA,NA,Unknown,NotTracked,
-0.03564453,-1.004395,0.3623047,-0.1152344,0.7856445,0.6186523,-2,-5,1,-1,-3,-1,-4,-3,-12,-5,-4,0,1,-3,-10,-18,-3.375,-3.375,-3.375,-5.1875,-5.1875,-5.1875,3.083425,5.0818,9.842625,6.485031,5.51433,6.228663,0.102896,-0.04115962,1.380926,0.05972393,-0.01304404,1.384358,0.08897402,0.3689529,1.677735,0.05218623,-0.08312009,1.342853,0.05639004,0.04880337,1.4154,0.08358806,-0.09088498,1.686446,0.08250131,-0.4081311,1.674988,-0.07985009,0.1086051,1.671475,0.001940723,-0.3982969,1.643415,-0.163959,-0.08655959,1.573331,0.3066369,-0.0988791,1.585791,NA,NA,NotTracked,NotTracked,
-0.02929688,-0.9770508,0.3095703,-0.09130859,0.9643555,0.6328125,-2,-2,-29,-5,-2,-3,-7,-3,7,0,-4,-2,-2,-1,0,-5,0.3125,0.3125,0.3125,-54.125,-54.125,-54.125,3.069576,5.115309,9.847135,6.432023,5.16893,6.257906,0.08392569,-0.05058331,1.361386,0.1175236,-0.05211506,1.361356,0.08913343,0.3690085,1.677586,0.07811096,-0.08098643,1.341986,0.1571404,-0.03335844,1.344119,0.08374069,-0.09046911,1.686693,0.08260186,-0.4074802,1.674809,-0.07994188,0.1091151,1.671507,0.002216262,-0.3974891,1.642356,-0.1634798,-0.08545334,1.571414,0.317836,-0.1098556,1.599371,NA,NA,NotTracked,NotTracked,
-0.009765625,-0.9433594,0.4897461,-0.2792969,1.159668,0.3061523,-1,-2,-3,-1,0,5,11,-1,3,-3,-1,-5,0,-3,-4,9,5.1875,5.1875,5.1875,-22.375,-22.375,-22.375,3.07039,5.119349,9.856715,6.447682,4.894495,6.274889,0.08534775,-0.05799846,1.37481,0.09509137,-0.1345614,1.455427,0.08910125,0.3689577,1.677282,0.09753647,-0.1303325,1.417877,0.08910677,-0.1025252,1.401616,0.08376021,-0.08966,1.686988,0.08263324,-0.4054743,1.674742,-0.08130552,0.1099413,1.671359,0.002536321,-0.395657,1.641346,-0.1630146,-0.08393265,1.567976,0.3152573,-0.1069632,1.63403,NA,NA,NotTracked,NotTracked,
-0.1030273,-1.012695,0.4438477,0.175293,1.088867,0.6586914,-1,-1,-2,0,0,0,-14,-4,-1,-7,-3,0,0,4,4,1,1.6875,1.6875,1.6875,-1.375,-1.375,-1.375,3.063557,5.140792,9.855974,6.449345,4.550301,6.2417,0.08081825,-0.03602571,1.361062,0.1053556,-0.2108455,1.484948,0.08913594,0.3689776,1.676807,0.07584969,-0.06841362,1.342198,0.1006557,-0.1720324,1.416138,0.08389186,-0.08906902,1.686264,0.08254728,-0.4048937,1.674356,-0.0804607,0.1099507,1.670551,0.002463553,-0.3950199,1.639858,-0.1629543,-0.08248514,1.564809,0.3053779,-0.1099621,1.644207,NA,NA,NotTracked,Unknown,
-0.1289063,-0.9277344,0.4033203,0.4960938,1.053711,0.6816406,0,-2,-1,-3,-2,0,5,2,0,15,6,3,2,1,-6,-4,0.125,0.125,0.125,33.6875,33.6875,33.6875,3.080331,5.180377,9.838429,6.507827,4.383155,6.16675,0.07824533,-0.02926629,1.3648,0.1256484,-0.2413635,1.500119,0.08924369,0.3687517,1.676317,0.07107507,-0.06223612,1.344385,0.1531578,-0.2025685,1.465185,0.08404102,-0.08883564,1.685729,0.08265544,-0.4047525,1.673909,-0.0815878,0.1105218,1.669706,0.002599791,-0.3948693,1.638539,-0.1635811,-0.08185677,1.563387,0.3220585,-0.1071365,1.673145,NA,NA,NotTracked,Unknown,
-0.1279297,-0.9208984,0.3476563,0.4482422,0.8720703,0.6362305,2,-2,10,5,-1,-3,0,8,2,-5,-5,-2,-1,-2,-7,-1,5.125,5.125,5.125,-22.3125,-22.3125,-22.3125,3.085833,5.206252,9.809308,6.505708,4.362345,6.120193,0.07832763,-0.02532011,1.367574,0.1249949,-0.2552974,1.492447,0.08941158,0.368685,1.67563,0.07558671,-0.05753022,1.345978,0.1167008,-0.2318296,1.419067,0.08396489,-0.08856393,1.685313,0.08244981,-0.4045578,1.673715,-0.0835326,0.1117006,1.668836,0.002358606,-0.3945855,1.637713,-0.1638761,-0.08134639,1.562432,0.321324,-0.1074348,1.673804,NA,NA,Unknown,Unknown,
-0.1381836,-0.9165039,0.3422852,0.3422852,0.7675781,0.5649414,-1,-2,-3,0,2,0,2,0,-3,-2,-1,-1,0,-1,-4,-2,-1.625,-1.625,-1.625,-26.9375,-26.9375,-26.9375,3.084394,5.214822,9.7917,6.472607,4.388537,6.095297,0.07756855,-0.02497803,1.369941,0.1274807,-0.2522694,1.491246,0.0897796,0.3684852,1.674836,0.08239281,-0.05676961,1.350091,0.117374,-0.2314813,1.417585,0.08385438,-0.08834502,1.684963,0.08216097,-0.404374,1.673433,-0.08521274,0.1122054,1.66742,0.002001469,-0.3943297,1.636791,-0.1645299,-0.08100931,1.560464,0.319997,-0.1079393,1.674338,NA,NA,Unknown,Unknown,
-0.1293945,-0.9331055,0.3496094,0.3193359,0.7138672,0.5234375,-1,-2,0,-2,0,-2,2,-2,-3,3,1,0,-1,0,1,0,0.8125,0.8125,0.8125,-6,-6,-6,3.082217,5.210361,9.782477,6.45998,4.418078,6.077791,0.07872227,-0.02715557,1.370458,0.12845,-0.2461719,1.488704,0.09024628,0.3683099,1.674141,0.07785609,-0.06028954,1.347509,0.1218492,-0.2228962,1.41627,0.08379208,-0.08830041,1.68503,0.08215005,-0.4043453,1.673372,-0.0859841,0.1123506,1.666551,0.002033525,-0.3943259,1.636446,-0.1648051,-0.0810285,1.559506,0.3183752,-0.1084692,1.676002,NA,NA,Unknown,Unknown,
-0.09277344,-0.9472656,0.3525391,0.3447266,0.6801758,0.5229492,-2,-2,-2,-2,-1,-1,-8,-7,-1,0,3,-1,-1,-2,-4,-5,-0.375,-0.375,-0.375,-5.625,-5.625,-5.625,3.081209,5.197311,9.783574,6.45719,4.418784,6.064872,0.08272093,-0.03056506,1.369716,0.1296675,-0.2442145,1.485491,0.09069955,0.3680283,1.673514,0.08007425,-0.06198995,1.347587,0.1650749,-0.2121754,1.45772,0.08372995,-0.08830099,1.685076,0.08209222,-0.4043618,1.673318,-0.0834715,0.1112572,1.66613,0.001987995,-0.3943647,1.636039,-0.1650424,-0.08033907,1.557807,0.3173994,-0.1088116,1.676293,NA,NA,Unknown,Unknown,
-0.08642578,-0.953125,0.3583984,0.3300781,0.6020508,0.4892578,-4,0,-2,-2,-3,-1,-3,-2,0,1,3,0,-1,-1,2,-1,3.75,3.75,3.75,-2.875,-2.875,-2.875,3.083236,5.190652,9.784875,6.457898,4.356964,6.041224,0.08220577,-0.03639285,1.370138,0.1313061,-0.2467421,1.485583,0.09092405,0.3680619,1.67294,0.08453307,-0.06593494,1.348952,0.1667095,-0.2167278,1.461723,0.08369392,-0.08832459,1.685097,0.08210894,-0.4044662,1.673265,-0.08074706,0.1098893,1.665995,0.002031979,-0.3945303,1.635765,-0.1653317,-0.08029443,1.557502,0.3159909,-0.1094767,1.67711,NA,NA,Unknown,Closed,
-0.01025391,-0.7895508,0.375,0.3164063,0.6025391,0.3876953,-1,-2,-1,-2,-3,-1,10,0,0,1,-3,-2,-2,-1,3,1,3.9375,3.9375,3.9375,59.9375,59.9375,59.9375,3.111635,5.12805,9.811856,6.529567,4.254858,5.991187,0.08037414,-0.05311399,1.366488,0.1340937,-0.2701741,1.483932,0.09105594,0.3680555,1.672772,0.08663702,-0.08168872,1.344218,0.1202282,-0.2585112,1.410808,0.08368761,-0.0883283,1.685106,0.08212571,-0.4044906,1.673255,-0.08115443,0.1100108,1.665891,0.002122932,-0.3945782,1.635666,-0.1660169,-0.08112442,1.559591,0.313152,-0.1102801,1.67855,NA,NA,Unknown,Closed,
