ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1416016,-0.6411133,0.2651367,0.1420898,0.7070313,0.3696289,-5,-2,-3,-6,-8,6,-16,3,-1,1,-5,-2,-3,-1,-4,34,-14.75,-14.75,-14.75,6.8125,6.8125,6.8125,3.198472,5.028034,5.75984,6.616658,4.972576,3.712163,-0.1285315,-0.09358906,1.276864,0.2067937,-0.1321176,1.302812,0.06794342,0.3701576,1.591441,-0.162332,-0.1014842,1.262121,0.1639872,-0.1264276,1.295917,0.05461161,-0.08124997,1.61306,0.05124863,-0.3928907,1.60444,-0.1179677,0.1101947,1.612854,-0.02375496,-0.3858217,1.571013,-0.1676062,-0.09571539,1.595927,0.2990098,-0.1148078,1.604578,NA,NA,Unknown,Closed,
-0.08300781,-0.6669922,0.2543945,0.02734375,0.5131836,0.378418,-5,-1,2,6,13,7,-12,-9,-7,-3,-3,1,-2,-3,-6,0,-25.75,-25.75,-25.75,-8.6875,-8.6875,-8.6875,3.161535,5.028383,5.746219,6.59189,5.10186,3.724705,-0.1273844,-0.07781805,1.273851,0.2097824,-0.1074646,1.297536,0.06828651,0.3704976,1.591114,-0.1621395,-0.08212107,1.262686,0.1969735,-0.0711951,1.296857,0.05456921,-0.08107895,1.613208,0.05079973,-0.3924823,1.604731,-0.116969,0.111665,1.61255,-0.02418277,-0.3852665,1.571326,-0.1466223,-0.153195,1.540156,0.2799179,-0.1003023,1.609892,NA,NA,Closed,Unknown,
0.07275391,-1.097656,0.4458008,-0.05517578,0.8789063,0.5297852,9,4,7,19,1,-4,-10,-7,-8,-7,10,1,-1,1,-1,10,-21.4375,-21.4375,-21.4375,28.6875,28.6875,28.6875,3.10957,4.892459,5.738754,6.634553,5.08758,3.721932,-0.1279872,-0.1010105,1.269358,0.2048773,-0.1178978,1.290419,0.0687135,0.3704938,1.591066,-0.1634336,-0.106242,1.254412,0.177944,-0.09496485,1.300833,0.0545264,-0.08104035,1.613334,0.05042788,-0.3924592,1.604752,-0.1164962,0.1120312,1.612561,-0.02453207,-0.3851542,1.571388,-0.1730424,-0.0920291,1.598661,0.2916828,-0.09583177,1.613092,NA,NA,Closed,Unknown,
0.08789063,-1.053223,0.4697266,0.1411133,1.053223,0.6455078,8,-3,-1,-5,-3,-3,-6,5,-11,-6,-2,2,-5,-4,-8,-52,0.5,0.5,0.5,13.1875,13.1875,13.1875,3.10884,4.846307,5.726491,6.665849,5.016743,3.711594,-0.1268141,-0.1194488,1.273761,0.2059261,-0.1318152,1.290466,0.06910009,0.3703116,1.591346,-0.1622379,-0.1263932,1.252056,0.1917638,-0.09840319,1.286522,0.05453532,-0.08119397,1.613452,0.05021964,-0.3925513,1.604704,-0.1162108,0.1119187,1.612735,-0.02466941,-0.3851739,1.571368,-0.1880509,-0.08677174,1.607605,0.2940869,-0.09509722,1.614413,NA,NA,Closed,Unknown,
-0.06396484,-0.8598633,0.3305664,-0.06005859,0.8681641,0.5673828,3,-1,-5,-1,-4,3,2,17,3,0,-10,-6,1,0,6,25,4.9375,4.9375,4.9375,4.5,4.5,4.5,3.121071,4.877661,5.712615,6.664344,4.997869,3.715734,-0.1229635,-0.1171364,1.277053,0.2067867,-0.1325357,1.292355,0.06933807,0.3698835,1.591564,-0.1570875,-0.1244605,1.252243,0.1743774,-0.1151185,1.294933,0.05456141,-0.08159783,1.613469,0.05001169,-0.3929351,1.604451,-0.1161305,0.1115641,1.612851,-0.0248473,-0.385496,1.571157,-0.2027402,-0.1051466,1.585271,0.2948998,-0.09555133,1.614621,NA,NA,Closed,Unknown,
0.1665039,-0.9741211,0.4023438,-0.08105469,0.8012695,0.4926758,-2,1,2,-3,-10,0,-7,-7,13,6,-3,-1,0,0,2,2,1.375,1.375,1.375,1.5625,1.5625,1.5625,3.123882,4.883432,5.71559,6.667695,5.005476,3.72271,-0.1198314,-0.1150976,1.274354,0.2066315,-0.1316969,1.292432,0.06950717,0.3699064,1.591363,-0.1538337,-0.1207954,1.251888,0.1782011,-0.1095348,1.304455,0.05456075,-0.0815603,1.613463,0.04991087,-0.3927813,1.604257,-0.1160769,0.1116413,1.612868,-0.02494663,-0.3852677,1.570929,-0.2069791,-0.1107336,1.563483,0.2965028,-0.09489523,1.615691,NA,NA,Unknown,Closed,
0.1791992,-0.9604492,0.4018555,0.04833984,0.9326172,0.5229492,-4,-2,1,5,2,-2,0,-2,1,-9,3,4,0,1,-1,-20,5.4375,5.4375,5.4375,4.875,4.875,4.875,3.129727,4.871883,5.719617,6.67452,4.991544,3.72784,-0.1223343,-0.117547,1.274029,0.2049804,-0.1346116,1.292514,0.06953798,0.3701091,1.591073,-0.1577669,-0.1217396,1.252823,0.1877994,-0.09914205,1.295091,0.05456092,-0.08147698,1.613411,0.04983432,-0.3926307,1.604179,-0.1160797,0.1117621,1.612849,-0.02500243,-0.3851158,1.570874,-0.1762895,-0.0909134,1.606744,0.297569,-0.09685298,1.615728,NA,NA,Closed,Closed,
0.04248047,-0.9487305,0.3808594,0.02050781,0.8881836,0.5170898,2,0,1,2,3,-4,-15,1,-3,-3,-1,2,-3,-1,0,-6,0.875,0.875,0.875,-6.6875,-6.6875,-6.6875,3.129998,4.876281,5.713995,6.666774,4.984709,3.726537,-0.1216756,-0.1193694,1.274709,0.2055062,-0.1370106,1.293861,0.06955419,0.370137,1.590766,-0.1571896,-0.1247524,1.2549,0.174017,-0.1193287,1.311875,0.05458642,-0.08144288,1.613255,0.0498352,-0.3926425,1.603984,-0.1159988,0.1117185,1.612732,-0.02499133,-0.3851109,1.570701,-0.1774978,-0.09012442,1.612476,0.2984168,-0.0967636,1.617995,NA,NA,Closed,Closed,
0.0234375,-0.9023438,0.3686523,-0.03466797,0.8408203,0.4887695,-2,-5,-3,1,-3,-7,1,-2,4,-6,-6,1,2,3,-1,4,-1.625,-1.625,-1.625,1.125,1.125,1.125,3.130531,4.881028,5.709996,6.664869,4.985072,3.725759,-0.1212367,-0.1187453,1.274978,0.2056004,-0.1385935,1.294122,0.06951391,0.3700437,1.590501,-0.1571121,-0.1224501,1.253297,0.1906803,-0.1034132,1.28955,0.05456895,-0.08150688,1.613072,0.04990127,-0.3926989,1.603668,-0.1159652,0.111658,1.612608,-0.02493727,-0.3851354,1.570453,-0.2078433,-0.1129489,1.573752,0.2988386,-0.09690528,1.618194,NA,NA,Closed,Closed,
0.08886719,-0.9272461,0.4072266,-0.006835938,0.8574219,0.503418,-3,1,1,-2,7,10,-7,-13,-13,-6,2,0,1,0,2,-8,2.0625,2.0625,2.0625,-1.625,-1.625,-1.625,3.130401,4.865653,5.711524,6.665219,4.967907,3.7274,-0.1222748,-0.1222048,1.275482,0.2074439,-0.1434106,1.295386,0.06952778,0.3696073,1.59011,-0.156569,-0.1256543,1.252706,0.176475,-0.1234265,1.304357,0.05457981,-0.08189347,1.61279,0.04998159,-0.3930372,1.603271,-0.1159737,0.1113188,1.612454,-0.02485137,-0.3855159,1.569902,-0.2065822,-0.09817326,1.596062,0.2986602,-0.09808011,1.617962,NA,NA,Closed,Closed,
0.1328125,-0.9140625,0.4204102,0.03857422,0.8886719,0.519043,-5,-2,-2,-6,-7,-8,-14,-4,-5,-1,1,0,0,1,3,8,1.3125,1.3125,1.3125,0.6875,0.6875,0.6875,3.134264,4.852063,5.711796,6.665403,4.94817,3.726574,-0.1213778,-0.124564,1.276324,0.2076343,-0.1462308,1.296864,0.06963,0.3697374,1.589403,-0.1540758,-0.1326013,1.253246,0.1618132,-0.1523084,1.304615,0.05463051,-0.08178315,1.612504,0.04997824,-0.3929007,1.603019,-0.1159047,0.1117135,1.612056,-0.02483502,-0.3853595,1.56962,-0.1986747,-0.09858339,1.598554,0.2985398,-0.09833762,1.617846,NA,NA,Closed,Closed,
0.02734375,-0.7412109,0.3457031,0.1557617,0.793457,0.4780273,2,0,-1,0,-1,2,-1,-5,-4,-3,-3,-2,-3,1,-2,-28,12.4375,12.4375,12.4375,-19.0625,-19.0625,-19.0625,3.154508,4.774698,5.71559,6.641402,4.91097,3.722017,-0.1213815,-0.1316477,1.277873,0.2093965,-0.152832,1.296933,0.06964699,0.3702157,1.588776,-0.1505084,-0.1543881,1.266826,0.1926531,-0.1177166,1.302453,0.05455437,-0.08149977,1.612123,0.04995756,-0.3926226,1.602785,-0.1158642,0.1121343,1.611616,-0.02484519,-0.3850994,1.569426,-0.1960124,-0.0960227,1.602705,0.2968191,-0.1018099,1.617237,NA,NA,Closed,Unknown,
0.2026367,-0.5668945,0.1484375,-0.1855469,0.4790039,0.3686523,13,7,-2,-2,-4,-6,-9,-2,-3,-1,-2,-1,-2,-1,3,-71,1.625,1.625,1.625,-18.875,-18.875,-18.875,3.151336,4.67205,5.739666,6.595159,4.783294,3.713593,-0.1230069,-0.1606745,1.28082,0.2116997,-0.1875484,1.297725,0.06971417,0.3699944,1.588224,-0.156326,-0.1686548,1.261622,0.1690271,-0.1889882,1.319125,0.0545986,-0.08150914,1.61184,0.0499833,-0.3925326,1.602543,-0.1159476,0.1121065,1.611367,-0.02481086,-0.3850013,1.569245,-0.1914318,-0.1013472,1.603176,0.2887341,-0.1222116,1.607595,NA,NA,Closed,Closed,
-0.2016602,-0.8837891,0.6015625,0.1518555,0.5454102,0.347168,1,0,3,2,9,1,1,-4,-1,0,-1,-2,-4,1,-3,-54,-41.25,-41.25,-41.25,30.8125,30.8125,30.8125,3.092866,4.322193,5.797468,6.620359,4.526086,3.69242,-0.1294041,-0.2291118,1.288176,0.2176957,-0.2611319,1.311542,0.06986013,0.369783,1.587972,-0.1673686,-0.2383287,1.274364,0.1735,-0.2688127,1.306952,0.05463254,-0.0815989,1.611625,0.04997232,-0.3926122,1.602054,-0.1161725,0.1116264,1.611051,-0.02477546,-0.3850731,1.568815,-0.1729392,-0.1327396,1.588149,0.281062,-0.138593,1.603406,NA,NA,Closed,Closed,
1.282715,-0.9584961,0.2290039,0.8452148,1.0625,0.3989258,2,-2,-6,-15,-38,-11,4,10,26,9,-10,4,3,6,17,31,37.625,37.625,37.625,6.8125,6.8125,6.8125,3.004283,3.855582,5.930879,6.73097,4.040339,3.645942,-0.1397279,-0.3212108,1.323596,0.2288781,-0.3497626,1.350477,0.06995381,0.3696709,1.588059,-0.1772228,-0.3362885,1.30815,0.205656,-0.3399402,1.301322,0.05470089,-0.0817804,1.611434,0.05011702,-0.3929407,1.601092,-0.1163625,0.1110193,1.611078,-0.02465136,-0.3854329,1.567701,-0.1629969,-0.1342455,1.593731,0.273532,-0.1320324,1.609013,NA,NA,Closed,Unknown,
1.134766,-0.8383789,0.2749023,1.313965,0.7436523,0.5175781,3,0,-11,-6,-8,-6,-1,6,4,8,8,4,2,2,5,10,-15.3125,-15.3125,-15.3125,22.0625,22.0625,22.0625,2.952209,3.644341,6.00871,6.770835,3.742183,3.573568,-0.146686,-0.375583,1.37001,0.2398148,-0.3913808,1.39054,0.06997211,0.3697323,1.588183,-0.1831461,-0.3953873,1.340083,0.1971968,-0.4112913,1.372667,0.05475415,-0.0817948,1.611294,0.05038615,-0.3930218,1.600286,-0.1165457,0.1103352,1.610923,-0.02445788,-0.3855489,1.566829,-0.159133,-0.1377941,1.592759,0.2702468,-0.1358061,1.605277,NA,NA,Closed,Unknown,
0.6918945,-0.7397461,0.1733398,0.9160156,0.8676758,0.2890625,-8,-5,-5,-3,1,11,-3,-20,-2,-14,-9,-7,-3,-3,-6,-4,14.25,14.25,14.25,-33.375,-33.375,-33.375,2.94488,3.603949,6.042616,6.822724,3.636944,3.497614,-0.1494562,-0.3882507,1.392919,0.2425224,-0.402907,1.403552,0.06993475,0.369879,1.588151,-0.1920174,-0.3957901,1.3771,0.2055355,-0.418532,1.377686,0.05483338,-0.08170392,1.610883,0.05061391,-0.3930597,1.599681,-0.1166948,0.1101818,1.610784,-0.02430407,-0.385621,1.566294,-0.1566437,-0.1429968,1.593894,0.268678,-0.1385477,1.604807,NA,NA,Closed,Closed,
0.6533203,-0.8027344,0.2363281,0.6357422,0.6767578,0.4072266,-6,-2,-4,-6,-1,-7,-7,-1,7,10,-2,3,1,-1,1,3,-7.875,-7.875,-7.875,17.6875,17.6875,17.6875,2.929481,3.625139,6.045132,6.789094,3.649737,3.515499,-0.1512473,-0.390776,1.399397,0.2422628,-0.3996145,1.405856,0.0698596,0.3698791,1.588014,-0.1944387,-0.3982249,1.387,0.2048363,-0.4026422,1.422125,0.0548978,-0.08180186,1.610554,0.05079008,-0.3931528,1.599445,-0.1168891,0.1098012,1.610644,-0.0241399,-0.3856989,1.566015,-0.155957,-0.1453386,1.597142,0.2684533,-0.1404898,1.606602,NA,NA,Closed,Unknown,
0.737793,-0.6674805,0.215332,0.6494141,0.6401367,0.3266602,7,-3,-5,-3,0,-1,-17,7,1,0,2,5,4,0,-1,-21,-4.125,-4.125,-4.125,-8.125,-8.125,-8.125,2.936472,3.668279,6.040177,6.789853,3.722977,3.546692,-0.1538407,-0.3884364,1.396922,0.2402774,-0.3939865,1.400744,0.06962919,0.3694517,1.587509,-0.1976251,-0.3976511,1.381554,0.2017211,-0.4039614,1.417536,0.05487826,-0.08196145,1.610437,0.0507799,-0.3933009,1.599402,-0.1171908,0.1092836,1.61073,-0.02416731,-0.3858395,1.565996,-0.1564912,-0.1469091,1.599298,0.2684161,-0.1409707,1.608011,NA,NA,Closed,Unknown,
0.7382813,-0.6210938,0.1860352,0.6835938,0.6132813,0.3110352,1,2,4,1,4,1,-6,-9,-10,-3,0,-2,0,2,6,-2,3.5625,3.5625,3.5625,11.375,11.375,11.375,2.945977,3.695111,6.034316,6.780743,3.761107,3.565711,-0.1556493,-0.3814586,1.391858,0.2390089,-0.3847217,1.395536,0.06938442,0.3693612,1.587284,-0.2017057,-0.3980112,1.377833,0.1992771,-0.3935536,1.403,0.05486342,-0.08201315,1.610404,0.0507681,-0.393341,1.599436,-0.1173844,0.1091052,1.610765,-0.02418322,-0.3858679,1.566059,-0.1566131,-0.1472911,1.600622,0.2682651,-0.1409618,1.608569,NA,NA,Closed,Closed,
0.7407227,-0.6464844,0.1982422,0.6782227,0.5893555,0.2973633,0,-2,-8,-10,-9,-3,-2,0,2,-1,-4,-5,-2,-1,-1,2,-2.25,-2.25,-2.25,2.875,2.875,2.875,2.956698,3.72153,6.021489,6.775495,3.786923,3.585245,-0.1565907,-0.3791924,1.379456,0.2368966,-0.3779,1.393546,0.06908037,0.3695205,1.586971,-0.1958866,-0.3832645,1.362886,0.1980267,-0.3891407,1.407583,0.05484356,-0.08195927,1.610417,0.05071117,-0.3933046,1.599544,-0.1175644,0.1090446,1.610667,-0.0242497,-0.3858077,1.566211,-0.1569177,-0.1466871,1.601179,0.2681568,-0.140634,1.608767,NA,NA,Closed,Unknown,
0.7363281,-0.6318359,0.1958008,0.6894531,0.6103516,0.2817383,-4,-2,-1,-1,-2,0,-4,-2,1,15,6,0,-1,-2,0,-4,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,2.96978,3.74001,6.004352,6.77421,3.800006,3.595439,-0.1555745,-0.3747452,1.375473,0.2352335,-0.3749029,1.391785,0.06873935,0.3698489,1.586862,-0.1969572,-0.37898,1.358,0.1976843,-0.3791333,1.403,0.05477097,-0.08190902,1.610386,0.05061485,-0.3932284,1.599641,-0.117735,0.1090892,1.610703,-0.02438014,-0.3856864,1.566342,-0.1570562,-0.1465366,1.601575,0.2679379,-0.1400601,1.60892,NA,NA,Closed,Unknown,
0.7041016,-0.6640625,0.1958008,0.6806641,0.6386719,0.2939453,-5,-1,-2,-1,-3,-2,4,2,-1,5,1,0,1,1,6,9,0.875,0.875,0.875,-0.875,-0.875,-0.875,2.976379,3.755137,5.988563,6.773753,3.800486,3.599235,-0.1531759,-0.3719774,1.372142,0.2340853,-0.3753493,1.391153,0.06847537,0.3698031,1.586872,-0.1908191,-0.3748014,1.350614,0.1964974,-0.3809205,1.394272,0.05465079,-0.08197711,1.610332,0.05054697,-0.3933585,1.599627,-0.1179508,0.1087153,1.610623,-0.02448499,-0.3858066,1.566344,-0.1571769,-0.1462369,1.601977,0.2679005,-0.1399819,1.608949,NA,NA,Closed,Closed,
0.7211914,-0.6118164,0.1928711,0.6586914,0.6118164,0.3066406,-6,-2,-3,-4,-2,-3,-1,26,1,-1,-1,1,-2,0,2,10,-0.875,-0.875,-0.875,2.25,2.25,2.25,2.985791,3.743778,5.974348,6.77,3.793073,3.60352,-0.1524535,-0.3710634,1.371812,0.2339242,-0.3785377,1.393473,0.06829344,0.3696503,1.586995,-0.1900958,-0.3758882,1.349564,0.1976154,-0.38127,1.404687,0.05460829,-0.08207723,1.610321,0.0505155,-0.393438,1.599609,-0.1181578,0.1084396,1.610688,-0.02452309,-0.3858616,1.566333,-0.1571334,-0.145995,1.602428,0.2678772,-0.1399553,1.608968,NA,NA,Closed,Unknown,
0.7216797,-0.5952148,0.199707,0.652832,0.6005859,0.2993164,0,1,-1,-2,0,0,-1,3,0,1,1,1,0,-1,6,58,-3.8125,-3.8125,-3.8125,-1.0625,-1.0625,-1.0625,2.98878,3.700113,5.964509,6.771417,3.765114,3.605063,-0.1501277,-0.3770025,1.376578,0.2336858,-0.3863048,1.397864,0.06806423,0.3697726,1.587262,-0.1900835,-0.3829271,1.367421,0.1969473,-0.385942,1.40875,0.05455678,-0.08207728,1.610302,0.0505104,-0.3934638,1.599591,-0.1182667,0.1083301,1.610717,-0.02453248,-0.3858777,1.56633,-0.1572155,-0.1458033,1.602987,0.2677926,-0.1399766,1.608984,NA,NA,Unknown,Closed,
0.7231445,-0.6044922,0.171875,0.6337891,0.5493164,0.2636719,-2,1,-1,-2,-3,-1,-2,-9,-2,-1,-1,-1,-2,-2,-14,-31,-9.75,-9.75,-9.75,-19.8125,-19.8125,-19.8125,2.97869,3.620246,5.960864,6.76903,3.671928,3.577965,-0.1453185,-0.3839174,1.397812,0.2355343,-0.400397,1.409438,0.06775238,0.3700834,1.587709,-0.1743837,-0.383348,1.367313,0.1957528,-0.4078877,1.388577,0.05457039,-0.08197825,1.610201,0.05061721,-0.3933938,1.599425,-0.1184103,0.1083333,1.610717,-0.02445676,-0.3858413,1.566224,-0.1571725,-0.1457038,1.60339,0.2674707,-0.1403,1.608695,NA,NA,Unknown,Closed,
0.7138672,-0.5302734,0.1689453,0.6782227,0.4941406,0.2138672,-22,-1,-2,-1,-2,-1,0,11,0,-2,-2,1,-1,-1,15,-128,0.9375,0.9375,0.9375,-45.1875,-45.1875,-45.1875,2.96574,3.493222,5.969731,6.78395,3.478666,3.470569,-0.1380917,-0.4075957,1.423365,0.2398745,-0.4233888,1.432366,0.06758071,0.3705547,1.588348,-0.1679658,-0.4130969,1.397353,0.2016636,-0.4358698,1.405322,0.05469491,-0.08187719,1.610116,0.05104061,-0.3932867,1.599158,-0.1185271,0.108424,1.610712,-0.02411353,-0.3858454,1.565981,-0.1570611,-0.1455945,1.604259,0.2650346,-0.1440451,1.606233,NA,NA,Closed,Unknown,
