ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1713867,-0.7958984,0.3745117,-0.309082,0.3012695,0.1674805,-3,-2,-3,-5,-18,-4,5,9,-1,1,-6,-17,-9,-4,-2,-7,-85.3125,-85.3125,-85.3125,35.75,35.75,35.75,2.912104,4.885764,7.801365,6.457405,5.091956,2.201515,-0.001303167,-0.1391983,1.294046,0.1280608,-0.07568457,1.321589,0.05542255,0.3750473,1.549254,-0.03008075,-0.1485225,1.262052,0.07183576,-0.1327786,1.345111,0.0464889,-0.07621562,1.568109,0.04674299,-0.3867268,1.559745,-0.126367,0.1111374,1.565146,-0.02692706,-0.3792838,1.528044,-0.2046285,-0.08908904,1.545252,0.289196,-0.09149729,1.558129,NA,NA,NotTracked,NotTracked,
0.1591797,-0.7675781,0.3198242,-0.1777344,0.5366211,0.2192383,0,-2,-2,-2,-6,-21,3,0,2,4,-1,1,2,1,1,-10,-81.75,-81.75,-81.75,129.125,129.125,129.125,2.784981,4.996634,7.603751,6.676117,5.507636,2.380619,0.01000417,-0.09277157,1.290314,0.1025022,0.00207123,1.320122,0.05500452,0.3749975,1.550196,-0.01492255,-0.1058655,1.260386,0.06345172,-0.06934422,1.286077,0.04623678,-0.0752849,1.569517,0.04611414,-0.3846678,1.560353,-0.1265106,0.1112906,1.565331,-0.02707778,-0.3772106,1.528975,-0.2168518,-0.07814889,1.511679,0.3023665,-0.09202032,1.509872,NA,NA,NotTracked,NotTracked,
0.199707,-0.8383789,0.2861328,-0.2241211,0.7158203,0.3623047,-4,-1,-1,2,4,2,-3,-2,-1,-1,-8,-4,-3,-4,-4,-10,-54.3125,-54.3125,-54.3125,65.875,65.875,65.875,2.691547,5.016792,7.508783,6.883885,5.674055,2.530082,-0.03846645,-0.0794112,1.306866,0.09002261,0.02213725,1.315836,0.05479961,0.3754228,1.553256,-0.009043382,-0.0875915,1.254667,0.05949921,-0.05004882,1.273458,0.04647126,-0.07440596,1.57201,0.0460895,-0.3836459,1.560997,-0.1267927,0.1115113,1.565257,-0.02685192,-0.376137,1.529506,-0.2184361,-0.07273845,1.49383,0.3009417,-0.0870375,1.483043,NA,NA,NotTracked,NotTracked,
0.02783203,-0.9335938,0.1816406,-0.1777344,0.7246094,0.4282227,-9,-2,-2,-1,-4,-4,-4,-2,-4,-9,-10,-4,-1,-1,-3,-1,-0.0625,-0.0625,-0.0625,58.75,58.75,58.75,2.683962,5.030558,7.491695,6.975312,5.594571,2.625283,0.02337186,-0.06264254,1.280137,0.07981264,0.006995694,1.298876,0.0547219,0.3754751,1.557226,-0.00265223,-0.07861131,1.248269,0.0686242,-0.05501305,1.251773,0.04658481,-0.07396463,1.573427,0.04612862,-0.3830959,1.561288,-0.1256408,0.111766,1.564557,-0.02663581,-0.3754746,1.529546,-0.2190473,-0.06906732,1.484962,0.3035263,-0.08599552,1.467405,NA,NA,NotTracked,NotTracked,
-0.1210938,-0.9716797,0.09863281,-0.4003906,1.284668,0.2973633,-2,-3,-3,1,-3,-1,-5,-5,-1,-9,-8,8,1,-3,-7,-5,0.4375,0.4375,0.4375,56.5625,56.5625,56.5625,2.689602,5.039296,7.482418,7.116269,5.573197,2.667004,-0.01651729,-0.06567495,1.290005,0.07323917,-0.00576834,1.292397,0.05482532,0.3757357,1.560582,-0.002717172,-0.07792737,1.25104,0.07206567,-0.06651387,1.246841,0.04661461,-0.07365885,1.574223,0.04615505,-0.382555,1.561369,-0.1257354,0.1122521,1.564366,-0.02645931,-0.3747334,1.529445,-0.217453,-0.06719253,1.480742,0.3047784,-0.08223265,1.455159,NA,NA,NotTracked,NotTracked,
-0.02783203,-1.060547,0.1000977,-0.6455078,1.068848,0.2446289,4,-1,-2,0,0,0,-5,0,-1,7,5,1,-1,-1,-4,1,-0.6875,-0.6875,-0.6875,-24.8125,-24.8125,-24.8125,2.691053,5.031192,7.47325,7.147614,5.693355,2.734045,0.02640017,-0.06085796,1.280099,0.06996284,0.03995824,1.303041,0.05500044,0.3757243,1.561518,0.03783445,0.01438468,1.316167,0.0478127,-0.03344364,1.266072,0.04660179,-0.07358992,1.574569,0.0460808,-0.3824008,1.561269,-0.1259044,0.113298,1.563935,-0.02648001,-0.3745365,1.529377,-0.2167463,-0.06683795,1.478858,0.3067709,-0.07844786,1.443334,NA,NA,NotTracked,NotTracked,
-0.01464844,-1.021484,0.06835938,-0.6435547,0.7836914,0.1030273,-6,-2,-2,-3,-4,-3,-5,-4,1,5,4,1,1,-2,-9,10,0.625,0.625,0.625,19.125,19.125,19.125,2.6894,5.034259,7.457371,7.19164,5.976692,2.808061,0.0353898,-0.06229252,1.281267,0.07550923,0.09925228,1.312454,0.05514709,0.3757156,1.562161,0.05841095,-0.03074844,1.28371,0.05177199,0.07349594,1.3355,0.04664652,-0.07409728,1.5748,0.0457649,-0.3833787,1.560919,-0.1251396,0.1133766,1.563462,-0.02691878,-0.3754429,1.529577,-0.2164675,-0.06550989,1.477808,0.2941792,-0.05887799,1.4197,NA,NA,NotTracked,NotTracked,
-0.02148438,-1.047363,0.09912109,-0.6967773,0.4628906,-0.1381836,4,0,0,1,5,1,2,2,18,5,2,-1,-1,3,-6,-21,2.3125,2.3125,2.3125,-59.625,-59.625,-59.625,2.682243,5.047304,7.443823,7.10113,6.15611,2.719741,0.03867935,-0.06013598,1.282869,0.09766453,0.1400218,1.294628,0.05532265,0.3758056,1.562206,0.05589645,-0.02877494,1.283689,0.1254589,0.119777,1.304867,0.04436432,-0.07629312,1.572999,0.04485662,-0.3880999,1.559894,-0.1245429,0.1133079,1.562685,-0.02843514,-0.3795847,1.530269,-0.2163266,-0.06566263,1.476756,0.2864417,-0.04928622,1.406273,NA,NA,NotTracked,NotTracked,
-0.07763672,-1.008301,0.07421875,-0.4633789,0.0625,-0.02197266,-3,0,-1,-1,0,1,3,-1,0,1,0,8,7,-6,-7,-2,4.125,4.125,4.125,-5.375,-5.375,-5.375,2.685672,5.071448,7.439995,6.853785,6.055026,2.438009,0.03758102,-0.05497532,1.286206,0.1048228,0.1406083,1.217552,0.05544159,0.3763495,1.562437,0.05480324,-0.02352063,1.293833,0.06546564,0.1336438,1.237286,0.04359015,-0.07737574,1.571964,0.04442741,-0.3904825,1.559503,-0.1238104,0.113139,1.562425,-0.02930026,-0.3820953,1.531395,-0.2162219,-0.06568397,1.476377,0.2768093,-0.0438241,1.383617,NA,NA,NotTracked,Closed,
-0.1069336,-1.01123,0.05175781,0.008300781,0.2490234,0.1235352,2,-1,-1,-3,-1,-1,-6,-3,-3,-7,-4,3,8,7,9,2,-3.8125,-3.8125,-3.8125,132.1875,132.1875,132.1875,2.678444,5.103934,7.44115,6.886806,5.694407,2.177818,0.0373276,-0.04914859,1.287748,0.09491632,0.04230954,1.123593,0.05694455,0.3752104,1.56323,0.05613,-0.01616182,1.291692,0.07663961,0.06249919,1.1376,0.04308685,-0.07896212,1.573926,0.04434982,-0.3925482,1.559308,-0.1226346,0.1123637,1.562076,-0.02948089,-0.38415,1.531997,-0.2146786,-0.06549747,1.47524,0.2684786,-0.05262958,1.348316,NA,NA,NotTracked,NotTracked,
-0.06201172,-1.021973,0.06445313,0.8271484,0.8291016,0.4458008,1,0,-2,-1,1,-1,-1,-2,-3,-9,12,0,-6,-3,-7,1,-8.75,-8.75,-8.75,109.875,109.875,109.875,2.662459,5.134856,7.45819,7.075468,5.113787,2.087282,0.03732804,-0.04275912,1.285493,0.132438,-0.1173773,1.121577,0.05699733,0.3751476,1.563887,0.05191679,-0.0099132,1.288615,0.09159174,-0.1130809,1.11875,0.04358089,-0.07710061,1.575511,0.04453439,-0.3882136,1.5592,-0.1231117,0.1126366,1.562745,-0.0287378,-0.3798907,1.530212,-0.2145039,-0.06542369,1.474826,0.2748369,-0.04361264,1.372234,NA,NA,Closed,NotTracked,
-0.09277344,-0.9521484,-0.01318359,1.317383,1.366699,0.5332031,1,-1,-2,-4,-6,-3,-1,-1,1,-9,-37,-24,1,1,4,6,7.6875,7.6875,7.6875,156.6875,156.6875,156.6875,2.658359,5.16841,7.50647,7.321239,4.634793,2.128196,0.03761469,-0.03621357,1.279698,0.1203375,-0.2094293,1.192077,0.05642629,0.3750978,1.564486,0.04814424,-0.002880562,1.277722,0.08153701,-0.1941975,1.178286,0.0438357,-0.07674893,1.575901,0.04473194,-0.3875503,1.559229,-0.1235962,0.1128815,1.563448,-0.02796823,-0.3790203,1.529862,-0.2138366,-0.0651843,1.473624,0.3040525,-0.05728046,1.396619,NA,NA,Closed,NotTracked,
-0.1982422,-1.009277,0.125,0.5009766,1.925781,0.1040039,-3,-4,0,2,-3,-4,3,-5,0,-21,-15,-6,0,-2,5,0,-15,-15,-15,-44.625,-44.625,-44.625,2.651051,5.152871,7.542766,7.274526,4.463842,2.65136,0.01248298,-0.03661221,1.274369,0.08111439,-0.2035111,1.282441,0.05506321,0.3752022,1.564547,0.03409253,-0.004567065,1.268609,0.06096607,-0.1874388,1.344334,0.04388786,-0.07640671,1.575753,0.04487401,-0.3867891,1.559035,-0.1244409,0.1132081,1.563401,-0.0274857,-0.3780661,1.529019,-0.2145069,-0.06516228,1.471885,0.3286895,-0.07416062,1.440043,NA,NA,NotTracked,Unknown,
-0.04980469,-0.9628906,0.1953125,-0.1547852,1.6875,-0.1679688,-3,-1,0,0,-2,1,3,2,-10,-36,-15,-1,-2,-2,1,-22,-10.5625,-10.5625,-10.5625,-85.75,-85.75,-85.75,2.642645,5.106928,7.551384,7.085811,4.773604,3.015844,0.01610979,-0.04386713,1.262424,0.01541983,-0.06760694,1.282257,0.05400902,0.3753776,1.563722,0.03933088,-0.008818438,1.26765,-0.002248253,-0.09874164,1.307167,0.04409471,-0.07584109,1.575099,0.04485417,-0.3857062,1.558818,-0.1251653,0.1129306,1.562201,-0.02738906,-0.3771992,1.528521,-0.2158296,-0.06496049,1.470061,0.3212868,-0.07440246,1.455472,NA,NA,NotTracked,NotTracked,
0.02832031,-1.016113,0.1796875,-0.2924805,0.9243164,-0.1787109,1,0,-2,0,0,-3,0,1,-4,-8,-4,-5,0,-1,0,-2,6.375,6.375,6.375,-74.25,-74.25,-74.25,2.653721,5.069566,7.546067,6.93761,5.273827,3.219309,0.01736058,-0.05050404,1.259403,0.03896536,-0.05093297,1.259591,0.05336065,0.3752333,1.561653,0.04106712,-0.01828923,1.269616,0.07596998,-0.08092272,1.246043,0.0444624,-0.07557161,1.573748,0.04499375,-0.3853972,1.558627,-0.1241714,0.1126201,1.561249,-0.02719849,-0.3769313,1.528077,-0.2180036,-0.06397365,1.465986,0.3164725,-0.07638598,1.45735,NA,NA,NotTracked,NotTracked,
-0.02197266,-0.9970703,0.1166992,-0.4291992,0.4165039,-0.03662109,0,-3,-2,-2,-2,-2,1,-1,13,6,4,2,0,3,3,1,15.0625,15.0625,15.0625,104.375,104.375,104.375,2.680935,5.057118,7.541053,7.019286,5.891554,3.174091,0.01944998,-0.05470196,1.25966,0.04557298,-0.05715139,1.259349,0.05323197,0.3751076,1.559322,0.0525898,-0.02515875,1.263727,0.07538531,-0.08156514,1.238963,0.04477265,-0.07538745,1.573298,0.04519639,-0.3848522,1.558388,-0.1232937,0.1125358,1.560271,-0.02701207,-0.3764875,1.527706,-0.218412,-0.06330799,1.464518,0.2976108,-0.07468121,1.449214,NA,NA,NotTracked,NotTracked,
-0.05566406,-1.050293,0.06591797,-0.331543,0.5693359,0.09033203,-7,-1,0,-1,-5,-3,-5,-4,8,1,-1,-4,-3,-3,0,-5,8.6875,8.6875,8.6875,81.875,81.875,81.875,2.696772,5.054006,7.544219,7.009714,6.105535,2.887286,-0.004707803,-0.06115372,1.271878,0.07215565,0.1252485,1.332303,0.05266434,0.3749676,1.557847,0.02820885,-0.03278805,1.260952,0.05439759,0.1066931,1.301088,0.04464873,-0.07666129,1.571247,0.04501465,-0.3858962,1.557747,-0.1232201,0.1124672,1.559939,-0.02741531,-0.3774861,1.527386,-0.2184842,-0.06394352,1.464584,0.2774586,-0.06907728,1.435177,NA,NA,Unknown,NotTracked,
-0.08496094,-1.052734,0.06640625,-0.2719727,0.4902344,0.1274414,-4,0,-1,-1,-2,-2,6,-3,6,-2,-3,-5,-1,-1,-3,1,6,6,6,20.5,20.5,20.5,2.699728,5.058795,7.552752,6.933743,6.087237,2.700102,0.02944306,-0.06125682,1.266493,0.08948578,0.1031237,1.284189,0.05197215,0.3748343,1.557497,0.04710141,-0.0289956,1.270059,0.04708934,0.0998919,1.31325,0.04406226,-0.07763328,1.570161,0.04458746,-0.387501,1.556883,-0.1244818,0.1124698,1.559503,-0.02822002,-0.3791033,1.527285,-0.2184997,-0.06462987,1.464812,0.2774238,-0.06896079,1.432707,NA,NA,NotTracked,NotTracked,
-0.1000977,-1.032715,0.1108398,-0.2685547,0.4570313,0.2207031,-2,-1,0,-2,0,0,-8,-3,-4,62,54,13,6,5,1,-20,0.0625,0.0625,0.0625,6.6875,6.6875,6.6875,2.699403,5.075272,7.561839,6.890873,6.03138,2.625249,0.02432141,-0.06066902,1.265747,0.08553877,0.03691253,1.258746,0.05173115,0.3746442,1.557437,0.0415439,-0.02758882,1.267113,0.03853752,-0.02725867,1.260045,0.04397373,-0.0775759,1.569903,0.04432921,-0.3875569,1.556568,-0.1247923,0.1121019,1.558948,-0.02844869,-0.3790785,1.526869,-0.218195,-0.06598542,1.464881,0.2879717,-0.07446661,1.438896,NA,NA,NotTracked,NotTracked,
-0.02294922,-1.001465,0.1474609,-0.3896484,1.10791,0.7041016,-1,-2,-2,2,2,0,1,-1,5,1,3,-3,-1,0,-1,-5,6.5,6.5,6.5,20.75,20.75,20.75,2.706617,5.089822,7.574357,6.895773,5.492665,2.525339,0.008729277,-0.05585755,1.262047,0.0772167,-0.006023903,1.260687,0.0514982,0.374652,1.557217,0.03646419,-0.007959052,1.249084,0.06402571,-0.04631745,1.241959,0.04396249,-0.07709906,1.569863,0.04400781,-0.3856685,1.556168,-0.1256869,0.1120807,1.558074,-0.02850895,-0.3772496,1.525707,-0.2181798,-0.06597893,1.464888,0.2933179,-0.08094718,1.443455,NA,NA,NotTracked,NotTracked,
-0.08300781,-1.084473,0.2202148,-0.6137695,1.324707,0.3359375,3,1,1,1,-1,1,-3,-2,-2,-8,-7,-1,0,-2,0,0,4.625,4.625,4.625,-37,-37,-37,2.698489,5.063169,7.579823,6.868483,5.449364,2.561421,0.00785758,-0.05781315,1.26054,0.07347837,-0.006053866,1.261643,0.05139048,0.3746976,1.557074,0.04109232,-0.01812352,1.2499,0.06085583,-0.04874776,1.23758,0.04401712,-0.07654749,1.569842,0.04375765,-0.3840055,1.55615,-0.1260663,0.1126029,1.557395,-0.02851648,-0.3755957,1.524987,-0.2180913,-0.06612147,1.464856,0.2929244,-0.08629537,1.448684,NA,NA,NotTracked,NotTracked,
-0.09082031,-0.9624023,0.1030273,-0.2866211,0.840332,0.3339844,-3,-2,-5,-2,-4,-7,-2,-4,9,-6,-1,-1,-2,-2,-1,21,5.5625,5.5625,5.5625,-24.3125,-24.3125,-24.3125,2.709973,5.084375,7.592542,6.826302,5.530205,2.534698,0.05110656,-0.02944378,1.256556,0.07367199,-0.004435804,1.261996,0.05155499,0.374699,1.556847,0.04661013,0.02572087,1.237715,0.05977107,-0.04939038,1.234006,0.04417399,-0.07605255,1.569834,0.04374397,-0.3830671,1.556165,-0.1262727,0.1130025,1.55659,-0.0283981,-0.3746459,1.524597,-0.2176895,-0.06599794,1.464854,0.2919053,-0.08726181,1.450079,NA,NA,NotTracked,NotTracked,
0.1474609,-0.8544922,0.1323242,-0.07910156,0.7802734,0.3808594,-8,-2,-1,-1,0,-2,-2,-4,-17,-37,-24,-4,-2,-3,-6,-13,3.3125,3.3125,3.3125,6.625,6.625,6.625,2.719386,5.064523,7.622618,6.832665,5.512002,2.520805,0.05299495,-0.02841088,1.255123,0.07381096,-0.006585402,1.260199,0.0521213,0.374574,1.556254,0.04898083,0.0224164,1.238036,0.05916519,-0.04929164,1.231671,0.04430725,-0.07551409,1.569824,0.04371558,-0.3821242,1.556264,-0.1263135,0.1133621,1.55623,-0.02830077,-0.3736728,1.524328,-0.2173726,-0.06637126,1.464317,0.2913099,-0.08744445,1.452772,NA,NA,NotTracked,NotTracked,
0.1767578,-0.71875,0.2119141,-0.02294922,0.6455078,0.3833008,-3,-4,-2,0,-1,-1,-1,1,-6,1,2,0,-1,0,-3,-2,10.75,10.75,10.75,-35.6875,-35.6875,-35.6875,2.742233,4.971723,7.66853,6.775532,5.399765,2.478976,0.06256151,-0.03122155,1.257448,0.08012509,-0.02591436,1.259805,0.05252496,0.3747661,1.555735,0.09541142,0.01816629,1.249818,0.05766308,-0.06874858,1.228081,0.04432911,-0.0749632,1.569802,0.04354236,-0.3813456,1.556495,-0.1264073,0.1134923,1.556121,-0.02835647,-0.3730124,1.524303,-0.2188957,-0.06754007,1.466213,0.2904473,-0.08770102,1.458366,NA,NA,NotTracked,NotTracked,
0.1171875,-0.6772461,0.2265625,-0.06298828,0.5205078,0.4013672,0,0,-2,-1,-1,-1,-1,1,6,9,2,-1,-1,2,3,0,35.9375,35.9375,35.9375,-24.4375,-24.4375,-24.4375,2.794644,4.790278,7.745514,6.701019,5.198428,2.393872,0.07967408,-0.0748829,1.257902,0.07794684,-0.08443463,1.257375,0.05282659,0.3749775,1.554868,0.1145604,-0.03380633,1.25125,0.07478021,-0.1326413,1.273,0.04443805,-0.07458459,1.569562,0.04345445,-0.3810723,1.556544,-0.1264603,0.1134801,1.556112,-0.02841332,-0.372805,1.524322,-0.2228874,-0.07204778,1.477881,0.298302,-0.08219621,1.495666,NA,NA,NotTracked,NotTracked,
0.002929688,-0.8188477,0.328125,-0.05126953,0.59375,0.3461914,-3,-2,-1,-1,-34,-20,-4,-13,-3,-5,-3,1,-2,-3,-4,-3,74.0625,74.0625,74.0625,9.9375,9.9375,9.9375,2.868925,4.349983,7.939731,6.68481,4.716387,2.231857,-0.02002408,-0.1844725,1.269581,0.146023,-0.1702224,1.271773,0.05307405,0.3750608,1.553517,0.02208479,-0.237499,1.308833,0.1079365,-0.2038841,1.3575,0.04451663,-0.07452288,1.568984,0.04337698,-0.3816548,1.556295,-0.1261308,0.112718,1.5563,-0.02864031,-0.3733628,1.524224,-0.2201466,-0.07519542,1.502037,0.3247867,-0.1001222,1.522339,NA,NA,NotTracked,NotTracked,
0.5302734,-0.7661133,0.2304688,0.5341797,0.9379883,0.5703125,2,1,2,7,-1,0,0,-1,-1,7,0,-1,-1,0,-13,-4,109.5,109.5,109.5,0.4375,0.4375,0.4375,2.875534,3.920022,8.232483,6.766811,4.208607,2.060652,-0.06933812,-0.2890567,1.293629,0.1876312,-0.2905025,1.320699,0.0536205,0.3751192,1.551859,-0.08469153,-0.3261345,1.306062,0.1622379,-0.3418378,1.307636,0.04449884,-0.07477692,1.567826,0.04291349,-0.3830883,1.555027,-0.1260287,0.1124358,1.556511,-0.0292779,-0.375047,1.523007,-0.2050064,-0.08822148,1.523516,0.298786,-0.0983461,1.548692,NA,NA,Unknown,Closed,
