ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2426758,-0.9638672,0.4189453,0.9013672,1.039551,1.123047,-1,-5,-7,-19,-71,-41,7,8,6,11,8,3,1,5,7,13,4.75,4.75,4.75,68,68,68,3.040724,4.905936,6.993258,6.437034,4.758494,3.8082,-0.05744187,-0.1210952,1.403407,0.2400284,-0.1555944,1.424019,0.1159773,0.3667587,1.721161,-0.05174711,-0.1572151,1.3842,0.2329751,-0.1911443,1.421333,0.1015926,-0.09369167,1.739451,0.09712008,-0.4154764,1.726694,-0.06722027,0.1127605,1.739792,0.01348845,-0.4042647,1.692133,-0.1424807,-0.1092882,1.694911,0.3327935,-0.1235211,1.688698,NA,NA,Lasso,Unknown,
0.5776367,-1.532227,0.7319336,-0.140625,0.9248047,0.6303711,4,-1,-2,-1,0,-1,0,-3,6,4,2,0,-1,-2,3,-28,-35.125,-35.125,-35.125,-77.25,-77.25,-77.25,2.983187,4.782515,7.018454,6.366364,4.790548,3.831223,-0.05602729,-0.1259872,1.411002,0.2414452,-0.1557522,1.428131,0.1161696,0.3667214,1.722944,-0.0526104,-0.1607183,1.385091,0.235369,-0.1913106,1.4144,0.1017378,-0.09370037,1.740083,0.0971273,-0.4154417,1.726804,-0.06737934,0.1126855,1.739926,0.01350987,-0.4042314,1.692221,-0.1416837,-0.11026,1.700183,0.3309992,-0.1252074,1.741928,NA,NA,Lasso,Lasso,
-0.2338867,-0.8735352,0.1884766,-0.1303711,0.5444336,0.5947266,-4,2,7,-2,-5,-5,-6,9,-5,2,4,0,1,0,-1,-19,65.9375,65.9375,65.9375,-37.375,-37.375,-37.375,3.070114,4.863221,6.990857,6.306952,4.847212,3.835443,-0.05086412,-0.1127207,1.417071,0.2376758,-0.1361212,1.421083,0.1161665,0.36671,1.723392,-0.05293565,-0.1487325,1.3966,0.2353408,-0.1733372,1.408714,0.1015732,-0.09360536,1.740557,0.09692004,-0.4152724,1.727147,-0.06736617,0.1126906,1.741871,0.01331277,-0.4040692,1.69252,-0.1411942,-0.1106505,1.704733,0.3343668,-0.1243742,1.677696,NA,NA,Lasso,Unknown,
-0.1499023,-0.8481445,0.2607422,0.006347656,0.8725586,0.6669922,2,-3,-9,-9,-7,-9,-5,-9,-3,-8,-14,-17,2,4,0,-9,-19.625,-19.625,-19.625,40.375,40.375,40.375,3.070904,4.941808,6.993982,6.376293,4.917252,3.832599,-0.04841013,-0.100397,1.404336,0.2419882,-0.1263526,1.427282,0.1160728,0.3665982,1.723516,-0.05688348,-0.1374579,1.3828,0.2444436,-0.1598906,1.406133,0.1014611,-0.09351574,1.741207,0.09683057,-0.4150853,1.72781,-0.06756778,0.1125832,1.74172,0.01331971,-0.4039307,1.692927,-0.1412164,-0.1108819,1.705349,0.350876,-0.1202397,1.724183,NA,NA,Lasso,Unknown,
0.1611328,-1.089355,0.3457031,0.2988281,0.9594727,0.7709961,-3,1,-2,-2,0,-2,3,-2,-11,-2,0,-4,3,-4,-1,-22,5.75,5.75,5.75,18.625,18.625,18.625,3.050481,4.958489,7.017613,6.415669,4.936007,3.835849,-0.05281673,-0.09400795,1.398974,0.2449947,-0.1160392,1.424922,0.1158101,0.3664849,1.723756,-0.05853845,-0.1277363,1.376077,0.2407179,-0.1521066,1.403583,0.1013194,-0.09357698,1.741929,0.09678564,-0.4152036,1.728543,-0.06776377,0.1124841,1.741601,0.01334148,-0.4040131,1.693395,-0.1412679,-0.1108525,1.703232,0.35236,-0.1194227,1.715034,NA,NA,Lasso,Lasso,
-0.09814453,-1.239258,0.1782227,-0.07617188,1.007813,0.5649414,-11,6,-9,-12,-4,3,-5,5,8,3,3,-1,-1,3,1,4,-29.4375,-29.4375,-29.4375,-19.25,-19.25,-19.25,3.000157,5.073602,7.050374,6.425208,5.11027,3.834249,-0.06544936,-0.07023004,1.406248,0.2470821,-0.08343621,1.425397,0.1153572,0.3667265,1.724992,-0.06754177,-0.1064889,1.3785,0.2442558,-0.1170051,1.398769,0.1013603,-0.09356929,1.742376,0.09692998,-0.41527,1.729187,-0.06784003,0.112525,1.741442,0.01349983,-0.4040731,1.693906,-0.1432931,-0.1085412,1.69007,0.3408786,-0.1389966,1.64001,NA,NA,Unknown,Lasso,
-0.09814453,-1.134277,0.07763672,-0.1494141,0.8911133,0.4628906,-1,2,-2,5,-4,0,2,-8,-4,-4,-4,2,7,7,1,7,-52.125,-52.125,-52.125,42.6875,42.6875,42.6875,2.915103,5.201095,7.065362,6.477499,5.339155,3.785786,-0.08267608,-0.02797473,1.408014,0.2656516,-0.03986349,1.43152,0.1148212,0.366968,1.725204,-0.08160349,-0.06148767,1.3765,0.2617493,-0.07183883,1.4042,0.1013034,-0.09354538,1.742555,0.09692854,-0.4152642,1.729468,-0.06748468,0.1134627,1.740399,0.01344283,-0.4040775,1.694435,-0.151946,-0.1045731,1.665004,0.3413627,-0.137564,1.631578,NA,NA,Lasso,Unknown,
-0.2167969,-1.037598,0.07226563,-0.2246094,0.7084961,0.4375,3,8,1,1,-2,-2,1,16,4,0,-1,-3,-1,-5,-1,10,-63.6875,-63.6875,-63.6875,56.0625,56.0625,56.0625,2.805055,5.349325,7.090367,6.545937,5.470913,3.694814,-0.1176701,0.01726167,1.415048,0.3028507,0.004771981,1.441579,0.1143407,0.3672572,1.725119,-0.1255905,-0.01531426,1.3831,0.2877761,-0.0255286,1.407857,0.1012847,-0.09353624,1.742636,0.09690499,-0.4153405,1.729772,-0.06574614,0.1145419,1.739041,0.0132411,-0.4042546,1.695034,-0.1820107,-0.0834874,1.654446,0.3713465,-0.1756755,1.710062,NA,NA,Lasso,Lasso,
-0.1972656,-0.8208008,0.1386719,-0.2358398,0.4501953,0.5385742,-1,-3,3,1,-1,-3,-1,-1,-1,-2,-1,2,-5,-3,0,-14,-81.6875,-81.6875,-81.6875,59.3125,59.3125,59.3125,2.665637,5.488761,7.214785,6.582241,5.526721,3.547612,-0.1674815,0.04344847,1.429905,0.3480836,0.02730646,1.450784,0.1139973,0.367347,1.725103,-0.1663675,0.01373521,1.391214,0.3333493,-0.002582625,1.416643,0.101277,-0.09352937,1.742719,0.09701604,-0.4153814,1.730006,-0.06643077,0.1143265,1.739132,0.01332685,-0.4044634,1.695624,-0.2308248,-0.1354926,1.749412,0.3638436,-0.1112377,1.712409,NA,NA,Lasso,Unknown,
-0.1787109,-0.7041016,0.1621094,-0.2241211,0.5546875,0.3969727,1,-13,0,3,-3,-3,-2,-10,-1,1,0,0,-4,-4,-2,-7,-85.25,-85.25,-85.25,45.9375,45.9375,45.9375,2.610761,5.52638,7.329656,6.652615,5.424106,3.249582,-0.2221866,0.04485554,1.447268,0.3979617,0.01879236,1.462832,0.113734,0.3673592,1.724607,-0.2300297,0.0165081,1.400813,0.409737,-0.002966542,1.423238,0.101276,-0.09349006,1.74269,0.09699349,-0.4153191,1.73001,-0.06899286,0.1138553,1.739392,0.01322544,-0.4044637,1.69574,-0.233269,-0.1340642,1.755943,0.3879074,-0.09942608,1.734204,NA,NA,Lasso,Unknown,
-0.1518555,-0.6118164,0.1660156,-0.07128906,0.5498047,0.5219727,-3,2,2,-2,-3,-8,-5,-1,0,2,3,2,-4,-9,-3,0,-65.1875,-65.1875,-65.1875,55,55,55,2.537173,5.429875,7.640579,6.679784,5.212235,3.028956,-0.2838728,0.0182132,1.446115,0.4507865,-0.017818,1.461959,0.1134923,0.3674299,1.724272,-0.2924992,-0.01483368,1.406667,0.4432516,-0.04375646,1.414273,0.1012814,-0.093449,1.742631,0.09709341,-0.415296,1.729914,-0.07005528,0.113889,1.740026,0.01325564,-0.4045233,1.695663,-0.2332276,-0.127594,1.754642,0.4054539,-0.1523988,1.754305,NA,NA,Lasso,Lasso,
0.1738281,-0.9609375,0.2788086,0.1352539,1.080078,0.7470703,2,-7,-9,-3,-6,-9,0,4,3,4,-4,2,0,-1,-2,1,-29.3125,-29.3125,-29.3125,102.9375,102.9375,102.9375,2.501521,5.129664,7.956543,6.806595,4.958954,2.890443,-0.3330208,-0.03964457,1.447192,0.4916597,-0.07425584,1.456113,0.1133111,0.3675126,1.723958,-0.3352408,-0.07461458,1.408636,0.5112508,-0.106961,1.433572,0.1013262,-0.09338275,1.742547,0.09714233,-0.4152918,1.729785,-0.07108135,0.1136479,1.740743,0.01325131,-0.4046001,1.695558,-0.2299168,-0.1247254,1.760802,0.3984133,-0.1511416,1.771574,NA,NA,Lasso,Unknown,
0.4228516,-1.541504,0.4331055,0.1416016,1.3125,0.7724609,-13,-1,-12,2,-1,1,-1,-16,6,-1,2,2,1,-3,-3,15,12.375,12.375,12.375,-47.375,-47.375,-47.375,2.47839,4.851669,8.103329,6.805627,4.791606,2.885456,-0.3517281,-0.08535575,1.452318,0.5041221,-0.1179702,1.464625,0.1133035,0.3675165,1.723878,-0.3594285,-0.1270789,1.428273,0.5073137,-0.1570572,1.432,0.1013487,-0.09333013,1.742361,0.09710402,-0.4152833,1.729233,-0.07185317,0.11339,1.741052,0.01308924,-0.4046931,1.694994,-0.2258476,-0.1184565,1.765406,0.3929033,-0.1444383,1.78568,NA,NA,Lasso,Unknown,
-0.1035156,-1.199219,0.1225586,-0.2587891,0.9692383,0.4453125,-3,-3,2,-1,0,-5,-6,-9,-3,-12,-6,-4,-6,-5,-2,-28,15.75,15.75,15.75,-25.25,-25.25,-25.25,2.542931,4.852097,8.07917,6.737173,4.888782,2.931074,-0.3374285,-0.09316389,1.456941,0.4934514,-0.113977,1.467083,0.1134303,0.3675272,1.723632,-0.3402218,-0.1376996,1.425667,0.4944696,-0.1576441,1.4445,0.1012879,-0.09326809,1.742051,0.09686697,-0.4152151,1.728967,-0.07256225,0.1131403,1.741473,0.01280102,-0.4046711,1.69472,-0.2174487,-0.116834,1.771788,0.3908774,-0.1426133,1.788617,NA,NA,Unknown,Unknown,
-0.2192383,-1.078613,-0.06152344,-0.09912109,0.8457031,0.3671875,2,-2,-6,1,1,5,0,-4,6,-9,-1,1,-1,1,-2,-4,13.0625,13.0625,13.0625,5.8125,5.8125,5.8125,2.558551,4.946247,8.032788,6.743483,4.980693,2.971097,-0.3240251,-0.08069361,1.456109,0.4854213,-0.0957948,1.460453,0.1136182,0.3674771,1.723219,-0.3302028,-0.1236228,1.419538,0.5001055,-0.1309688,1.427364,0.1012921,-0.09325819,1.741858,0.09690048,-0.415198,1.728836,-0.07273813,0.1127768,1.741809,0.01277201,-0.4046961,1.694696,-0.2131981,-0.1179977,1.776722,0.3918388,-0.1415888,1.786986,NA,NA,Unknown,Unknown,
0.009765625,-0.9741211,-0.03466797,0.0859375,0.8061523,0.4135742,1,0,3,-1,-6,-2,1,9,-3,4,1,0,-1,-4,-3,-5,11.0625,11.0625,11.0625,9.25,9.25,9.25,2.575991,4.996406,8.004342,6.760772,5.008305,2.996087,-0.3206046,-0.07184117,1.448839,0.4826301,-0.08348987,1.454595,0.1136789,0.3674458,1.723051,-0.3264457,-0.116537,1.413889,0.487465,-0.121828,1.4191,0.1012263,-0.0932519,1.741854,0.09679189,-0.4151879,1.728851,-0.0728066,0.1124667,1.742161,0.01259859,-0.4047137,1.694875,-0.2118476,-0.1181251,1.775532,0.3924505,-0.141651,1.785686,NA,NA,Lasso,Unknown,
0.1625977,-0.9404297,0.04052734,0.08447266,0.8911133,0.4467773,4,0,-2,1,-3,-5,1,-6,7,1,3,0,-1,-2,2,7,-3.0625,-3.0625,-3.0625,12.5625,12.5625,12.5625,2.574893,4.998368,7.978978,6.77808,4.988938,3.010147,-0.31711,-0.06824438,1.446507,0.4823835,-0.08262355,1.449007,0.1136288,0.3674478,1.722911,-0.3271457,-0.109929,1.4112,0.4840433,-0.11982,1.4135,0.1011769,-0.09325113,1.741952,0.09652551,-0.4151473,1.729177,-0.07281592,0.1123581,1.742384,0.01224358,-0.4047132,1.69547,-0.2112527,-0.1168771,1.773077,0.393768,-0.1409094,1.786035,NA,NA,Lasso,Unknown,
0.06445313,-0.9921875,0.04785156,0.04052734,0.9121094,0.4306641,3,0,-2,1,0,-4,-3,0,-4,-4,0,1,4,3,0,-6,-9.125,-9.125,-9.125,-10.375,-10.375,-10.375,2.557982,4.985559,7.949512,6.774427,4.979009,3.010393,-0.3135814,-0.0690585,1.447137,0.4799355,-0.08398947,1.448723,0.1135852,0.3674792,1.722881,-0.3238388,-0.1127556,1.415214,0.4857027,-0.1247296,1.417375,0.1011814,-0.0932176,1.742038,0.09650284,-0.4151527,1.729406,-0.07284242,0.1123759,1.742496,0.01218318,-0.4047673,1.695903,-0.2120936,-0.1157001,1.770535,0.3946803,-0.1406132,1.784747,NA,NA,Lasso,Unknown,
0.01806641,-0.9799805,0.07470703,0.03466797,0.8486328,0.4418945,-2,-3,-3,-2,-1,-2,1,2,1,-2,0,-2,-2,2,0,9,0.0625,0.0625,0.0625,-14.1875,-14.1875,-14.1875,2.557289,4.976827,7.939856,6.750084,4.967067,3.006416,-0.3107187,-0.07125345,1.447364,0.4781927,-0.08492159,1.449038,0.1134939,0.3674518,1.722731,-0.3206041,-0.1158843,1.419283,0.4829705,-0.124595,1.416821,0.1012694,-0.09322953,1.742105,0.0967749,-0.4152402,1.729699,-0.07282765,0.1123553,1.742487,0.01249237,-0.404946,1.696307,-0.2124272,-0.1150854,1.769755,0.3952957,-0.1403618,1.780107,NA,NA,Lasso,Unknown,
0.08300781,-0.9423828,0.06982422,0.1679688,0.6635742,0.4711914,0,-2,0,-1,0,-2,-3,-3,-1,-1,1,2,1,-3,-1,0,7.1875,7.1875,7.1875,-32.875,-32.875,-32.875,2.570712,4.950014,7.945193,6.694681,4.892951,3.003399,-0.3088906,-0.07893276,1.450304,0.4771081,-0.09303766,1.454782,0.1134782,0.3674275,1.722713,-0.3108191,-0.1224647,1.422616,0.4879254,-0.1291142,1.425728,0.1013658,-0.09321518,1.742207,0.09693934,-0.4152642,1.730084,-0.0728085,0.1123077,1.742546,0.01262139,-0.4050349,1.696735,-0.2119889,-0.1148827,1.770259,0.3941793,-0.1405028,1.781914,NA,NA,Lasso,Unknown,
0.1713867,-0.753418,0.1015625,0.1035156,0.4916992,0.4345703,-1,2,-2,-3,-4,-4,-2,-4,0,-3,-4,-1,0,-2,-2,5,12.5625,12.5625,12.5625,-5.8125,-5.8125,-5.8125,2.6116,4.810877,7.926437,6.645732,4.744684,3.037856,-0.2992657,-0.1047707,1.443822,0.4672785,-0.1188593,1.458881,0.1134844,0.3674328,1.722591,-0.3054943,-0.1504858,1.4319,0.4764896,-0.1583724,1.436333,0.1013932,-0.09320286,1.742243,0.09703254,-0.4152567,1.730365,-0.07280915,0.1122795,1.742591,0.01271839,-0.4050617,1.696996,-0.210937,-0.1136884,1.768945,0.3890114,-0.1405852,1.782518,NA,NA,Unknown,Unknown,
0.1567383,-0.7270508,0.1484375,0.3188477,0.5317383,0.4467773,-15,0,-2,2,-4,-3,-4,-12,-2,-25,-8,-5,-8,-3,-3,-6,-43.0625,-43.0625,-43.0625,46.6875,46.6875,46.6875,2.572416,4.581059,7.902168,6.681826,4.495552,3.097301,-0.2845359,-0.166105,1.438048,0.4485291,-0.1775031,1.463104,0.1134836,0.367444,1.722605,-0.3000246,-0.1871173,1.424278,0.4529855,-0.2114443,1.444083,0.1014288,-0.09306163,1.742306,0.09717753,-0.4150837,1.730766,-0.0727037,0.1123017,1.742761,0.01283303,-0.4049433,1.697423,-0.2094751,-0.111877,1.767097,0.3841385,-0.137316,1.787616,NA,NA,Unknown,Unknown,
0.3125,-0.7871094,0.0546875,0.2456055,0.5332031,0.4414063,-2,5,2,10,-4,-8,-1,-9,-1,4,-6,-3,-2,-1,0,-2,-64.5,-64.5,-64.5,48.375,48.375,48.375,2.513648,4.413812,7.888242,6.720288,4.146203,3.180603,-0.2570845,-0.2399643,1.472918,0.4132516,-0.2688659,1.486168,0.1134743,0.3674732,1.722592,-0.2828963,-0.2725324,1.4528,0.4250793,-0.3060053,1.478667,0.1015964,-0.09293392,1.742401,0.09743873,-0.4149107,1.731033,-0.0724961,0.1122355,1.742823,0.01308318,-0.4048139,1.697638,-0.2069417,-0.1094637,1.764832,0.3817889,-0.1244702,1.784598,NA,NA,Unknown,Closed,
