ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3232422,-0.03808594,0.8378906,0.871582,0.6547852,-3,-2,-1,0,-1,-1,0,-2,7,6,-41,-21,-1,-3,-4,2,-8.5,-8.5,-8.5,18.3125,18.3125,18.3125,2.290318,3.062144,4.046242,6.650632,3.905112,4.568966,-0.1385907,-0.473241,1.683637,0.1795438,-0.3776479,1.614942,0.07596149,0.3624788,1.749543,-0.185302,-0.4662355,1.698964,0.2095533,-0.4574525,1.637578,0.0591377,-0.09472722,1.764658,0.05306984,-0.4141085,1.750603,-0.1113925,0.1033412,1.769706,-0.02684889,-0.4058604,1.720293,-0.1517287,-0.1693998,1.772559,0.2867509,-0.1330501,1.787262,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3232422,-0.03808594,0.4921875,0.8227539,0.6225586,-2,-1,-1,0,-2,-1,-2,-1,-2,-7,-3,2,-4,-3,-2,1,-8.5,-8.5,-8.5,-19.375,-19.375,-19.375,2.290318,3.062144,4.046242,6.540471,4.409343,4.747561,-0.1385379,-0.4756456,1.68397,0.1444305,-0.2842387,1.581445,0.07616448,0.3620644,1.748072,-0.1867158,-0.4577106,1.706714,0.162124,-0.3530322,1.62719,0.05896201,-0.09478416,1.764524,0.05266652,-0.4141736,1.750382,-0.1112847,0.1030908,1.769369,-0.02709371,-0.4057754,1.719955,-0.1517332,-0.1693164,1.772456,0.296802,-0.1125656,1.779235,NA,NA,NotTracked,Unknown,
0.953125,-0.3432617,-0.03515625,0.08300781,0.5493164,0.5053711,0,0,-2,-1,-1,-1,0,-1,-3,2,-13,-28,-4,1,2,-5,-9.1875,-9.1875,-9.1875,-36.5625,-36.5625,-36.5625,2.281496,3.057993,4.018635,6.447018,4.976248,4.873756,-0.1369423,-0.4761728,1.682351,0.1185621,-0.1640196,1.548663,0.07706732,0.3611077,1.746596,-0.1794467,-0.4582935,1.686579,0.07975978,-0.1843475,1.612244,0.05900644,-0.09491211,1.764536,0.05265956,-0.4141129,1.750411,-0.1111095,0.1028248,1.769226,-0.02701417,-0.405665,1.719824,-0.1515432,-0.168354,1.77239,0.2989644,-0.1116952,1.775204,NA,NA,NotTracked,Unknown,
0.9267578,-0.328125,-0.046875,-0.2333984,0.5161133,0.3911133,-1,-3,-1,1,0,-2,-2,-2,-2,-4,-1,5,-2,0,6,3,-5.375,-5.375,-5.375,2.125,2.125,2.125,2.30039,3.065243,3.981575,6.455797,5.530487,4.974345,-0.1362035,-0.4757284,1.681618,0.1047142,-0.03402632,1.550432,0.07781704,0.3600487,1.745102,-0.1815515,-0.4617288,1.692872,0.08724701,-0.01399313,1.623455,0.05901238,-0.09505349,1.764574,0.05277069,-0.4137135,1.750594,-0.1131406,0.1025553,1.769638,-0.02663421,-0.4051997,1.719845,-0.1511927,-0.1675675,1.772204,0.3227662,-0.1372281,1.723204,NA,NA,NotTracked,Unknown,
0.9560547,-0.3330078,-0.06152344,-0.4614258,0.590332,0.3642578,0,-1,0,-2,-1,1,-2,-1,-6,-1,2,2,-1,-1,1,-3,0.9375,0.9375,0.9375,9.3125,9.3125,9.3125,2.294311,3.067001,3.980424,6.559905,6.098741,5.142337,-0.1348095,-0.4760605,1.681465,0.1082712,0.0413176,1.575538,0.07926792,0.3590567,1.743588,-0.1796126,-0.4668073,1.691425,0.07955138,0.02960058,1.6465,0.05934948,-0.09553912,1.764654,0.0528865,-0.4138505,1.75061,-0.1139027,0.102743,1.770164,-0.0263601,-0.4053992,1.720164,-0.1510065,-0.1674563,1.77198,0.3140287,-0.1510086,1.708398,NA,NA,NotTracked,Unknown,
0.9467773,-0.3217773,-0.07666016,-0.4423828,0.5292969,0.3876953,-1,-3,-2,-2,0,-1,-1,-1,-1,-2,-4,-8,-3,-2,-1,-1,4.4375,4.4375,4.4375,-8.6875,-8.6875,-8.6875,2.289692,3.067623,3.99085,6.681148,6.356343,5.312864,-0.1351869,-0.471412,1.682924,0.1461972,0.07530441,1.653899,0.0794075,0.3588273,1.74295,-0.1815421,-0.462285,1.699284,0.08588757,0.03908588,1.671762,0.05857201,-0.09665182,1.763478,0.05300857,-0.4148996,1.750511,-0.1136047,0.1029604,1.770693,-0.0263466,-0.4064668,1.720761,-0.150785,-0.167239,1.771799,0.2989472,-0.1525079,1.674635,NA,NA,NotTracked,Unknown,
0.925293,-0.3305664,-0.07373047,-0.6176758,0.5087891,0.315918,-3,0,-1,0,-1,0,0,-1,-5,7,7,4,-3,-4,-4,3,10.1875,10.1875,10.1875,9.8125,9.8125,9.8125,2.291085,3.069051,3.997917,6.8627,6.48369,5.548137,-0.1345012,-0.4727702,1.682001,0.1042959,0.1157877,1.628234,0.07931872,0.358331,1.742228,-0.1816114,-0.4445738,1.702,0.1453034,0.08039486,1.572641,0.05781831,-0.09765907,1.762412,0.05301673,-0.4158602,1.750472,-0.1132542,0.103005,1.771212,-0.02642724,-0.4074768,1.721554,-0.1506865,-0.1671085,1.771845,0.2745644,-0.1117203,1.651845,NA,NA,NotTracked,Lasso,
0.9365234,-0.3286133,-0.04492188,-0.7641602,0.5483398,0.2504883,-1,-1,1,-1,-1,-1,2,1,11,7,5,2,0,0,3,6,11.1875,11.1875,11.1875,-5.5,-5.5,-5.5,2.292264,3.070009,4.025335,6.949316,6.490994,5.63894,-0.1353027,-0.4754153,1.682519,0.107454,0.1147798,1.638213,0.07890634,0.3574734,1.741787,-0.1807203,-0.4550734,1.694807,0.1454477,0.09461067,1.580448,0.05690419,-0.09865733,1.761567,0.05249565,-0.4173587,1.750388,-0.1128619,0.1029243,1.771816,-0.02718203,-0.409182,1.722712,-0.1504595,-0.1670895,1.772298,0.2787183,-0.113775,1.644252,NA,NA,NotTracked,Closed,
0.9394531,-0.3525391,-0.03759766,-0.7133789,0.3925781,0.2763672,-1,-1,1,0,-2,0,0,-2,-6,-12,0,2,2,1,0,12,8.4375,8.4375,8.4375,23.5,23.5,23.5,2.289929,3.06664,4.052354,6.903174,6.468097,5.588237,-0.136733,-0.4748678,1.686558,0.1079431,0.1170274,1.632287,0.07833662,0.3569521,1.741557,-0.1807305,-0.4543529,1.695632,0.115982,0.1330483,1.573363,0.05616918,-0.09908563,1.761214,0.05188627,-0.4180179,1.750524,-0.1125332,0.1027915,1.773139,-0.0280828,-0.4099304,1.723866,-0.1501419,-0.1668158,1.77355,0.2723847,-0.1011119,1.646607,NA,NA,NotTracked,Unknown,
0.9331055,-0.3642578,-0.02929688,-0.7802734,0.6376953,0.2495117,-1,1,-2,-3,1,-2,-2,-1,7,-2,-1,-6,-1,-1,-1,-2,4.6875,4.6875,4.6875,17.625,17.625,17.625,2.291716,3.065955,4.058319,6.870951,6.444424,5.463549,-0.1375936,-0.4770966,1.686746,0.103699,0.1162169,1.635431,0.07708157,0.3567705,1.741143,-0.1798091,-0.4533151,1.695397,0.1468243,0.09363993,1.569515,0.05543333,-0.09937907,1.760851,0.05120211,-0.4185352,1.750517,-0.1124793,0.1027652,1.774296,-0.02890638,-0.4104741,1.724575,-0.1503765,-0.1671026,1.774862,0.2708679,-0.09863316,1.643595,NA,NA,NotTracked,Unknown,
0.9360352,-0.3774414,-0.03173828,-0.828125,0.637207,0.3041992,0,-2,0,0,1,-1,-2,-1,-8,-17,-4,-6,-2,-1,0,-1,4.5625,4.5625,4.5625,23.75,23.75,23.75,2.296564,3.069944,4.059774,6.83117,6.443104,5.383922,-0.138322,-0.4774256,1.688009,0.110511,0.1188529,1.62435,0.07560288,0.3567874,1.740703,-0.17904,-0.4508339,1.702667,0.1394881,0.09941553,1.5584,0.05457168,-0.09964761,1.760602,0.05045894,-0.4190687,1.750584,-0.1125076,0.1026892,1.775058,-0.0297562,-0.4109916,1.725213,-0.1504717,-0.1673289,1.775912,0.2711899,-0.09787787,1.642162,NA,NA,NotTracked,Unknown,
0.9321289,-0.3422852,-0.04296875,-0.8369141,0.5820313,0.3364258,-2,-1,-2,0,-1,-2,-2,-2,4,-4,-8,-5,-1,0,0,-2,-4.25,-4.25,-4.25,23.8125,23.8125,23.8125,2.309271,3.07438,4.046587,6.77814,6.484643,5.24548,-0.1387191,-0.4775025,1.686487,0.101425,0.1863123,1.603245,0.07403108,0.3567332,1.74065,-0.1872777,-0.4583668,1.711833,0.1033682,0.2605594,1.632636,0.0536594,-0.1001753,1.7603,0.04982947,-0.4198766,1.750454,-0.112634,0.1025971,1.775305,-0.03043604,-0.4117662,1.725588,-0.1510537,-0.1675309,1.776554,0.2777243,-0.1047208,1.651951,NA,NA,NotTracked,Unknown,
0.9306641,-0.3271484,-0.03515625,-0.8579102,0.456543,0.296875,-1,-1,-1,0,0,-1,0,0,-3,6,2,1,1,0,-1,-3,-9.0625,-9.0625,-9.0625,12.875,12.875,12.875,2.302999,3.072144,4.039948,6.780408,6.554118,5.219495,-0.1399893,-0.4747328,1.688633,0.1386681,0.1467996,1.604779,0.07112993,0.3566515,1.740546,-0.1856034,-0.4638813,1.705319,0.1502899,0.1246627,1.555134,0.05380245,-0.1014385,1.760827,0.04948861,-0.4207143,1.750759,-0.1126616,0.1021307,1.775517,-0.03095346,-0.4126335,1.72645,-0.1509756,-0.1681007,1.777042,0.2762858,-0.1023593,1.652023,NA,NA,NotTracked,Unknown,
0.934082,-0.3359375,-0.03125,-0.909668,0.4316406,0.2148438,0,-2,-1,0,-1,-1,-3,-1,-14,-2,-1,-1,-3,-3,-4,-10,-6.9375,-6.9375,-6.9375,-12.5,-12.5,-12.5,2.290099,3.067486,4.038896,6.858952,6.645022,5.315557,-0.1407506,-0.4758103,1.687368,0.1404072,0.1451875,1.639759,0.06935769,0.3557072,1.739527,-0.1856646,-0.4679266,1.70361,0.1685713,0.118974,1.570851,0.05379441,-0.1014879,1.760707,0.04925504,-0.4210471,1.750753,-0.1124991,0.1016924,1.775359,-0.0313038,-0.4129404,1.726828,-0.1510359,-0.1681857,1.777054,0.2742601,-0.1013897,1.649113,NA,NA,NotTracked,Unknown,
0.9418945,-0.3300781,-0.03466797,-0.90625,0.4248047,0.1567383,0,-1,-2,-1,-1,-1,-1,-1,-6,-7,-4,-1,-1,1,-2,-7,-3.625,-3.625,-3.625,-24,-24,-24,2.29161,3.064346,4.031094,6.945277,6.688406,5.458018,-0.1397882,-0.4745081,1.686636,0.1137372,0.2092277,1.642843,0.06810802,0.3541459,1.738013,-0.1857944,-0.4674484,1.704131,0.1484484,0.1497486,1.577133,0.05421992,-0.10185,1.760638,0.04903115,-0.4213526,1.75078,-0.1124635,0.1013897,1.77512,-0.03156532,-0.4132276,1.727056,-0.1510357,-0.1684692,1.77701,0.2750216,-0.1020641,1.6483,NA,NA,NotTracked,Closed,
0.9458008,-0.3413086,-0.04443359,-0.8945313,0.4199219,0.07177734,-2,-1,-1,0,-2,-2,-3,-1,-4,-1,-4,-2,-1,-2,-3,4,-1.25,-1.25,-1.25,-11.6875,-11.6875,-11.6875,2.295483,3.063854,4.023995,7.034677,6.711256,5.609247,-0.1382807,-0.4745635,1.687172,0.1221534,0.179123,1.657187,0.06743613,0.3531576,1.737437,-0.1800169,-0.4690408,1.689667,0.1551257,0.1418478,1.590929,0.05480846,-0.1023435,1.760702,0.04893953,-0.4215768,1.750824,-0.1124251,0.1011115,1.774924,-0.03169247,-0.4135007,1.727315,-0.1509857,-0.1687431,1.777128,0.2754221,-0.1024044,1.64788,NA,NA,NotTracked,Unknown,
0.9399414,-0.3549805,-0.04980469,-0.8701172,0.5288086,0.1660156,-1,-1,0,-1,-1,-3,-2,0,-4,-1,-3,-2,-2,-1,-2,-1,-2.5,-2.5,-2.5,9.4375,9.4375,9.4375,2.298824,3.065576,4.013335,7.027505,6.711027,5.580205,-0.1373671,-0.4762541,1.683746,0.1434508,0.1390304,1.656,0.0674255,0.3525701,1.737166,-0.1794004,-0.4613155,1.68595,0.161463,0.134125,1.592452,0.05546845,-0.102943,1.760629,0.04895098,-0.4217998,1.750756,-0.1123744,0.1008809,1.774671,-0.03166971,-0.4136803,1.727356,-0.151018,-0.1688439,1.776932,0.2756674,-0.1028097,1.64782,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3266602,-0.04980469,-0.8691406,0.4804688,0.1694336,1,0,-2,-1,-2,0,-1,-1,-7,0,0,-3,-1,-2,-3,-9,0.875,0.875,0.875,4.8125,4.8125,4.8125,2.303501,3.068079,4.009686,7.000789,6.710853,5.546235,-0.1379627,-0.4766738,1.684713,0.1454842,0.1393832,1.653898,0.06755698,0.3517683,1.737195,-0.1806457,-0.4660408,1.689143,0.1630383,0.1329514,1.592724,0.05557706,-0.1032339,1.760562,0.04901456,-0.4221313,1.75066,-0.1123848,0.1008132,1.774631,-0.03160791,-0.4139304,1.727351,-0.1511612,-0.1684386,1.776525,0.2755868,-0.1032602,1.647825,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3242188,-0.04833984,-0.8706055,0.4594727,0.1499023,-2,-1,-2,-2,-1,-1,-2,-1,-8,-7,-3,-2,-2,-1,-4,-2,0.6875,0.6875,0.6875,-0.8125,-0.8125,-0.8125,2.302657,3.068524,4.011089,6.982378,6.705791,5.525326,-0.1372605,-0.4758869,1.683858,0.1264536,0.1698551,1.66089,0.06777877,0.3515014,1.737261,-0.180796,-0.4620603,1.690941,0.1584135,0.145703,1.590437,0.05589397,-0.1035892,1.760642,0.04900188,-0.4222129,1.750643,-0.1122919,0.1007385,1.77449,-0.03161305,-0.4139657,1.727369,-0.1510146,-0.1677922,1.776454,0.2755617,-0.1036675,1.647966,NA,NA,NotTracked,Unknown,
0.9394531,-0.3227539,-0.04931641,-0.7001953,0.4790039,0.2211914,1,-2,-1,-1,-1,-1,-1,-2,5,9,-3,-2,-2,-1,1,-1,-1.375,-1.375,-1.375,9.5,9.5,9.5,2.298938,3.066304,4.015233,6.903426,6.668845,5.41659,-0.1383043,-0.4718134,1.686197,0.1444714,0.144329,1.657097,0.06784198,0.3514985,1.737291,-0.1811101,-0.4500224,1.697454,0.1712705,0.1233336,1.590943,0.05620955,-0.1036647,1.760545,0.04899384,-0.4222623,1.750604,-0.1120103,0.1005989,1.774236,-0.03162123,-0.4139771,1.727394,-0.1508683,-0.1680002,1.776207,0.2757559,-0.1041148,1.648419,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3442383,-0.05175781,-0.628418,0.4765625,0.3330078,-1,-2,-3,-3,0,-1,0,-1,1,31,3,0,-2,0,0,-2,4.25,4.25,4.25,-7.3125,-7.3125,-7.3125,2.290423,3.06305,4.026295,6.729887,6.557034,5.223506,-0.1376335,-0.4740427,1.684809,0.1209218,0.1941381,1.648371,0.06793221,0.3514745,1.73724,-0.1812678,-0.4527897,1.696284,0.1435125,0.147293,1.575627,0.05654994,-0.1036691,1.760528,0.04901306,-0.4223076,1.750596,-0.1117991,0.1005642,1.774048,-0.03159582,-0.4140213,1.727416,-0.150722,-0.1681585,1.776101,0.2768856,-0.106147,1.653725,NA,NA,NotTracked,Unknown,
0.9389648,-0.3452148,-0.05419922,-0.6630859,0.5473633,0.4492188,1,-1,0,-3,0,-3,-2,-2,16,13,-2,-2,-2,-1,0,0,18.0625,18.0625,18.0625,-11.9375,-11.9375,-11.9375,2.304272,3.063802,4.040848,6.526577,6.352585,4.991392,-0.1376188,-0.4774166,1.686337,0.1469101,0.1283957,1.634437,0.06799378,0.3519133,1.737167,-0.1809937,-0.4569708,1.693509,0.166721,0.1012147,1.567785,0.0567687,-0.1031229,1.76096,0.04906062,-0.4221601,1.750654,-0.1118062,0.1006077,1.774209,-0.03152126,-0.4138695,1.727569,-0.1505307,-0.1680983,1.776322,0.2794066,-0.1134163,1.679791,NA,NA,NotTracked,Unknown,
0.9448242,-0.3037109,-0.05957031,-0.7177734,0.46875,0.4731445,-2,-1,-2,0,-1,0,0,0,-5,-18,-11,-1,-2,-2,-2,-7,18.9375,18.9375,18.9375,-11.3125,-11.3125,-11.3125,2.317659,3.06078,4.06513,6.375963,6.028255,4.810907,-0.1374897,-0.4774009,1.687369,0.1548102,0.1159838,1.588573,0.06781773,0.3526271,1.736934,-0.181007,-0.4548693,1.69595,0.1655699,0.1399921,1.569857,0.05670353,-0.1028528,1.761342,0.04907587,-0.4220006,1.75068,-0.1118992,0.1005254,1.774309,-0.03149395,-0.4137703,1.727588,-0.1506211,-0.1680785,1.776566,0.2849457,-0.1214882,1.706023,NA,NA,NotTracked,Unknown,
0.9365234,-0.3540039,-0.02392578,-0.527832,0.5517578,0.3740234,-1,-1,-1,-1,-2,-2,1,-2,2,-5,1,1,2,0,-4,1,-1.4375,-1.4375,-1.4375,21.1875,21.1875,21.1875,2.30456,3.052607,4.088855,6.33162,5.469544,4.655798,-0.1393463,-0.4733837,1.691271,0.1518524,0.01562721,1.595198,0.06802882,0.3533162,1.736951,-0.1811962,-0.460118,1.697614,0.17957,0.006379864,1.52184,0.05674062,-0.1021505,1.761729,0.04895343,-0.4205232,1.750923,-0.112003,0.1005186,1.774342,-0.03141705,-0.412434,1.727375,-0.1508182,-0.1674626,1.777595,0.2899037,-0.1255737,1.729824,NA,NA,NotTracked,Unknown,
0.9165039,-0.3901367,-0.007324219,-0.1123047,0.5820313,0.5175781,-1,-1,-1,0,-2,-1,-3,-1,5,2,3,0,1,-1,1,-2,-12.0625,-12.0625,-12.0625,31.625,31.625,31.625,2.270412,3.04528,4.107753,6.380517,4.865513,4.530144,-0.1406951,-0.4764709,1.693997,0.1497135,-0.08227297,1.572605,0.06895764,0.3543137,1.737151,-0.1820316,-0.4610483,1.698633,0.1857511,-0.1048895,1.518455,0.05649724,-0.1012191,1.762044,0.04873434,-0.4188175,1.7512,-0.1120787,0.1006918,1.773887,-0.03135991,-0.4108059,1.726912,-0.1510039,-0.1663675,1.778442,0.3429801,-0.1601189,1.768692,NA,NA,NotTracked,Closed,
0.9350586,-0.3686523,-0.02246094,0.3271484,0.7192383,0.5673828,0,-2,-2,0,-1,-2,-1,-1,1,-5,-5,-2,-2,1,-4,-5,-14.75,-14.75,-14.75,61.8125,61.8125,61.8125,2.260285,3.044926,4.096364,6.471009,4.406249,4.465669,-0.1439501,-0.4618829,1.697389,0.1575221,-0.1860333,1.519096,0.06979342,0.354795,1.737496,-0.1866226,-0.4690899,1.712143,0.1839202,-0.1889755,1.493057,0.05643484,-0.1004828,1.762262,0.04897287,-0.4176184,1.751273,-0.1121242,0.100853,1.773017,-0.03090641,-0.4093968,1.725936,-0.1511431,-0.1666451,1.77837,0.3247767,-0.1391519,1.771016,NA,NA,NotTracked,Unknown,
